generation,id,fitness,species,parent1,parent2 
314,44767,92.00623835306592,2,41180,44679
314,44768,34.66574352618496,5,44634,44634
314,44769,113.14501999097119,5,44662,44634
314,44770,88.29442420842015,5,30408,44628
314,44771,78.68621841790608,5,41180,44634
314,44772,94.7643973214015,5,44648,44628
314,44773,42.39715757690432,5,44650,44638
314,44774,31.864669561004643,5,44648,44679
314,44775,79.7648292917942,2,30408,44662
314,44776,138.2074585672205,5,44679,44671
314,44777,163.67015796429274,5,44650,44650
314,44778,256.48021156079415,5,44638,44638
314,44779,311.9640639946398,5,44679,44662
314,44780,33.77643351114339,5,44638,44634
314,44781,32.82700494481982,5,41180,44634
314,44782,31.150458391364197,5,44634,44648
314,44783,112.43225139177018,2,44679,44662
314,44784,252.91358250559756,5,44662,44628
314,44785,35.61707897979047,5,44671,30408
314,44786,142.38162382663057,5,44662,44679
314,44787,140.7883075082538,5,41180,44650
314,44788,68.74201397187082,5,44669,44638
314,44789,109.98533227472697,5,44638,44648
314,44790,86.30947608735512,2,44648,44671
314,44791,107.63686977774282,5,44679,44638
314,44792,32.79440251650099,5,44638,44671
314,44793,81.73632371174324,5,41180,41180
314,44794,135.28091234919492,5,44628,44671
314,44795,65.00967843951881,5,44662,30408
314,44796,35.65288747790605,5,44648,44638
314,44797,73.56451155635142,5,44650,44648
314,44798,82.45309975001531,5,44662,44628
314,44799,113.53133607263153,5,30408,30408
314,44800,34.7863999562402,5,44648,44662
314,44801,50.67727813814889,2,44634,41180
314,44802,34.79734742353974,2,44679,44679
314,44803,84.41394741720264,5,44671,44648
314,44804,141.02072048973372,5,44669,30408
314,44805,92.49137001351858,5,44671,44638
314,44806,31.87115126847069,2,44628,30408
314,44807,78.68483571250042,5,44634,44679
314,44808,129.65370985659172,5,44650,44662
314,44809,109.73877243958114,5,44634,44671
314,44810,109.37352462808585,5,44638,44669
314,44811,69.7569466214167,5,44638,44679
314,44812,720.0765817532213,5,44669,30408
314,44813,86.26132889826515,5,44669,30408
314,44814,35.62781702137998,5,44638,44662
314,44815,113.53519915097911,5,30408,44671
314,44816,130.8852931014385,5,44638,44650
314,44817,31.864235533110428,5,44662,44671
314,44818,72.07735422192273,2,44679,44648
314,44819,77.03591529038238,5,30408,44648
314,44820,90.0839263278934,5,44679,44628
314,44821,111.96884459021501,5,44671,44671
314,44822,35.603259380054375,5,44628,44650
314,44823,30.280542902091163,5,44669,44650
314,44824,36.93556614007172,5,30408,44671
315,41373,514.5606650303922,8,41228,41229
315,43106,494.7502452327467,8,38518,42977
315,8150,7303.394151411075,2,7989,7360
315,22497,7086.932840247156,2,3130,8150
315,30408,7348.414186686292,5,30230,8150
315,41180,7348.414186686292,5,30408,41061
315,44825,162.6043004931585,8,44682,44695
315,44826,69.70350410019188,8,44695,44695
315,44827,85.41016886599438,8,44682,44695
315,44828,49.48628166676104,8,44704,44706
315,44829,74.28996834897559,8,44695,43106
315,44830,132.24076945856496,8,44695,44682
315,44831,176.22123243949608,8,44706,44704
315,44832,377.75431063624075,8,44682,44695
315,44833,340.7366222208633,8,44706,44695
315,44834,75.09283374848857,8,44706,41373
315,44835,67.20176396150664,8,44695,41373
315,44836,37.71293885128598,8,43106,44704
315,44837,128.44063140904058,8,44695,44682
315,44838,110.25093350800606,8,44695,43106
315,44839,175.5110491668558,8,43106,44682
315,44840,268.22353069903886,8,43106,44682
315,44841,134.92418897756173,8,44682,44682
315,44842,82.91277958755389,8,44704,44704
315,44843,146.4035979156034,8,44682,41373
315,44844,310.3340375980832,8,41373,43106
315,44845,84.51570831787146,8,41373,44695
315,44846,205.58657577213586,8,44706,44704
315,44847,78.24644580143692,8,43106,44706
315,44848,81.73502970104576,8,44682,44695
315,44849,302.0506129083203,8,44704,43106
315,44850,44.795814933123,8,44682,44704
315,44851,129.09533984599668,8,44706,44695
315,44852,98.1538604385765,2,44747,22497
315,44853,83.5701524273263,2,44737,22497
315,44854,39.39110263601408,5,44783,44714
315,44855,91.93953278647984,2,44737,44739
315,44856,92.75841443644808,2,44729,44737
315,44857,32.87950305260202,2,8150,44747
315,44858,122.18273657860504,2,44728,44729
315,44859,88.1169743897012,2,44745,44737
315,44860,78.00282941687615,2,44752,8150
315,44861,91.89395948362939,2,44783,44729
315,44862,93.76944220581925,2,8150,44729
315,44863,123.29279414964148,2,22497,44745
315,44864,36.762701709060096,2,8150,44739
315,44865,74.05644505841566,2,22497,44737
315,44866,86.38949444114252,2,22497,44714
315,44867,100.32708822870848,2,44714,44783
315,44868,101.35120754125916,2,44728,44737
315,44869,85.43323514408412,2,44752,44745
315,44870,101.18211132300604,2,44728,44714
315,44871,106.8957301752549,5,22497,44714
315,44872,75.30475614468057,5,44728,44714
315,44873,119.3563601217154,2,44728,44714
315,44874,92.92240062964554,2,44783,44747
315,44875,35.56721985162934,2,44714,44747
315,44876,123.9964634659522,5,44739,44729
315,44877,33.748858309984,5,44714,22497
315,44878,105.64563798904635,5,44745,44714
315,44879,75.14291762372014,2,44739,44716
315,44880,100.15398866004304,2,8150,44745
315,44881,124.45441638958064,2,44739,22497
315,44882,76.05902568998869,2,44728,22497
315,44883,110.49232579693926,8,44729,43106
315,44884,32.84497317460641,2,44728,44747
315,44885,98.52944871948395,2,44714,44783
315,44886,82.7376784081365,2,44739,44716
315,44887,97.42403618075403,2,22497,44747
315,44888,94.60802691783582,2,44752,44739
315,44889,75.13555607940515,2,44714,44783
315,44890,81.50422927592936,2,44728,44714
315,44891,97.67410569869165,2,44752,44714
315,44892,32.90257497179811,2,22497,44716
315,44893,94.63813868200742,2,22497,44729
315,44894,77.87103521700548,2,44737,22497
315,44895,152.6155488448249,2,44745,22497
315,44896,88.21407545437336,2,44737,44728
315,44897,97.61358593706193,2,44729,44728
315,44898,99.47816442632745,2,44783,44783
315,44899,126.8766974774068,2,44716,44728
315,44900,137.31731190289773,2,44737,8150
315,44901,37.635843490761474,2,44729,44783
315,44902,36.014067905854596,2,44752,44729
315,44903,119.92717722532822,2,44739,44739
315,44904,109.30184861895887,5,44747,44729
315,44905,35.60743329370882,2,44739,44783
315,44906,54.45519071449759,2,44729,44716
315,44907,103.98079450415275,2,44783,44739
315,44908,35.58447378407957,5,44778,44786
315,44909,119.7964585870966,5,44784,44812
315,44910,32.846454950486574,5,44779,30408
315,44911,35.86504197564449,5,30408,44787
315,44912,132.24404016819267,5,44776,44784
315,44913,38.485728649794986,5,30408,44812
315,44914,110.33257385156938,5,44786,44812
315,44915,37.57492630753559,5,44812,44776
315,44916,127.0473828573162,5,44779,44718
315,44917,84.31910269458623,5,44784,44812
315,44918,78.86162361363627,5,44776,44718
315,44919,86.35478935733612,5,44786,44778
315,44920,209.50212552158354,5,44779,44787
315,44921,33.838870553414786,5,44786,41180
315,44922,111.28484313054392,5,41180,41180
315,44923,35.65795944081815,5,44776,44776
315,44924,177.5424709687168,5,44787,44804
315,44925,38.3514523986968,5,44787,44779
315,44926,130.5133006159348,5,41180,44778
315,44927,37.597142223058505,5,44787,44784
315,44928,36.80226500673563,5,44718,44779
315,44929,121.68223637455885,5,44786,44776
315,44930,205.47513278087467,5,44784,41180
315,44931,193.47823826204544,5,44778,44784
315,44932,33.929112382432876,5,44778,44778
315,44933,281.24985415195357,8,44804,44695
315,44934,69.92264257480062,5,44776,44718
315,44935,39.55813719610133,5,41180,44787
315,44936,180.96181754376002,5,44787,44787
315,44937,78.86179464723624,5,44779,44779
315,44938,157.50834327439597,5,44779,44812
315,44939,140.26440547018163,5,44718,44718
315,44940,102.33791032111397,8,44784,43106
315,44941,191.16652380532133,5,44718,44778
315,44942,61.005875782002946,2,44786,44787
315,44943,95.56750096088221,2,44778,44718
315,44944,99.39834044821806,5,41180,44776
315,44945,82.6101941576803,5,44776,30408
315,44946,34.6230014640764,5,44804,41180
315,44947,32.04238436387968,5,44779,44776
315,44948,137.94543307806745,5,44718,44778
315,44949,88.22546731886328,2,44812,44779
315,44950,82.56032824880702,5,44804,44787
315,44951,94.64528554771766,5,44804,30408
315,44952,35.938991667686075,5,44784,44778
315,44953,243.82463259902352,5,44787,30408
315,44954,31.907824190892363,5,44776,44778
315,44955,84.36110189052252,5,44787,44778
315,44956,81.67856581382829,2,44777,41180
315,44957,97.9658722157022,5,44777,44776
315,44958,217.77583622095858,5,44786,41180
315,44959,42.27957763234532,2,41180,44779
315,44960,57.95312431448457,5,44718,44779
315,44961,35.893975468013636,5,44784,44804
315,44962,54.22799957943654,5,44784,44718
315,44963,104.89699806034282,5,41180,41180
315,44964,31.864235533110428,5,44776,44787
315,44965,123.48263744431863,2,44777,44718
315,44966,166.36687871532726,5,41180,44778
315,44967,147.16513553607368,5,44777,44777
316,41373,514.5606650303922,8,41228,41229
316,43106,494.7502452327467,8,38518,42977
316,8150,7303.394151411075,2,7989,7360
316,22497,7086.932840247156,2,3130,8150
316,30408,7348.414186686292,5,30230,8150
316,41180,7348.414186686292,5,30408,41061
316,44968,207.5193979476407,8,44844,41373
316,44969,116.14727283056463,8,44933,44933
316,44970,168.87801601345785,8,44832,41373
316,44971,304.09288257265683,8,44833,44833
316,44972,58.22680846571812,2,44933,41373
316,44973,143.19805745275954,8,44832,44844
316,44974,262.38720919044965,8,43106,41373
316,44975,347.0886447525593,8,44844,44844
316,44976,250.94238330939783,8,41373,41373
316,44977,111.66642895127741,8,43106,44844
316,44978,31.864235533110428,8,41373,44849
316,44979,146.19173643112367,8,44833,44966
316,44980,109.62022558613225,8,44832,44844
316,44981,122.21347741758868,8,44832,44832
316,44982,159.09695412161096,8,44844,44849
316,44983,158.2608933369293,8,44849,43106
316,44984,146.2358824122086,8,44832,41373
316,44985,94.21224832856767,8,44844,44849
316,44986,263.6195477798627,8,43106,44849
316,44987,363.00887652817477,8,44844,44933
316,44988,407.2988841184902,8,44832,41373
316,44989,35.708754766696266,8,43106,44849
316,44990,54.82506660329524,8,44933,44844
316,44991,376.98934839088804,8,44933,44933
316,44992,152.08630425407372,8,44844,44933
316,44993,267.3992251309183,8,44849,41373
316,44994,131.22027384902265,8,44844,44832
316,44995,138.69231917430233,8,44849,43106
316,44996,137.44833684238378,2,44899,44858
316,44997,108.77555287048582,2,22497,44858
316,44998,83.53352360697617,2,8150,22497
316,44999,72.39751963491528,2,8150,44907
316,45000,173.26287963432378,2,44895,44965
316,45001,107.33639470844199,2,44858,44863
316,45002,158.5166254453186,5,44895,44863
316,45003,104.8078920613871,2,44895,44858
316,45004,88.19901797948074,2,44907,44903
316,45005,115.34625023763108,2,44903,44881
316,45006,75.14958394593282,2,44899,44895
316,45007,92.9123655532913,2,44863,44881
316,45008,101.76978855079224,2,44899,44899
316,45009,74.00163088799081,2,44863,44858
316,45010,32.83758753674957,5,22497,44900
316,45011,34.937465568504294,2,22497,8150
316,45012,101.27090890595927,2,44863,44903
316,45013,34.72207810418246,2,44900,44863
316,45014,142.68619145487486,2,44895,44873
316,45015,46.90890613766841,5,22497,44900
316,45016,83.94855613291304,2,44873,44881
316,45017,37.59811153235076,5,44895,44858
316,45018,89.01156460677021,5,44900,44907
316,45019,60.48994184421127,2,44900,44903
316,45020,113.44192971676038,2,44965,8150
316,45021,31.864235533110428,2,44903,44858
316,45022,71.4323746414359,2,44907,44965
316,45023,31.98208754314684,2,44907,22497
316,45024,31.86997542405346,2,22497,44899
316,45025,35.944784340068,2,44881,22497
316,45026,33.816106400836404,2,44873,44965
316,45027,108.72851871424919,2,44881,44873
316,45028,88.97466577297934,2,44881,8150
316,45029,98.20489643238719,2,44907,44895
316,45030,32.78617387428208,2,8150,44858
316,45031,113.25621443032476,2,44907,44895
316,45032,155.98833838297713,5,44873,44900
316,45033,77.94372078440148,2,44858,44907
316,45034,79.76862731480487,2,44899,44965
316,45035,48.74355623482382,2,44903,8150
316,45036,115.29805057685732,2,44900,44899
316,45037,123.06248255941689,2,8150,44881
316,45038,80.74479340403836,2,44900,44899
316,45039,150.08652101030745,5,44881,44881
316,45040,95.51349240156543,5,44895,22497
316,45041,82.5581771631947,2,44900,44903
316,45042,171.24642770648813,2,44895,44965
316,45043,81.69353285860508,2,44900,44863
316,45044,82.60083263878603,2,8150,44863
316,45045,99.41794260825807,2,44965,44899
316,45046,79.76601438574865,2,44858,44900
316,45047,31.864453415192628,2,44873,44895
316,45048,100.20168218828307,2,8150,44903
316,45049,105.96708259903434,5,44895,44903
316,45050,54.992589213702715,2,44881,44873
316,45051,92.5991262186615,2,44863,44858
316,45052,78.87153112999692,2,44965,44907
316,45053,120.77698396031265,2,44966,41180
316,45054,81.66310295304001,5,44924,44930
316,45055,96.5883319721722,5,41180,44936
316,45056,119.618708762612,5,44931,44920
316,45057,95.77686467615331,5,44924,44938
316,45058,34.99519699469688,5,44931,44938
316,45059,99.02057740513726,5,41180,44941
316,45060,52.52264183646886,5,44958,44936
316,45061,504.0843700962474,5,44966,41180
316,45062,91.92760832946969,2,44931,44930
316,45063,95.2148919031153,2,44930,44931
316,45064,124.82359290259339,5,44966,44967
316,45065,365.3782005366555,5,44966,44953
316,45066,102.24858229262561,2,30408,44966
316,45067,52.14420968493323,5,44953,44941
316,45068,32.93110331208857,2,44941,44924
316,45069,31.881236388007302,5,44938,44966
316,45070,34.79088661216172,5,44967,44958
316,45071,129.1061152158935,2,30408,44936
316,45072,31.985615797386277,5,44924,41180
316,45073,70.31015131210067,5,44930,44936
316,45074,70.38260896373204,5,44924,44967
316,45075,117.49445878213444,5,44967,44953
316,45076,137.00337342636564,5,44941,44967
316,45077,102.32283204360311,2,30408,44936
316,45078,36.74535278910405,5,44966,30408
316,45079,102.69079226803777,5,44958,44941
316,45080,136.4083006265367,5,44930,44924
316,45081,38.377239084948314,5,44920,44938
316,45082,111.90425732698239,5,44920,44930
316,45083,188.81933137008434,5,44924,44938
316,45084,31.864235533110428,2,41180,44924
316,45085,88.06784659056532,5,41180,44941
316,45086,31.890713324942237,5,30408,44924
316,45087,31.864235533110428,5,44966,44953
316,45088,115.10195692658968,5,44958,44938
316,45089,38.38138713037069,2,30408,44930
316,45090,126.75138901120583,5,44941,44966
316,45091,37.80984869714516,5,44930,44958
316,45092,88.25320715242398,5,44966,41180
316,45093,159.10643793753445,5,44936,44920
316,45094,93.7017586066645,5,44936,44958
316,45095,84.87582068683926,5,41180,44924
316,45096,103.93938912521708,5,44930,41180
316,45097,77.96831806772738,5,44958,30408
316,45098,36.767442589963636,2,44967,44931
316,45099,91.10745282117796,5,44924,44924
316,45100,84.74949344012927,5,44931,44936
316,45101,79.62370603277111,5,44967,44953
316,45102,110.39161204142951,5,44967,44920
316,45103,368.9518632594051,5,44967,44953
316,45104,112.18311243990267,5,44936,44936
316,45105,68.064182228334,2,44967,44936
316,45106,154.66948526851647,5,44953,44936
316,45107,34.84824810103087,5,44930,44938
316,45108,37.637989858739466,5,44967,44941
316,45109,37.520007421036325,5,44966,44953
316,45110,145.40386281207222,5,44967,44941
317,41373,514.5606650303922,8,41228,41229
317,43106,494.7502452327467,8,38518,42977
317,8150,7303.394151411075,2,7989,7360
317,22497,7086.932840247156,2,3130,8150
317,30408,7348.414186686292,5,30230,8150
317,41180,7348.414186686292,5,30408,41061
317,45111,209.0863684089839,8,44991,43106
317,45112,241.67320441775604,8,44987,43106
317,45113,136.0437019756203,8,44991,43106
317,45114,199.9907267565365,8,44991,44988
317,45115,35.88341754927127,8,44975,41373
317,45116,122.77456685952802,8,44991,44991
317,45117,88.03109631996792,8,41373,41373
317,45118,164.09944785464324,8,44988,41373
317,45119,39.41374246980347,8,41373,41373
317,45120,61.39297669906951,8,44975,44987
317,45121,102.87899832569819,8,44991,41373
317,45122,93.8343275341531,8,44975,41373
317,45123,31.864235533110623,8,44975,44975
