generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,55,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,56,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,57,9.65847163975077,0.13675213589156765,1,-1,-1,3,18,18,0
0,58,7.944374779511598,0.14978306225863128,1,-1,-1,3,18,18,0
0,59,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,61,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,62,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,63,0.6716530684747227,0.1653674949372848,3,-1,-1,3,18,18,0
0,64,17.26067092922057,0.09703497175286034,4,-1,-1,3,18,18,0
0,65,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,0.00010326978606872558,0.17131804613957458,5,-1,-1,3,18,18,0
0,67,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,68,0.41343722233089586,0.1979275354468574,1,-1,-1,3,18,18,0
0,69,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,70,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,71,0.0018182873946035651,0.17131866707289806,3,-1,-1,3,18,18,0
0,72,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,73,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,75,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,76,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,77,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,78,9.303983167921215,0.3388455174149468,3,-1,-1,3,18,18,0
0,79,1.7882059728225523,0.16026119537957922,3,-1,-1,3,18,18,0
0,80,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,81,34.438508799200285,0.7574579654906165,3,-1,-1,3,18,18,0
0,82,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,83,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,84,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,85,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,2.979279011389127,0.15070268560838232,5,-1,-1,3,18,18,0
0,87,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,88,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,89,0.37616764160437954,0.16882422063950275,6,-1,-1,3,18,18,0
0,90,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,91,0.0032536260116200386,0.1713191950513844,3,-1,-1,3,18,18,0
0,92,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,93,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,8.765572662512039,0.379329187851464,3,-1,-1,3,18,18,0
0,95,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,96,0.6715627627513783,0.16536779878212338,4,-1,-1,3,18,18,0
0,97,6.541438003396354,0.25131029060049054,2,-1,-1,3,18,18,0
0,98,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,99,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,100,9.657833899393506,0.13675621827774867,6,-1,-1,3,18,18,0
0,101,10.386955952352915,0.130200435164852,2,-1,-1,3,18,18,0
0,102,35.63894888010607,-0.04623697534378117,6,-1,-1,3,18,18,0
0,103,26.33113803018863,0.010517081889810218,1,-1,-1,3,18,18,0
0,104,0.0012278952028753434,0.17131815336839135,1,-1,-1,3,18,18,0
0,105,0.6716736301292194,0.16536744859754593,3,-1,-1,3,18,18,0
0,106,0.6715674778179509,0.1653679573780528,5,-1,-1,3,18,18,0
0,107,21.32224797110268,0.07572149382765057,3,-1,-1,3,18,18,0
0,108,7.545286659753211,0.14820890320334584,1,-1,-1,3,18,18,0
0,109,12.387044787986941,0.12446668865811147,1,-1,-1,3,18,18,0
0,110,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,111,9.65842755145733,0.13675241602415503,6,-1,-1,3,18,18,0
0,112,35.13093886818772,-0.04314492000515667,3,-1,-1,3,18,18,0
0,113,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,114,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,115,41.70974343622936,-0.06834480855272539,2,-1,-1,3,18,18,0
0,116,40.029401516543544,-0.01261112383890588,1,-1,-1,3,18,18,0
0,117,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,118,35.70143610263811,-0.044449376475683706,2,-1,-1,3,18,18,0
0,119,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,120,0.4318104840225402,0.19827838289982042,3,-1,-1,3,18,18,0
0,121,41.525279945525384,-0.06689273058518773,3,-1,-1,3,18,18,0
0,122,1.513486937424095,0.1618987130162276,1,-1,-1,3,18,18,0
0,123,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,124,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,125,36.36323383530196,-0.050604827550229256,3,-1,-1,3,18,18,0
0,126,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,127,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,128,7.542042690541484,0.2847169052421426,4,-1,-1,3,18,18,0
0,129,41.37639616155614,-0.06574293943167768,1,-1,-1,3,18,18,0
0,130,11.387745396841435,0.36181365853509684,3,-1,-1,3,18,18,0
0,131,21.649303128245872,0.11608167001360957,6,-1,-1,3,18,18,0
0,132,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,133,0.5022425081681756,0.1912729915852942,5,-1,-1,3,18,18,0
0,134,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,135,16.30331224010064,0.07698740611786473,1,-1,-1,3,18,18,0
0,136,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,137,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,138,15.75355141827554,0.09486821623270109,3,-1,-1,3,18,18,0
0,139,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,140,16.248545861759983,0.09316379615225619,1,-1,-1,3,18,18,0
0,141,12.217964762549494,0.12485908007695733,4,-1,-1,3,18,18,0
0,142,9.659372091123569,0.13674637483147115,1,-1,-1,3,18,18,0
0,143,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,144,11.481399396990824,0.20787768763099265,3,-1,-1,3,18,18,0
0,145,0.4130134427347955,0.19715338175855968,4,-1,-1,3,18,18,0
0,146,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,147,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,148,0.00010667387719793071,0.17131804402761927,3,-1,-1,3,18,18,0
0,149,7.935176789640851,0.14747928247590375,3,-1,-1,3,18,18,0
0,150,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,151,0.0001033493201381044,0.17131806355480628,3,-1,-1,3,18,18,0
0,152,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,153,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,154,1.4135095966094036,0.1614919057110564,5,-1,-1,3,18,18,0
0,155,60.64550714032474,-0.17529124351706937,1,-1,-1,3,18,18,0
0,156,7.865359953644875,0.3525439381572599,6,-1,-1,3,18,18,0
0,157,6.993219704326663,0.1549966489829812,2,-1,-1,3,18,18,0
0,158,40.9327430036809,-0.06226725065464279,1,-1,-1,3,18,18,0
0,159,39.74846339847664,-0.005700623947361296,4,-1,-1,3,18,18,0
0,160,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,161,36.643798244439935,-0.052309884201054646,3,-1,-1,3,18,18,0
0,162,41.712765046321564,-0.06834073750996539,3,-1,-1,3,18,18,0
0,163,29.338877305219246,0.6357910517651192,3,-1,-1,3,18,18,0
0,164,1.0877230800829178,0.188736187957758,4,-1,-1,3,18,18,0
0,165,9.659723437701732,0.13674411673115788,1,-1,-1,3,18,18,0
0,166,9.672269971399066,0.13665333700600973,1,-1,-1,3,18,18,0
0,167,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,168,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,0.6716674625263341,0.16536746454052378,2,-1,-1,3,18,18,0
0,170,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,171,1.542274686117336,0.1686792609446334,3,-1,-1,3,18,18,0
0,172,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,173,6.901729773240443,0.15344916853198373,1,-1,-1,3,18,18,0
0,174,8.300795262936429,0.3575487730776906,3,-1,-1,3,18,18,0
0,175,0.00010571834380639281,0.1713180443564831,3,-1,-1,3,18,18,0
0,176,17.095845751560294,0.1667223304793056,1,-1,-1,3,18,18,0
0,177,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,178,0.6716742978992976,0.16536744679522397,7,-1,-1,3,18,18,0
0,179,9.66985631057143,0.1366792739686763,7,-1,-1,3,18,18,0
0,180,2.369842209869275,0.15461250595914208,1,-1,-1,3,18,18,0
0,181,15.289290105476848,0.11102243342845729,2,-1,-1,3,18,18,0
0,182,0.9488935537319136,0.17900215609227849,4,-1,-1,3,18,18,0
0,183,0.000166197451710595,0.17131799906978634,3,-1,-1,3,18,18,0
0,184,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,185,7.2607499826734285,0.1492682858966122,1,-1,-1,3,18,18,0
0,186,32.943624469849134,-0.02981261382420147,3,-1,-1,3,18,18,0
0,187,40.698976907111636,-0.06269125563374287,3,-1,-1,3,18,18,0
0,188,79.0999723806539,-0.2786011183933603,1,-1,-1,3,18,18,0
0,189,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,191,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,192,9.658038919202413,0.13675490655790223,7,-1,-1,3,18,18,0
0,193,2.3699375253778348,0.15459049739158912,1,-1,-1,3,18,18,0
0,194,23.44965338389041,0.028173771605877463,3,-1,-1,3,18,18,0
0,195,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,196,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,197,8.733314398599443,0.14572011971165358,7,-1,-1,3,18,18,0
0,198,45.52708736807673,-0.07898305985521584,3,-1,-1,3,18,18,0
0,199,9.657889912758646,0.13675585998489218,6,-1,-1,3,18,18,0
0,200,3.5802835816838554,0.14936158217338663,3,-1,-1,3,18,18,0
0,201,103.93743528041891,-0.3974605108969704,5,-1,-1,3,18,18,0
0,202,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,203,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,204,6.019159539362805,0.158314266499367,3,-1,-1,3,18,18,0
0,205,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,41.67045722742023,-0.06802242427343715,7,-1,-1,3,18,18,0
0,207,33.85364087446171,0.744747112964584,4,-1,-1,3,18,18,0
0,208,3.430174537818761,0.16879547759066155,3,-1,-1,3,18,18,0
0,209,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,210,16.587665682658525,0.09826568289090568,3,-1,-1,3,18,18,0
0,211,0.6716613235825046,0.1653674802534918,4,-1,-1,3,18,18,0
0,212,12.681088192038546,0.09959204310803019,5,-1,-1,3,18,18,0
0,213,23.537329770208657,0.027563876138357087,4,-1,-1,3,18,18,0
0,214,3.7038892430552175,0.21848630546227396,3,-1,-1,3,18,18,0
0,215,2.6708218448959538,0.19144974353937416,5,-1,-1,3,18,18,0
0,216,3.133657102618497,0.14991153353299871,4,-1,-1,3,18,18,0
0,217,93.07794875652002,-0.34044256069504536,2,-1,-1,3,18,18,0
0,218,35.27581823949564,-0.04062339136584175,1,-1,-1,3,18,18,0
0,219,9.658102216323936,0.13675450078081186,1,-1,-1,3,18,18,0
0,220,6.973425863293622,0.31263865303864535,3,-1,-1,3,18,18,0
0,221,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,222,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,223,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,224,35.53672934286316,-0.0379234144542883,1,-1,-1,3,18,18,0
0,225,0.6716728921584446,0.16536745043568649,4,-1,-1,3,18,18,0
0,226,1.513681282609664,0.1618815470303937,4,-1,-1,3,18,18,0
0,227,100.56141695937215,-0.31623990692450643,3,-1,-1,3,18,18,0
0,228,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,229,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,230,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,9.659914395368546,0.13674289717966695,1,-1,-1,3,18,18,0
0,232,9.660214903503057,0.1367405695213318,7,-1,-1,3,18,18,0
0,233,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,234,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,235,1.0462407657580788,0.1647443863781987,1,-1,-1,3,18,18,0
0,236,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,237,0.5613977321772738,0.17517511694137217,1,-1,-1,3,18,18,0
0,238,6.342832819600135,0.13308753393379988,3,-1,-1,3,18,18,0
0,239,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,240,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,13.218471135095191,0.23552527651743985,5,-1,-1,3,18,18,0
0,242,8.169237721098588,0.11919498182355717,4,-1,-1,3,18,18,0
0,243,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,6.434721187010773,0.15743716854528614,3,-1,-1,3,18,18,0
0,245,103.95253962680954,-0.39581553033745304,3,-1,-1,3,18,18,0
0,246,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,247,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,248,0.0012715079596288495,0.17131799871563427,5,-1,-1,3,18,18,0
0,249,1.238797409868529,0.17512384432868225,2,-1,-1,3,18,18,0
0,250,73.8435214996733,-0.11220364381211265,3,-1,-1,3,18,18,0
0,251,6.049923079502545,0.15809078148417216,1,-1,-1,3,18,18,0
0,252,41.71623196361038,-0.06836759386483804,3,-1,-1,3,18,18,0
0,253,44.31367224249876,-0.060180090682454196,1,-1,-1,3,18,18,0
0,254,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,255,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,0.6716742978992976,0.16536744679522397,7,-1,-1,3,18,18,0
0,257,16.760804791300608,0.10230426197459043,2,-1,-1,3,18,18,0
0,258,21.559657292395407,0.4731098124583161,4,-1,-1,3,18,18,0
0,259,9.658711947056814,0.1367505979205279,1,-1,-1,3,18,18,0
0,260,0.06168482108896249,0.17171061692195524,6,-1,-1,3,18,18,0
0,261,0.6717079176051144,0.1653686228566835,3,-1,-1,3,18,18,0
0,262,31.786360335987517,0.02000689244785969,4,-1,-1,3,18,18,0
0,263,2.3701877300623346,0.15458271635964568,4,-1,-1,3,18,18,0
0,264,0.6716741505168113,0.16536744720089264,4,-1,-1,3,18,18,0
0,265,1.0792932887541615,0.1993868872874841,3,-1,-1,3,18,18,0
0,266,0.7289718013467111,0.1918846065407545,1,-1,-1,3,18,18,0
0,267,6.009638323432501,0.15837576439266401,1,-1,-1,3,18,18,0
0,268,7.617543068434827,0.15145209273922033,4,-1,-1,3,18,18,0
0,269,41.68050895966532,-0.06809174130792629,3,-1,-1,3,18,18,0
0,270,17.0740309561341,0.4433948490490097,4,-1,-1,3,18,18,0
0,271,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,55.28354261274124,-0.14009150853058694,1,-1,-1,3,18,18,0
0,273,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,274,0.00010549222778865046,0.17131804441472973,3,-1,-1,3,18,18,0
0,275,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,276,45.03856175190045,-0.07784295098248362,6,-1,-1,3,18,18,0
0,277,2.3698331090405382,0.15460420205421102,4,-1,-1,3,18,18,0
0,278,8.46004338985119,0.3501197184239679,1,-1,-1,3,18,18,0
0,279,7.215044099740507,0.30729912229548173,1,-1,-1,3,18,18,0
0,280,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,281,27.814052395583907,0.0080550591234852,5,-1,-1,3,18,18,0
0,282,19.856119675867667,0.13980305107876004,1,-1,-1,3,18,18,0
0,283,16.2111631157468,0.09716550283976022,5,-1,-1,3,18,18,0
0,284,0.0021183809441865454,0.17130968935892468,3,-1,-1,3,18,18,0
0,285,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,286,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,287,22.46300973129446,0.03412820322781648,5,-1,-1,3,18,18,0
0,288,0.891106947044135,0.19067373882823435,1,-1,-1,3,18,18,0
0,289,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,290,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,291,10.12034460836391,0.3544963365830579,1,-1,-1,3,18,18,0
0,292,0.6716526678931928,0.16536750289642105,5,-1,-1,3,18,18,0
0,293,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,294,5.629739222654623,0.16211998579815762,1,-1,-1,3,18,18,0
0,295,0.7982660039450773,0.1838134581285389,5,-1,-1,3,18,18,0
0,296,1.0191835106094453,0.18276612167772796,3,-1,-1,3,18,18,0
0,297,8.413754164700254,0.14486566936583328,3,-1,-1,3,18,18,0
0,298,45.69274420614947,-0.07917780506753251,4,-1,-1,3,18,18,0
0,299,0.4961721467743164,0.19125411244891474,4,-1,-1,3,18,18,0
0,300,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,301,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,302,0.6716496521308754,0.16536751425004143,4,-1,-1,3,18,18,0
0,303,2.8813451000891703,0.15361749458036617,1,-1,-1,3,18,18,0
0,304,0.4971399261792424,0.19124959421138385,5,-1,-1,3,18,18,0
0,305,8.748898491371635,0.11928400657398985,1,-1,-1,3,18,18,0
0,306,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,307,34.72677876744538,-0.04067252638626538,3,-1,-1,3,18,18,0
0,308,0.7980849138788061,0.18381689545328622,3,-1,-1,3,18,18,0
0,309,0.6716076411153645,0.16536762597383847,4,-1,-1,3,18,18,0
0,310,29.251076655821755,-0.007287802381558689,3,-1,-1,3,18,18,0
0,311,1.453207512224321,0.1913452784014281,3,-1,-1,3,18,18,0
0,312,45.24239513404638,-0.07180852380100304,3,-1,-1,3,18,18,0
0,313,7.908308652119151,0.12313117871141684,5,-1,-1,3,18,18,0
0,314,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,315,3.161293675481523,0.14971816532781876,2,-1,-1,3,18,18,0
0,316,0.7053423332218166,0.16799498101309687,4,-1,-1,3,18,18,0
0,317,6.957253074839583,0.31767324775297473,3,-1,-1,3,18,18,0
0,318,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,319,5.016237046712072,0.13812178726130545,3,-1,-1,3,18,18,0
0,320,4.356180697603265,0.1665496205549896,7,-1,-1,3,18,18,0
0,321,22.543506282792162,0.0708211788951897,2,-1,-1,3,18,18,0
0,322,41.62936132320246,-0.06769750769542471,4,-1,-1,3,18,18,0
0,323,34.768621987326426,0.7503340573265458,2,-1,-1,3,18,18,0
0,324,41.63317903574189,-0.06772688470732224,4,-1,-1,3,18,18,0
0,325,8.861736034784792,0.11723588034401626,1,-1,-1,3,18,18,0
0,326,0.6716671055924959,0.1653674651323527,5,-1,-1,3,18,18,0
0,327,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,328,9.658305871092466,0.13675319726705426,3,-1,-1,3,18,18,0
0,329,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,330,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,331,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,332,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,333,2.4991600501897926,0.20046539120637358,4,-1,-1,3,18,18,0
0,334,0.9105718468237189,0.1787120521731446,3,-1,-1,3,18,18,0
0,335,0.005571653245457103,0.17131982039285304,5,-1,-1,3,18,18,0
0,336,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,337,0.4278067231117671,0.19507940379284852,1,-1,-1,3,18,18,0
0,338,30.42143118593582,-0.014413703381264636,3,-1,-1,3,18,18,0
0,339,33.148435771093425,0.014401528657884192,3,-1,-1,3,18,18,0
0,340,0.6715860102713759,0.16536768264240578,4,-1,-1,3,18,18,0
0,341,1.823116481078409,0.16004305060772117,3,-1,-1,3,18,18,0
0,342,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,343,0.00020797333324023304,0.17131811057174323,3,-1,-1,3,18,18,0
0,344,6.387286755527615,0.15708046079734983,7,-1,-1,3,18,18,0
0,345,0.6716742978992976,0.16536744679522397,7,-1,-1,3,18,18,0
0,346,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,347,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,348,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,349,21.906335686454366,0.07538878579783989,3,-1,-1,3,18,18,0
0,350,7.73080119912846,0.2948587685188171,4,-1,-1,3,18,18,0
0,351,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,352,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,353,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,354,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,2.369731566559655,0.15461609631023784,4,-1,-1,3,18,18,0
0,356,1.0417322334886265,0.17359850244007977,4,-1,-1,3,18,18,0
0,357,2.5039716134152137,0.20906240431698098,2,-1,-1,3,18,18,0
0,358,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,359,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,360,41.543989652726516,-0.06699630587686808,4,-1,-1,3,18,18,0
0,361,0.6716671984760182,0.16536746485427187,4,-1,-1,3,18,18,0
0,362,11.323735387831437,0.13710118497570478,6,-1,-1,3,18,18,0
0,363,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,364,0.6716742978992976,0.16536744679522397,6,-1,-1,3,18,18,0
0,365,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,366,0.6716742978992976,0.16536744679522397,7,-1,-1,3,18,18,0
0,367,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,368,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,369,5.69655453703537,0.1617667090182386,3,-1,-1,3,18,18,0
0,370,7.260241954141049,0.12470545279132542,2,-1,-1,3,18,18,0
0,371,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,372,40.019229717804826,-0.06256009750576373,4,-1,-1,3,18,18,0
0,373,1.9482018844555342,0.1593743091041221,3,-1,-1,3,18,18,0
0,374,6.955756356037692,0.12659264365671402,3,-1,-1,3,18,18,0
0,375,5.696781183883146,0.15836455631240498,3,-1,-1,3,18,18,0
0,376,0.6716742978992976,0.16536744679522397,7,-1,-1,3,18,18,0
0,377,36.08931667669952,-0.048889637068486085,5,-1,-1,3,18,18,0
0,378,6.388418781595076,0.15482170550297594,4,-1,-1,3,18,18,0
0,379,0.4544975317963337,0.19465533671385,1,-1,-1,3,18,18,0
0,380,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,381,8.169173299761663,0.3546332125206189,4,-1,-1,3,18,18,0
0,382,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,383,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,384,0.4168532019880001,0.1954685959098228,4,-1,-1,3,18,18,0
0,385,5.964231839386504,0.16033500923673125,1,-1,-1,3,18,18,0
0,386,42.0835065157422,-0.0256941492176502,3,-1,-1,3,18,18,0
0,387,0.6746204640790786,0.16537566084870442,1,-1,-1,3,18,18,0
0,388,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,389,2.369532639972511,0.15461649817430254,2,-1,-1,3,18,18,0
0,390,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,391,4.567585587252372,0.14333375637671328,5,-1,-1,3,18,18,0
0,392,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,393,9.391876584279391,0.33129968784980585,1,-1,-1,3,18,18,0
0,394,10.087790918534196,0.3229086628250022,3,-1,-1,3,18,18,0
0,395,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,396,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,397,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,398,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,0.6716742978992976,0.16536744679522397,4,-1,-1,3,18,18,0
0,400,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,401,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,402,9.664396495610282,0.1367142281628766,1,-1,-1,3,18,18,0
0,403,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,404,9.657841723608612,0.13675616820362477,1,-1,-1,3,18,18,0
0,405,13.757973902104343,0.4253093076676231,4,-1,-1,3,18,18,0
0,406,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,407,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,408,15.65049921354798,0.09863704442819192,6,-1,-1,3,18,18,0
0,409,0.6716742978992976,0.16536744679522397,2,-1,-1,3,18,18,0
0,410,0.4964244436474174,0.19125645491007146,4,-1,-1,3,18,18,0
0,411,41.71624784550428,-0.06836771639962415,3,-1,-1,3,18,18,0
0,412,20.299298088675638,0.08021296094851303,2,-1,-1,3,18,18,0
0,413,19.451493570469623,0.14737560613884146,3,-1,-1,3,18,18,0
0,414,7.1459463490394155,0.15411889456412864,3,-1,-1,3,18,18,0
0,415,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,416,0.6716742978992976,0.16536744679522397,1,-1,-1,3,18,18,0
0,417,33.51897395965865,0.7601082949303936,5,-1,-1,3,18,18,0
0,418,0.6716742978992976,0.16536744679522397,5,-1,-1,3,18,18,0
0,419,17.842551832373868,0.09485048478106314,4,-1,-1,3,18,18,0
0,420,6.011494140698873,0.1583634888515326,1,-1,-1,3,18,18,0
0,421,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
0,422,34.98442267457976,-0.04225476282707156,3,-1,-1,3,18,18,0
0,423,0.6716742978992976,0.16536744679522397,3,-1,-1,3,18,18,0
