generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1183,1.61066638158634,0.39638144867744013,,270,794,3,19,19,0
3,1721,0.6614122855548613,0.3963030685296521,,1064,1064,3,18,18,0
3,1164,1.6471719461120204,0.3952341810561577,,794,893,3,18,18,0
3,696,4.046767540761907,0.3948776271550824,,384,8,3,18,18,0
3,1047,3.686502856666597,0.3919093557475772,,81,350,3,18,18,0
3,830,4.023016743633468,0.385413421082537,,494,494,3,18,18,0
3,1676,2.2941665654538896,0.38407290075098044,,544,1244,2,13,13,0
3,94,8.765572662512039,0.379329187851464,,-1,-1,3,18,18,0
3,1468,8.02323067289312,0.3775997598929229,,592,601,2,13,13,0
4,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
4,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
4,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
4,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
4,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
4,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
4,534,9.868810779748264,0.7582919407672485,,323,494,3,19,19,0
4,1321,3.637224861756466,0.7581439946244486,,534,935,3,19,19,0
4,2119,0.8008459511006253,0.7577152923225433,,1116,638,3,17,17,0
4,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
4,2456,0.7971240528614534,0.7567391452225969,,323,1539,3,18,17,1
4,1340,4.117248461327618,0.7559732182832054,,714,559,2,12,12,0
4,1039,4.791170925767666,0.755031587294679,,865,561,3,18,18,0
4,2462,3.0115207357192757,0.7547325536351334,,625,1601,3,19,18,1
4,625,9.287778181381489,0.7545453499302839,,279,323,3,19,18,1
4,1679,1.9817988234006112,0.7536739932296149,,968,625,3,19,18,1
4,1843,2.313645965265858,0.7528135853987947,,1420,1244,3,19,18,1
4,2351,1.1609559309724222,0.7527259410096508,,1863,1601,3,19,19,0
4,865,9.295819150404458,0.752698287298676,,335,323,3,18,18,0
4,1620,4.947004414212757,0.7524602583312971,,1365,824,4,21,20,1
4,2191,1.0311907746231994,0.7518003910084154,,1721,1669,3,17,16,1
4,2015,4.022217160294467,0.7509530944761471,,968,1321,3,19,19,0
4,323,12.14997095708421,0.7503340573265458,,-1,-1,3,18,18,0
4,2071,2.963046093804312,0.7498831716433614,,1852,1601,3,18,17,1
4,2051,2.7952243426627605,0.7496147405328838,,1989,1317,2,12,10,2
4,1421,4.816632579202712,0.747345723229575,,907,81,3,18,18,0
4,2226,2.8896258538837527,0.7469302598608858,,323,1039,2,13,13,0
4,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
4,2078,2.9712066025711943,0.7446847724722785,,1852,1601,3,18,18,0
4,1353,6.860775107412186,0.7437115015880549,,574,893,3,18,17,1
4,1023,10.19839325779328,0.7419516835620875,,824,732,4,22,20,2
4,1585,6.767886695564556,0.740730735807825,,1047,893,3,18,18,0
4,2171,6.38026183049991,0.734510441216832,,1047,534,3,20,20,0
4,1557,10.320481712697966,0.7324279624827941,,130,174,3,18,18,0
4,1657,5.45370272949514,0.7295027273167982,,1420,1361,3,20,20,0
4,638,9.856469682326068,0.728368393185111,,175,323,3,17,17,0
4,1543,10.232130476802482,0.7282793802264743,,893,1064,3,18,18,0
4,2193,3.4041167132104677,0.7216793383252391,,625,530,2,13,13,0
4,1863,4.642427360084323,0.7216539367056559,,1407,865,3,19,19,0
4,1218,7.290108276986916,0.7121391671362987,,574,893,3,18,18,0
4,2406,5.199087174356753,0.7116858263135256,,1391,1254,3,18,18,0
4,2072,4.571154622431477,0.7079830402443588,,1654,1679,2,13,13,0
4,2102,4.5788332238964715,0.7063693569967219,,1573,638,3,17,16,1
4,2386,6.168718457070252,0.7039793384571161,,535,1632,3,18,18,0
4,1356,7.710721746030089,0.6898531773202016,,759,417,3,17,17,0
4,1744,10.585159171876844,0.6868648505771127,,1353,1244,3,19,18,1
4,2020,6.263205200869843,0.6738745160699066,,1852,1852,3,20,20,0
4,1420,8.532832741518684,0.6726571092429492,,625,732,3,19,18,1
4,1190,8.607773611548637,0.6710035244835738,,781,565,3,19,19,0
4,2327,6.934126827298696,0.6582980344513633,,1356,1852,3,16,16,0
4,1116,12.81891057415576,0.6551043207805911,,574,916,3,19,19,0
4,2454,6.137288273234399,0.6496847763385012,,1352,1601,3,18,17,1
4,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
4,2477,11.165819701774577,0.6320227180155538,,1100,1349,3,19,18,1
4,2445,7.7399089105859415,0.6110838038272776,,1519,1797,3,18,17,1
4,1571,8.076586279755308,0.5876233584189889,,1254,1244,3,19,19,0
4,1180,11.87527750133778,0.5870841422457208,,781,986,3,20,20,0
4,2222,5.505738797798655,0.5851440001486523,,1583,534,2,13,13,0
4,1938,8.335945539590066,0.5783116115752688,,824,1064,4,21,18,3
4,1591,7.615318405664406,0.574996068628283,,1484,1244,4,21,20,1
4,1361,9.497905957765507,0.5729955186266731,,638,794,3,16,16,0
4,1191,10.500895236095673,0.5658789534726587,,78,893,3,18,18,0
4,719,15.88672357546459,0.5497974411861964,,337,323,3,18,18,0
4,1797,6.300829144970545,0.5461008422974866,,130,323,3,18,18,0
4,2070,3.4892495803684924,0.5406499517732627,,1591,1591,4,21,20,1
4,1323,7.480408739702145,0.5401958764432455,,730,625,3,19,18,1
4,592,17.57079633131668,0.5364495378366673,,464,494,3,18,17,1
4,2144,8.02076701190984,0.5296415084248094,,1349,1356,3,17,17,0
4,1100,7.423010486045504,0.5295162848166183,,534,732,3,19,19,0
4,723,15.430061475782262,0.5283450965402452,,323,323,3,18,18,0
4,2268,3.2015680972148743,0.5191094211747602,,1591,1601,4,22,21,1
4,2399,3.1847249372642716,0.5184401412432484,,1519,1852,3,18,17,1
4,1433,7.245641037706749,0.5120303872675781,,923,417,3,19,18,1
4,1254,7.451117396688188,0.508054308182149,,156,417,3,18,18,0
4,1963,8.637471070322277,0.505167776189643,,1495,1064,3,17,16,1
4,2185,4.023494845288152,0.5005237608236235,,207,1843,3,19,18,1
4,1519,6.533591691012765,0.4832551823560364,,1149,893,3,18,17,1
4,2392,5.554547175916922,0.4792214121362094,,94,1100,2,14,14,0
4,563,13.923983345271164,0.47878647222612386,,145,125,3,18,18,0
4,258,21.559657292395407,0.4731098124583161,,-1,-1,3,18,18,0
4,2426,0.4464045207465637,0.46471481923450664,,608,1852,3,18,18,0
4,759,5.160339742734278,0.4642124925785716,,207,494,3,18,18,0
4,1014,1.4149921218541972,0.4634974387299731,,893,732,3,19,19,0
4,2489,0.2782123332343279,0.46328224612665575,,1654,1852,4,20,19,1
4,1669,0.447507228645237,0.4630559382155189,,1155,893,3,16,15,1
4,1677,0.4524238018331907,0.46278054648984807,,1183,878,3,20,20,0
4,1974,0.38931446949196324,0.4618202388111965,,1063,759,3,19,18,1
4,561,4.725992841422448,0.4617196093996934,,278,130,3,19,19,0
4,584,4.5202021861545205,0.4601509435671611,,151,494,3,18,18,0
4,2463,0.3590247538526599,0.4597132705804339,,1677,1571,2,12,12,0
4,1946,0.5338598213588128,0.45928237480356143,,591,584,2,12,11,1
4,1383,1.1712573564408335,0.4592313968094246,,935,241,3,18,17,1
4,1391,1.1582270028847634,0.4586469695795429,,207,81,4,21,20,1
4,2314,0.38552353781110654,0.457899614449343,,563,1601,3,18,18,0
4,1654,0.7193115007190353,0.4575471974407136,,1407,278,3,18,18,0
4,2411,0.47386544687697807,0.4560198518521992,,1852,1852,2,13,13,0
4,2115,0.5360711839769127,0.4559513248974861,,1632,1601,3,17,17,0
4,1360,1.2189136637271367,0.45533832834788973,,725,278,3,18,18,0
4,1349,9.437698619453071,0.4546883506301578,,535,515,4,20,19,1
4,1573,8.34955510025072,0.45432705404649243,,878,130,4,20,19,1
5,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
5,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
5,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
5,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
5,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
5,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
5,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
5,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
5,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
5,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
5,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
5,534,9.868810779748264,0.7582919407672485,,323,494,3,19,19,0
5,1321,3.637224861756466,0.7581439946244486,,534,935,3,19,19,0
5,2997,0.5422962611674853,0.7579484936600666,,1100,2327,3,16,16,0
5,2714,1.7208687117817913,0.7579382172085418,,2193,2160,2,13,13,0
5,2119,0.8008459511006253,0.7577152923225433,,1116,638,3,17,17,0
5,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
5,2861,1.31130800226838,0.7574566007488032,,1620,2160,4,21,20,1
5,2456,0.7971240528614534,0.7567391452225969,,323,1539,3,18,17,1
5,1340,4.117248461327618,0.7559732182832054,,714,559,2,12,12,0
5,2983,1.115800717120838,0.7554932751504607,,2051,2110,2,13,11,2
5,2570,0.6460373939543169,0.7553572156971619,,2489,625,2,13,13,0
5,1039,4.791170925767666,0.755031587294679,,865,561,3,18,18,0
5,2807,1.7282800121041695,0.7548324664753951,,1679,1679,3,19,18,1
5,2462,3.0115207357192757,0.7547325536351334,,625,1601,3,19,18,1
5,625,9.287778181381489,0.7545453499302839,,279,323,3,19,18,1
5,1679,1.9817988234006112,0.7536739932296149,,968,625,3,19,18,1
5,1843,2.313645965265858,0.7528135853987947,,1420,1244,3,19,18,1
5,2351,1.1609559309724222,0.7527259410096508,,1863,1601,3,19,19,0
5,865,9.295819150404458,0.752698287298676,,335,323,3,18,18,0
5,1620,4.947004414212757,0.7524602583312971,,1365,824,4,21,20,1
5,2191,1.0311907746231994,0.7518003910084154,,1721,1669,3,17,16,1
5,2015,4.022217160294467,0.7509530944761471,,968,1321,3,19,19,0
5,2946,0.9078176136153313,0.7506720342613049,,258,2193,2,13,13,0
5,2507,1.8053315771515095,0.7504072629780347,,1421,1254,3,19,19,0
5,323,12.14997095708421,0.7503340573265458,,-1,-1,3,18,18,0
5,2071,2.963046093804312,0.7498831716433614,,1852,1601,3,18,17,1
5,2051,2.7952243426627605,0.7496147405328838,,1989,1317,2,12,10,2
5,2673,3.671037108554563,0.7491756834445203,,2251,2160,3,21,20,1
5,1421,4.816632579202712,0.747345723229575,,907,81,3,18,18,0
5,2226,2.8896258538837527,0.7469302598608858,,323,1039,2,13,13,0
5,2728,1.9312728901276617,0.7448242653891676,,1323,1863,3,19,19,0
5,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
5,2078,2.9712066025711943,0.7446847724722785,,1852,1601,3,18,18,0
5,1353,6.860775107412186,0.7437115015880549,,574,893,3,18,17,1
5,2575,2.2738537501147786,0.7428972310363636,,1039,2160,3,19,18,1
5,1023,10.19839325779328,0.7419516835620875,,824,732,4,22,20,2
5,1585,6.767886695564556,0.740730735807825,,1047,893,3,18,18,0
5,2761,4.189986406707639,0.7352834881160876,,1679,2110,3,19,18,1
5,2171,6.38026183049991,0.734510441216832,,1047,534,3,20,20,0
5,1557,10.320481712697966,0.7324279624827941,,130,174,3,18,18,0
5,1657,5.45370272949514,0.7295027273167982,,1420,1361,3,20,20,0
5,638,9.856469682326068,0.728368393185111,,175,323,3,17,17,0
5,1543,10.232130476802482,0.7282793802264743,,893,1064,3,18,18,0
5,2193,3.4041167132104677,0.7216793383252391,,625,530,2,13,13,0
5,1863,4.642427360084323,0.7216539367056559,,1407,865,3,19,19,0
5,2538,3.291473107876566,0.7167946255176532,,2392,1014,2,14,14,0
5,1218,7.290108276986916,0.7121391671362987,,574,893,3,18,18,0
5,2406,5.199087174356753,0.7116858263135256,,1391,1254,3,18,18,0
5,2072,4.571154622431477,0.7079830402443588,,1654,1679,2,13,13,0
5,2102,4.5788332238964715,0.7063693569967219,,1573,638,3,17,16,1
5,2386,6.168718457070252,0.7039793384571161,,535,1632,3,18,18,0
5,1356,7.710721746030089,0.6898531773202016,,759,417,3,17,17,0
5,1744,10.585159171876844,0.6868648505771127,,1353,1244,3,19,18,1
5,2020,6.263205200869843,0.6738745160699066,,1852,1852,3,20,20,0
5,1420,8.532832741518684,0.6726571092429492,,625,732,3,19,18,1
5,1190,8.607773611548637,0.6710035244835738,,781,565,3,19,19,0
5,2327,6.934126827298696,0.6582980344513633,,1356,1852,3,16,16,0
5,1116,12.81891057415576,0.6551043207805911,,574,916,3,19,19,0
5,2454,6.137288273234399,0.6496847763385012,,1352,1601,3,18,17,1
5,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
5,2477,11.165819701774577,0.6320227180155538,,1100,1349,3,19,18,1
5,2445,7.7399089105859415,0.6110838038272776,,1519,1797,3,18,17,1
5,2978,9.331682378402856,0.5938781853726475,,1669,1620,4,22,21,1
5,1571,8.076586279755308,0.5876233584189889,,1254,1244,3,19,19,0
5,1180,11.87527750133778,0.5870841422457208,,781,986,3,20,20,0
5,2222,5.505738797798655,0.5851440001486523,,1583,534,2,13,13,0
5,2965,5.7084828219341,0.579617541998835,,1420,2222,3,19,18,1
5,1938,8.335945539590066,0.5783116115752688,,824,1064,4,21,18,3
5,1591,7.615318405664406,0.574996068628283,,1484,1244,4,21,20,1
5,1361,9.497905957765507,0.5729955186266731,,638,794,3,16,16,0
5,1191,10.500895236095673,0.5658789534726587,,78,893,3,18,18,0
5,2991,4.163177600870602,0.5564826665870277,,2399,2160,3,18,17,1
5,719,15.88672357546459,0.5497974411861964,,337,323,3,18,18,0
5,1797,6.300829144970545,0.5461008422974866,,130,323,3,18,18,0
5,2070,3.4892495803684924,0.5406499517732627,,1591,1591,4,21,20,1
5,1323,7.480408739702145,0.5401958764432455,,730,625,3,19,18,1
5,592,17.57079633131668,0.5364495378366673,,464,494,3,18,17,1
5,2144,8.02076701190984,0.5296415084248094,,1349,1356,3,17,17,0
5,1100,7.423010486045504,0.5295162848166183,,534,732,3,19,19,0
5,723,15.430061475782262,0.5283450965402452,,323,323,3,18,18,0
5,2631,3.281070735232153,0.5257884770622844,,638,2438,3,20,20,0
5,2704,2.365275407090025,0.5204875712419288,,1989,1543,3,19,19,0
5,2268,3.2015680972148743,0.5191094211747602,,1591,1601,4,22,21,1
5,2399,3.1847249372642716,0.5184401412432484,,1519,1852,3,18,17,1
5,1433,7.245641037706749,0.5120303872675781,,923,417,3,19,18,1
5,1254,7.451117396688188,0.508054308182149,,156,417,3,18,18,0
5,1963,8.637471070322277,0.505167776189643,,1495,1064,3,17,16,1
5,2185,4.023494845288152,0.5005237608236235,,207,1843,3,19,18,1
5,1519,6.533591691012765,0.4832551823560364,,1149,893,3,18,17,1
6,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
6,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
6,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
6,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
6,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
6,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
6,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
6,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
6,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
6,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
6,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
6,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
6,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
6,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
6,534,9.868810779748264,0.7582919407672485,,323,494,3,19,19,0
6,3407,0.840925214834184,0.7581602299906032,,2778,2015,3,20,20,0
6,1321,3.637224861756466,0.7581439946244486,,534,935,3,19,19,0
6,2997,0.5422962611674853,0.7579484936600666,,1100,2327,3,16,16,0
6,2714,1.7208687117817913,0.7579382172085418,,2193,2160,2,13,13,0
6,2119,0.8008459511006253,0.7577152923225433,,1116,638,3,17,17,0
6,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
6,2861,1.31130800226838,0.7574566007488032,,1620,2160,4,21,20,1
6,3248,1.7399323265408406,0.7569638415795414,,2110,2761,3,19,18,1
6,2456,0.7971240528614534,0.7567391452225969,,323,1539,3,18,17,1
6,3069,1.8895035238004791,0.7565731667562156,,1420,2078,3,18,18,0
6,1340,4.117248461327618,0.7559732182832054,,714,559,2,12,12,0
6,2983,1.115800717120838,0.7554932751504607,,2051,2110,2,13,11,2
6,2570,0.6460373939543169,0.7553572156971619,,2489,625,2,13,13,0
6,1039,4.791170925767666,0.755031587294679,,865,561,3,18,18,0
6,2807,1.7282800121041695,0.7548324664753951,,1679,1679,3,19,18,1
6,2462,3.0115207357192757,0.7547325536351334,,625,1601,3,19,18,1
6,625,9.287778181381489,0.7545453499302839,,279,323,3,19,18,1
6,3364,0.595027982856381,0.7544729206660712,,2965,1190,3,19,18,1
6,1679,1.9817988234006112,0.7536739932296149,,968,625,3,19,18,1
6,3047,1.2501632255013178,0.7531836958953496,,638,1989,3,18,18,0
6,1843,2.313645965265858,0.7528135853987947,,1420,1244,3,19,18,1
6,2351,1.1609559309724222,0.7527259410096508,,1863,1601,3,19,19,0
6,865,9.295819150404458,0.752698287298676,,335,323,3,18,18,0
6,3272,0.8782441587688578,0.7526518166826491,,1557,2575,4,22,20,2
6,1620,4.947004414212757,0.7524602583312971,,1365,824,4,21,20,1
6,3349,0.8494198198688581,0.7523664772904239,,2728,2051,3,15,14,1
6,2191,1.0311907746231994,0.7518003910084154,,1721,1669,3,17,16,1
6,2015,4.022217160294467,0.7509530944761471,,968,1321,3,19,19,0
6,2946,0.9078176136153313,0.7506720342613049,,258,2193,2,13,13,0
6,2507,1.8053315771515095,0.7504072629780347,,1421,1254,3,19,19,0
6,323,12.14997095708421,0.7503340573265458,,-1,-1,3,18,18,0
6,2071,2.963046093804312,0.7498831716433614,,1852,1601,3,18,17,1
6,2051,2.7952243426627605,0.7496147405328838,,1989,1317,2,12,10,2
6,2673,3.671037108554563,0.7491756834445203,,2251,2160,3,21,20,1
6,1421,4.816632579202712,0.747345723229575,,907,81,3,18,18,0
6,2226,2.8896258538837527,0.7469302598608858,,323,1039,2,13,13,0
6,3139,1.5801350017172626,0.7464555576558786,,625,1218,3,19,18,1
6,3167,1.411955502805737,0.7456493140165852,,1519,2807,3,18,16,2
6,2728,1.9312728901276617,0.7448242653891676,,1323,1863,3,19,19,0
6,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
6,2078,2.9712066025711943,0.7446847724722785,,1852,1601,3,18,18,0
6,1353,6.860775107412186,0.7437115015880549,,574,893,3,18,17,1
6,2575,2.2738537501147786,0.7428972310363636,,1039,2160,3,19,18,1
6,1023,10.19839325779328,0.7419516835620875,,824,732,4,22,20,2
6,1585,6.767886695564556,0.740730735807825,,1047,893,3,18,18,0
6,3107,2.4881090516156608,0.7390788749775803,,1023,2119,3,16,15,1
6,2761,4.189986406707639,0.7352834881160876,,1679,2110,3,19,18,1
6,2171,6.38026183049991,0.734510441216832,,1047,534,3,20,20,0
6,1557,10.320481712697966,0.7324279624827941,,130,174,3,18,18,0
6,3190,3.033297336505641,0.7322944080816485,,2761,1361,3,19,19,0
6,1657,5.45370272949514,0.7295027273167982,,1420,1361,3,20,20,0
6,638,9.856469682326068,0.728368393185111,,175,323,3,17,17,0
6,1543,10.232130476802482,0.7282793802264743,,893,1064,3,18,18,0
6,3224,2.69313491880677,0.7272185138086787,,2351,2983,2,13,13,0
6,3102,3.0734316944133164,0.722746221600375,,2445,1863,3,20,18,2
6,2193,3.4041167132104677,0.7216793383252391,,625,530,2,13,13,0
6,1863,4.642427360084323,0.7216539367056559,,1407,865,3,19,19,0
6,2538,3.291473107876566,0.7167946255176532,,2392,1014,2,14,14,0
6,1218,7.290108276986916,0.7121391671362987,,574,893,3,18,18,0
6,2406,5.199087174356753,0.7116858263135256,,1391,1254,3,18,18,0
6,3398,2.5735044721086786,0.7085518965756246,,2946,2160,2,13,13,0
6,2072,4.571154622431477,0.7079830402443588,,1654,1679,2,13,13,0
6,2102,4.5788332238964715,0.7063693569967219,,1573,638,3,17,16,1
6,2386,6.168718457070252,0.7039793384571161,,535,1632,3,18,18,0
6,3405,3.7626058686896284,0.6961334896643886,,2015,2327,3,20,20,0
6,1356,7.710721746030089,0.6898531773202016,,759,417,3,17,17,0
6,3458,3.8399214600423845,0.6880700375677218,,1657,2570,2,12,12,0
6,1744,10.585159171876844,0.6868648505771127,,1353,1244,3,19,18,1
6,3360,4.641160697159188,0.6741352286977622,,2714,2072,3,15,14,1
6,2020,6.263205200869843,0.6738745160699066,,1852,1852,3,20,20,0
6,1420,8.532832741518684,0.6726571092429492,,625,732,3,19,18,1
6,1190,8.607773611548637,0.6710035244835738,,781,565,3,19,19,0
6,3451,4.755386220483712,0.6675845571280382,,2881,2020,3,19,18,1
6,3034,4.363548661044222,0.6643180325839606,,2728,719,3,20,20,0
6,3189,5.056735744751164,0.6602777792395608,,1989,2160,3,18,17,1
6,3354,4.768184864185811,0.6592071533534242,,1190,2761,3,19,19,0
6,2327,6.934126827298696,0.6582980344513633,,1356,1852,3,16,16,0
6,1116,12.81891057415576,0.6551043207805911,,574,916,3,19,19,0
6,2454,6.137288273234399,0.6496847763385012,,1352,1601,3,18,17,1
6,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
6,2477,11.165819701774577,0.6320227180155538,,1100,1349,3,19,18,1
6,3098,8.995529408081392,0.6249446940758108,,2861,2160,4,21,20,1
6,3043,6.0070499150127,0.620482711926478,,1100,2456,3,19,18,1
6,2445,7.7399089105859415,0.6110838038272776,,1519,1797,3,18,17,1
6,3061,7.000724118355086,0.6102645123658997,,2399,2997,3,16,15,1
7,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
