generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,1348,0.9436619877815247,103.2331615018621,,503,92,3,13,12,1
12,1069,1.1087958812713623,103.19183367752609,,967,397,3,13,12,1
12,1396,0.9067270755767822,103.17622428374496,,1194,424,1,7,7,0
12,1262,0.9756594896316528,103.13453368322408,,589,290,1,5,5,0
12,1636,0.9024020433425903,103.10221182365312,,906,531,2,12,12,0
12,1911,0.9314194917678833,103.0534389006743,,1158,1396,1,6,6,0
12,1632,1.0333929061889648,103.03335465933091,,991,716,1,4,4,0
12,991,0.8838295340538025,102.97300954448374,,861,328,1,5,5,0
12,1339,0.6695870757102966,102.93000875468013,,94,376,3,14,13,1
12,1158,1.1678756475448608,102.8278870736408,,755,793,3,12,11,1
12,1183,0.6327834129333496,102.80235573695722,,889,557,4,16,12,4
12,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
12,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
12,644,0.6535200476646423,102.18803831856329,,324,27,3,13,12,1
12,861,0.8213611245155334,102.12845668256905,,340,727,2,12,12,0
12,915,0.9816087484359741,102.12560642841143,,694,707,3,12,11,1
12,1194,0.9460989236831665,102.1109071037545,,869,662,2,6,6,0
12,1492,1.03580904006958,102.05801742418342,,662,786,2,8,7,1
12,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
12,1078,1.8280822038650513,101.48071994090404,,353,1030,3,11,10,1
12,1657,0.7941306233406067,101.3819197565343,,991,1587,1,4,4,0
12,995,0.8510526418685913,101.36723285118164,,667,756,2,10,9,1
12,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
12,1898,0.793829619884491,101.32020389181818,,1445,1635,4,15,12,3
12,1614,0.7903608679771423,101.25342010474108,,685,1331,3,11,10,1
12,1618,0.859149158000946,101.21776773169461,,990,27,2,12,11,1
12,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
12,1719,1.0294889211654663,101.15955977516833,,1069,1595,3,13,12,1
12,848,0.6612215638160706,101.11893979996718,,282,531,1,5,5,0
13,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
13,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
13,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
13,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
13,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
13,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
13,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
13,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
13,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
13,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
13,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
13,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
13,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
13,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
13,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
13,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
13,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
13,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
13,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
13,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
13,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
13,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
13,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
13,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
13,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
13,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
13,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
13,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
13,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
13,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
13,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
13,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
13,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
13,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
13,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
13,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
13,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
13,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
13,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
13,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
13,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
13,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
13,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
13,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
13,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
13,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
13,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
13,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
13,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
13,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
13,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
13,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
13,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
13,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
13,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
13,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
13,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
13,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
13,1702,1.0608081817626953,107.5149968797181,,1634,1402,1,6,6,0
13,1429,0.7043736577033997,107.03233455440781,,1071,1314,1,6,5,1
13,1778,0.80226731300354,107.02149026991928,,1378,1557,2,7,7,0
13,1445,0.6923397183418274,106.74089531054071,,557,843,4,15,12,3
13,2069,0.8531161546707153,106.72779874040657,,848,1407,1,4,4,0
13,1242,0.9948647022247314,106.71437617871182,,295,282,2,11,10,1
13,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
13,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
13,1052,0.9554142951965332,105.90740716355201,,1038,708,1,5,5,0
13,2066,0.8872449398040771,105.84297728530598,,1309,1331,1,6,6,0
13,1854,1.0896092653274536,105.55213084545164,,915,1284,3,12,10,2
13,1284,1.3281807899475098,105.18589726983944,,1030,405,3,13,12,1
13,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
13,1635,0.793566107749939,104.43100591550733,,608,304,1,5,5,0
13,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
13,1935,0.8761330246925354,103.99558918034305,,685,513,2,11,11,0
13,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
13,1038,0.6899387240409851,103.9581175618417,,848,593,1,6,6,0
13,2029,0.9077444076538086,103.88562259366434,,1030,1715,4,13,11,2
13,982,0.9502037763595581,103.85404151141827,,744,503,3,14,13,1
13,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
13,1523,1.1321228742599487,103.59044640663096,,94,836,1,5,5,0
13,850,0.5857710838317871,103.51123370648448,,300,530,1,5,5,0
13,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
13,1348,0.9436619877815247,103.2331615018621,,503,92,3,13,12,1
13,1069,1.1087958812713623,103.19183367752609,,967,397,3,13,12,1
13,1396,0.9067270755767822,103.17622428374496,,1194,424,1,7,7,0
13,1262,0.9756594896316528,103.13453368322408,,589,290,1,5,5,0
13,1636,0.9024020433425903,103.10221182365312,,906,531,2,12,12,0
13,1911,0.9314194917678833,103.0534389006743,,1158,1396,1,6,6,0
13,1632,1.0333929061889648,103.03335465933091,,991,716,1,4,4,0
13,991,0.8838295340538025,102.97300954448374,,861,328,1,5,5,0
13,1339,0.6695870757102966,102.93000875468013,,94,376,3,14,13,1
13,1158,1.1678756475448608,102.8278870736408,,755,793,3,12,11,1
13,1183,0.6327834129333496,102.80235573695722,,889,557,4,16,12,4
13,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
13,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
13,644,0.6535200476646423,102.18803831856329,,324,27,3,13,12,1
13,861,0.8213611245155334,102.12845668256905,,340,727,2,12,12,0
13,915,0.9816087484359741,102.12560642841143,,694,707,3,12,11,1
13,1194,0.9460989236831665,102.1109071037545,,869,662,2,6,6,0
13,1492,1.03580904006958,102.05801742418342,,662,786,2,8,7,1
14,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
14,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
14,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
14,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
14,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
14,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
14,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
14,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
14,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
14,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
14,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
14,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
14,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
14,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
14,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
14,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
14,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
14,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
14,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
14,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
14,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
14,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
14,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
14,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
14,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
14,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
14,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
14,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
14,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
14,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
14,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
14,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
14,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
14,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
14,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
14,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
14,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
14,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
14,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
14,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
14,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
14,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
14,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
14,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
14,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
14,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
14,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
14,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
14,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
14,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
14,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
14,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
14,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
14,2147,0.9246140122413635,110.00371313024593,,1249,1632,1,4,4,0
14,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
14,2200,1.157658576965332,109.09878326935333,,1245,2066,1,5,5,0
14,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
14,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
14,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
14,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
14,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
14,2233,0.8421037793159485,108.36588838554982,,930,17,1,4,4,0
14,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
14,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
14,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
14,1702,1.0608081817626953,107.5149968797181,,1634,1402,1,6,6,0
14,1429,0.7043736577033997,107.03233455440781,,1071,1314,1,6,5,1
14,1778,0.80226731300354,107.02149026991928,,1378,1557,2,7,7,0
14,2211,0.8060868382453918,106.90725382218257,,589,1309,1,5,5,0
14,1445,0.6923397183418274,106.74089531054071,,557,843,4,15,12,3
14,2069,0.8531161546707153,106.72779874040657,,848,1407,1,4,4,0
14,1242,0.9948647022247314,106.71437617871182,,295,282,2,11,10,1
14,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
14,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
14,1052,0.9554142951965332,105.90740716355201,,1038,708,1,5,5,0
14,2066,0.8872449398040771,105.84297728530598,,1309,1331,1,6,6,0
14,2171,0.8691179752349854,105.69926105184484,,304,644,1,5,5,0
14,2195,0.8460571765899658,105.67934615375457,,1557,1634,1,5,5,0
14,1854,1.0896092653274536,105.55213084545164,,915,1284,3,12,10,2
14,1284,1.3281807899475098,105.18589726983944,,1030,405,3,13,12,1
14,2160,0.8102623224258423,104.98619638665873,,1220,1071,2,12,12,0
14,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
14,1635,0.793566107749939,104.43100591550733,,608,304,1,5,5,0
14,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
14,2169,0.8497968316078186,104.12288588017154,,290,344,2,11,11,0
14,1935,0.8761330246925354,103.99558918034305,,685,513,2,11,11,0
14,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
14,1038,0.6899387240409851,103.9581175618417,,848,593,1,6,6,0
14,2029,0.9077444076538086,103.88562259366434,,1030,1715,4,13,11,2
14,982,0.9502037763595581,103.85404151141827,,744,503,3,14,13,1
14,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
14,1523,1.1321228742599487,103.59044640663096,,94,836,1,5,5,0
14,850,0.5857710838317871,103.51123370648448,,300,530,1,5,5,0
14,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
14,1348,0.9436619877815247,103.2331615018621,,503,92,3,13,12,1
14,1069,1.1087958812713623,103.19183367752609,,967,397,3,13,12,1
14,1396,0.9067270755767822,103.17622428374496,,1194,424,1,7,7,0
14,2102,0.8021637797355652,103.138367846961,,727,2029,2,12,11,1
14,1262,0.9756594896316528,103.13453368322408,,589,290,1,5,5,0
14,1636,0.9024020433425903,103.10221182365312,,906,531,2,12,12,0
15,2258,0.8336047530174255,269.1515195440982,,1071,2031,1,5,5,0
15,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
15,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
15,2332,0.8493741750717163,156.25120042544853,,73,1038,2,13,13,0
15,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
15,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
15,2283,0.8409464955329895,145.30846449414867,,1445,434,3,12,10,2
15,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
15,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
15,2324,0.8810921907424927,135.07011607660158,,1331,1315,2,9,8,1
15,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
15,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
15,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
15,2326,0.8442836403846741,128.52476867870377,,2169,65,3,14,13,1
15,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
15,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
15,2316,0.8487420678138733,126.89083543497668,,1715,721,1,2,2,0
15,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
15,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
15,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
15,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
15,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
15,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
15,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
15,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
15,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
15,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
15,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
15,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
15,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
15,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
15,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
15,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
15,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
15,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
15,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
15,2312,0.8608789443969727,116.08959980970948,,1171,721,1,5,5,0
15,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
15,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
15,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
15,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
15,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
15,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
15,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
15,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
15,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
15,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
15,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
15,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
15,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
15,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
15,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
15,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
15,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
15,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
15,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
15,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
15,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
15,2344,0.7846659421920776,110.78965377039984,,1518,1114,1,6,5,1
15,2390,0.8730756044387817,110.21820887563972,,94,398,2,11,11,0
15,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
15,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
15,2147,0.9246140122413635,110.00371313024593,,1249,1632,1,4,4,0
15,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
15,2339,0.8434503078460693,109.76188028996823,,1396,906,2,12,12,0
15,2200,1.157658576965332,109.09878326935333,,1245,2066,1,5,5,0
15,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
15,2373,0.855929434299469,108.75211768458787,,2169,1315,3,13,12,1
15,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
15,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
15,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
15,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
15,2233,0.8421037793159485,108.36588838554982,,930,17,1,4,4,0
15,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
15,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
15,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
15,1702,1.0608081817626953,107.5149968797181,,1634,1402,1,6,6,0
15,1429,0.7043736577033997,107.03233455440781,,1071,1314,1,6,5,1
15,1778,0.80226731300354,107.02149026991928,,1378,1557,2,7,7,0
15,2211,0.8060868382453918,106.90725382218257,,589,1309,1,5,5,0
15,1445,0.6923397183418274,106.74089531054071,,557,843,4,15,12,3
15,2069,0.8531161546707153,106.72779874040657,,848,1407,1,4,4,0
15,1242,0.9948647022247314,106.71437617871182,,295,282,2,11,10,1
15,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
15,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
15,1052,0.9554142951965332,105.90740716355201,,1038,708,1,5,5,0
15,2066,0.8872449398040771,105.84297728530598,,1309,1331,1,6,6,0
15,2171,0.8691179752349854,105.69926105184484,,304,644,1,5,5,0
15,2195,0.8460571765899658,105.67934615375457,,1557,1634,1,5,5,0
15,1854,1.0896092653274536,105.55213084545164,,915,1284,3,12,10,2
15,1284,1.3281807899475098,105.18589726983944,,1030,405,3,13,12,1
15,2160,0.8102623224258423,104.98619638665873,,1220,1071,2,12,12,0
15,2263,0.8052042126655579,104.94803731497726,,608,1069,3,14,12,2
15,888,0.9458565711975098,104.8227708010036,,685,362,3,13,12,1
15,2369,0.8780790567398071,104.75018840610662,,1309,1245,1,5,5,0
15,2259,1.030200719833374,104.54106321116885,,2235,1917,1,3,3,0
15,1635,0.793566107749939,104.43100591550733,,608,304,1,5,5,0
15,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
15,2169,0.8497968316078186,104.12288588017154,,290,344,2,11,11,0
15,2364,0.7901429533958435,104.08816331466343,,328,564,3,12,11,1
16,2258,0.8336047530174255,269.1515195440982,,1071,2031,1,5,5,0
16,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
16,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
16,2332,0.8493741750717163,156.25120042544853,,73,1038,2,13,13,0
16,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
16,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
16,2283,0.8409464955329895,145.30846449414867,,1445,434,3,12,10,2
16,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
16,2487,0.8698200583457947,139.6202314480489,,1820,605,2,8,7,1
16,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
16,2324,0.8810921907424927,135.07011607660158,,1331,1315,2,9,8,1
16,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
16,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
16,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
16,2326,0.8442836403846741,128.52476867870377,,2169,65,3,14,13,1
16,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
16,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
16,2316,0.8487420678138733,126.89083543497668,,1715,721,1,2,2,0
16,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
16,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
16,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
16,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
16,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
16,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
16,2411,0.8633631467819214,122.12059021596488,,2326,1715,2,9,8,1
16,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
16,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
16,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
16,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
16,2465,0.9329178333282471,120.89219884316068,,1715,2364,1,2,2,0
16,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
16,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
16,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
16,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
16,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
16,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
16,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
16,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
16,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
16,2312,0.8608789443969727,116.08959980970948,,1171,721,1,5,5,0
16,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
16,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
16,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
16,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
16,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
16,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
16,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
16,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
16,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
16,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
16,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
16,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
16,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
16,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
16,2532,0.7779281735420227,112.28491907563598,,65,2233,1,7,7,0
16,2454,0.781182050704956,112.20166535412677,,836,1785,1,4,4,0
16,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
16,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
16,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
16,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
16,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
16,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
16,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
16,2344,0.7846659421920776,110.78965377039984,,1518,1114,1,6,5,1
16,2390,0.8730756044387817,110.21820887563972,,94,398,2,11,11,0
