generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
225,30414,6.233177185058594,525.1075351013297,,26414,19857,2,7,5,2
225,29710,6.2317938804626465,414.4188929842072,,24846,18685,1,3,2,1
225,22157,6.200102806091309,523.094827626047,,14156,19857,1,5,4,1
225,33797,6.100539684295654,309.07460355317585,,24569,33314,1,5,4,1
225,28888,6.062170505523682,422.5983445023682,,25650,20187,1,4,3,1
225,28915,6.041518211364746,383.2593630500038,,26490,23815,1,5,5,0
225,21617,6.0286431312561035,404.75097188427355,,18859,21563,1,4,2,2
225,32817,5.9613494873046875,410.570419967672,,19368,28888,1,4,3,1
225,33793,5.9445881843566895,499.13134448202015,,29710,27624,1,3,3,0
225,30468,5.920647621154785,351.9190252792584,,26628,27624,1,3,3,0
225,30296,5.771920680999756,479.3127836013964,,22163,28804,1,4,3,1
225,27048,5.7661967277526855,660.5432286445428,,21715,23815,1,5,5,0
225,33008,5.715137004852295,283.0469879062564,,22129,21477,2,6,5,1
225,32272,5.696986198425293,438.68745880192444,,25048,27944,1,4,2,2
225,25703,5.666025161743164,416.8351616128968,,24156,20800,1,4,2,2
225,26604,5.658697128295898,306.14414650587736,,22157,23151,1,4,3,1
225,33542,5.619497299194336,638.5137602426743,,24839,31731,1,4,3,1
225,24839,5.591618537902832,752.7687810099785,,24105,21125,1,4,3,1
225,32339,5.557394027709961,493.74025673090773,,31831,21617,1,5,3,2
225,32797,5.514416694641113,472.9599797046588,,31267,24569,2,5,3,2
225,28363,5.510791301727295,367.0827037046183,,21290,23848,2,7,5,2
225,27482,5.477665901184082,461.04913087425876,,27225,19568,1,2,2,0
225,29947,5.44658899307251,489.74932448565215,,25717,24659,1,4,3,1
225,33760,5.402081489562988,31.864235533110428,,31267,32055,3,7,4,3
225,33636,5.402081489562988,31.864235533110428,,25443,19857,3,7,5,2
225,33643,5.402081489562988,31.864235533110428,,32930,28767,1,1,0,1
225,33648,5.402081489562988,31.864235533110428,,33008,20300,2,5,4,1
225,33693,5.402081489562988,31.864235533110428,,26829,31205,2,6,4,2
225,33741,5.402081489562988,31.864235533110428,,32272,18448,2,4,3,1
225,33893,5.402031421661377,31.86423747277586,,27008,19368,2,7,4,3
225,33844,5.4020304679870605,31.86423886195824,,12619,25765,2,6,4,2
225,33874,5.401810169219971,31.864252603948824,,33608,26604,1,3,2,1
225,33608,5.401745319366455,31.864256509827225,,23407,14540,1,2,1,1
225,33652,5.401304244995117,31.864294524034328,,28834,19725,2,6,4,2
225,32055,5.372199535369873,468.43668880486865,,30975,14056,1,3,3,0
225,27955,5.367125034332275,333.3006411807087,,19610,19857,1,5,4,1
225,27225,5.302092552185059,436.3786697807939,,17746,14826,1,3,3,0
225,33859,5.255046367645264,31.873549233272932,,19180,25717,1,3,3,0
225,20300,5.230240345001221,381.7580133841907,,15015,19368,1,4,4,0
225,23815,5.225085258483887,479.4606674952955,,18984,21517,1,4,4,0
225,19368,5.205846309661865,428.1387128084695,,18280,18859,1,4,3,1
225,33753,5.187380790710449,31.87657627369623,,30994,23815,2,7,5,2
225,25050,5.165264129638672,331.5764444300905,,22157,14284,1,5,4,1
225,19223,5.143688678741455,458.0775308236048,,14117,14056,1,5,3,2
225,25973,5.1239423751831055,415.57630206826104,,22773,23170,1,4,4,0
225,22094,5.104282855987549,533.5342740967783,,21125,14056,2,6,5,1
225,28456,5.097893714904785,394.33358340348997,,21477,25967,2,7,5,2
225,25765,5.081813335418701,479.68748056473044,,21984,24755,1,4,2,2
225,30173,4.950494766235352,412.16838245989595,,24569,27008,1,3,2,1
225,14056,4.947288513183594,453.4443540886402,,11593,8420,1,4,3,1
225,25121,4.9461445808410645,432.72860353369435,,24659,24726,2,6,4,2
225,27008,4.940886974334717,407.5784813357319,,23754,24360,1,3,2,1
225,14540,4.875048637390137,299.4208355596314,,14245,9710,1,6,5,1
225,28652,4.868607044219971,322.8864892029383,,18685,28223,1,4,3,1
225,32604,4.844844341278076,559.9391544169848,,29608,24360,1,3,2,1
225,20187,4.842836380004883,405.5005049233026,,16965,14117,1,3,3,0
225,23754,4.832606315612793,370.6250007870481,,21350,22773,1,5,3,2
225,27958,4.770972728729248,410.30033658072597,,16647,24726,1,3,3,0
225,28223,4.760557651519775,346.36594505309597,,27048,24222,1,5,5,0
225,22770,4.724907875061035,469.5403977726357,,14284,22157,1,5,4,1
225,21935,4.669595718383789,312.394470669109,,20910,19345,1,3,3,0
225,26349,4.635977745056152,435.69601456627436,,25048,23754,1,5,3,2
225,26002,4.63535737991333,495.06472503865115,,23355,24698,2,4,4,0
225,27944,4.625385284423828,393.31763649306055,,25664,22163,1,4,2,2
225,23847,4.600777626037598,441.09781791582174,,19208,21864,1,3,2,1
225,31731,4.577112674713135,498.58408347849655,,22770,21028,1,6,5,1
225,19568,4.544227123260498,493.8028269288543,,4124,18604,1,2,2,0
225,24394,4.542378902435303,308.6712743980256,,21715,22246,2,6,4,2
225,26603,4.535732746124268,396.9017068924062,,26414,26002,2,4,4,0
225,14284,4.518380641937256,361.99231268302555,,11843,13249,1,3,3,0
225,28382,4.486230373382568,501.03089040099246,,21215,27008,1,2,2,0
225,29636,4.477975368499756,374.7019591526521,,26088,28393,1,3,2,1
225,32977,4.4721999168396,526.1781879949552,,32818,14056,1,4,3,1
225,23151,4.461369037628174,347.10424680210906,,19180,21935,1,4,4,0
225,30874,4.407371997833252,463.09244864186724,,21935,30005,1,4,4,0
225,25650,4.401570796966553,429.78165254669204,,24156,19208,1,4,3,1
225,30975,4.3856401443481445,468.30466096090197,,19857,30633,1,3,3,0
225,28053,4.370034694671631,459.02845511732613,,20440,18604,1,2,2,0
225,33037,4.351524829864502,552.2189976589465,,19180,15550,1,3,2,1
225,20496,4.343467712402344,408.0540984226105,,19983,18527,3,8,6,2
225,20413,4.33941125869751,321.2826275895458,,20022,17996,3,11,10,1
225,29870,4.331628799438477,511.55284990469227,,28020,22163,1,3,2,1
225,27813,4.318052768707275,387.93896404795976,,16965,23409,1,3,3,0
225,21028,4.291791915893555,374.6803477358718,,14421,20453,1,3,2,1
225,24360,4.255279541015625,507.58722313049356,,13214,21827,1,3,3,0
225,29388,4.239747047424316,452.45090516697627,,12619,21215,1,5,3,2
225,21215,4.239598751068115,452.450806795927,,14056,16889,1,3,2,1
225,24569,4.187788486480713,404.3657007012042,,14156,20042,1,3,2,1
225,28828,4.187788486480713,404.3657007012042,,23815,24569,1,3,3,0
225,25224,4.182199478149414,380.3830328165489,,15550,21477,1,3,2,1
225,14156,4.171802997589111,394.2500858375553,,12660,13628,1,2,2,0
226,33125,6.519084453582764,381.4510285372308,,31267,30111,2,5,3,2
226,26414,6.250335693359375,334.3894816158047,,19208,22129,1,4,3,1
226,19857,6.049831867218018,503.4776704182793,,13214,17822,1,5,4,1
226,27624,5.954713344573975,347.54710979539396,,24250,26414,1,4,3,1
226,31621,5.947420120239258,778.9909902626188,,20800,22129,1,4,3,1
226,33314,5.901135444641113,844.5593977971337,,21028,19857,1,5,4,1
226,20022,5.817683219909668,372.79121342209163,,17096,19610,3,11,10,1
226,33504,5.772030353546143,451.1826157709018,,24659,20453,1,4,3,1
226,33937,5.5945658683776855,31.864235533110428,,19101,33760,2,5,3,2
226,33965,5.5945658683776855,31.864235533110428,,33636,30874,2,6,4,2
226,34031,5.5945658683776855,31.864235533110428,,33643,33643,1,1,0,1
226,34040,5.5945658683776855,31.864235533110428,,33859,30173,2,4,2,2
226,33760,5.5945658683776855,31.864235533110428,,31267,32055,3,7,4,3
226,33636,5.5945658683776855,31.864235533110428,,25443,19857,3,7,5,2
226,33643,5.5945658683776855,31.864235533110428,,32930,28767,1,1,0,1
226,33648,5.5945658683776855,31.864235533110428,,33008,20300,2,5,4,1
226,33693,5.5945658683776855,31.864235533110428,,26829,31205,2,6,4,2
226,33741,5.5945658683776855,31.864235533110428,,32272,18448,2,4,3,1
226,33893,5.5945143699646,31.86423747277586,,27008,19368,2,7,4,3
226,33844,5.594513416290283,31.86423886195824,,12619,25765,2,6,4,2
226,33874,5.594287872314453,31.864252603948824,,33608,26604,1,3,2,1
226,33608,5.594222545623779,31.864256509827225,,23407,14540,1,2,1,1
226,33652,5.5937628746032715,31.864294524034328,,28834,19725,2,6,4,2
226,24402,5.5718770027160645,500.26364595337157,,21517,15624,1,4,4,0
226,29710,5.562522888183594,414.4188929842072,,24846,18685,1,3,2,1
226,30414,5.561253070831299,525.1075351013297,,26414,19857,2,7,5,2
226,33797,5.542348384857178,309.07460355317585,,24569,33314,1,5,4,1
226,33960,5.534452438354492,31.86846246176583,,33015,17301,1,4,3,1
226,22157,5.522186279296875,523.094827626047,,14156,19857,1,5,4,1
226,33859,5.444108009338379,31.873549233272932,,19180,25717,1,3,3,0
226,28888,5.394883155822754,422.5983445023682,,25650,20187,1,4,3,1
226,33753,5.374968528747559,31.87657627369623,,30994,23815,2,7,5,2
226,28915,5.373485088348389,383.2593630500038,,26490,23815,1,5,5,0
226,21617,5.373257160186768,404.75097188427355,,18859,21563,1,4,2,2
226,32817,5.3251800537109375,410.570419967672,,19368,28888,1,4,3,1
226,33793,5.266559600830078,499.13134448202015,,29710,27624,1,3,3,0
226,30468,5.258077144622803,351.9190252792584,,26628,27624,1,3,3,0
226,26604,5.191877841949463,306.14414650587736,,22157,23151,1,4,3,1
226,33008,5.190637588500977,283.0469879062564,,22129,21477,2,6,5,1
226,27048,5.154002666473389,660.5432286445428,,21715,23815,1,5,5,0
226,30296,5.124697685241699,479.3127836013964,,22163,28804,1,4,3,1
226,32272,5.086860179901123,438.68745880192444,,25048,27944,1,4,2,2
226,34012,5.0686211585998535,33.66599217192224,,20300,28652,1,4,4,0
226,25703,5.042742729187012,416.8351616128968,,24156,20800,1,4,2,2
226,33542,5.000125408172607,638.5137602426743,,24839,31731,1,4,3,1
226,24839,4.976375102996826,752.7687810099785,,24105,21125,1,4,3,1
226,32339,4.945225715637207,493.74025673090773,,31831,21617,1,5,3,2
226,28363,4.941333293914795,367.0827037046183,,21290,23848,2,7,5,2
226,32797,4.902534484863281,472.9599797046588,,31267,24569,2,5,3,2
226,27482,4.883646488189697,461.04913087425876,,27225,19568,1,2,2,0
226,29947,4.85206937789917,489.74932448565215,,25717,24659,1,4,3,1
226,27955,4.834228038787842,333.3006411807087,,19610,19857,1,5,4,1
226,32055,4.7895588874816895,468.43668880486865,,30975,14056,1,3,3,0
226,25050,4.752836227416992,331.5764444300905,,22157,14284,1,5,4,1
226,27225,4.740536212921143,436.3786697807939,,17746,14826,1,3,3,0
226,14540,4.649544715881348,299.4208355596314,,14245,9710,1,6,5,1
226,23815,4.642093658447266,479.4606674952955,,18984,21517,1,4,4,0
226,19368,4.639078617095947,428.1387128084695,,18280,18859,1,4,3,1
226,20300,4.629251956939697,381.7580133841907,,15015,19368,1,4,4,0
226,22094,4.596179485321045,533.5342740967783,,21125,14056,2,6,5,1
226,33920,4.589443683624268,403.64499939372877,,26431,19568,1,2,2,0
226,19223,4.586645603179932,458.0775308236048,,14117,14056,1,5,3,2
226,25973,4.571052074432373,415.57630206826104,,22773,23170,1,4,4,0
226,28652,4.542485237121582,322.8864892029383,,18685,28223,1,4,3,1
226,25765,4.53022575378418,479.68748056473044,,21984,24755,1,4,2,2
226,28456,4.526741027832031,394.33358340348997,,21477,25967,2,7,5,2
226,24394,4.513486385345459,308.6712743980256,,21715,22246,2,6,4,2
226,28223,4.486750602722168,346.36594505309597,,27048,24222,1,5,5,0
226,25121,4.438365459442139,432.72860353369435,,24659,24726,2,6,4,2
226,34037,4.43494987487793,31.93312103769042,,24659,16965,1,3,2,1
226,30173,4.396453380584717,412.16838245989595,,24569,27008,1,3,2,1
226,27008,4.3938822746276855,407.5784813357319,,23754,24360,1,3,2,1
226,14056,4.392456531524658,453.4443540886402,,11593,8420,1,4,3,1
226,32604,4.336331844329834,559.9391544169848,,29608,24360,1,3,2,1
226,21935,4.326989650726318,312.394470669109,,20910,19345,1,3,3,0
226,20187,4.312978744506836,405.5005049233026,,16965,14117,1,3,3,0
226,23754,4.304054260253906,370.6250007870481,,21350,22773,1,5,3,2
226,23151,4.303802967071533,347.10424680210906,,19180,21935,1,4,4,0
226,22770,4.261601448059082,469.5403977726357,,14284,22157,1,5,4,1
226,27958,4.236462116241455,410.30033658072597,,16647,24726,1,3,3,0
226,14284,4.210901737213135,361.99231268302555,,11843,13249,1,3,3,0
226,26349,4.127284049987793,435.69601456627436,,25048,23754,1,5,3,2
226,26002,4.120950222015381,495.06472503865115,,23355,24698,2,4,4,0
226,27944,4.109800815582275,393.31763649306055,,25664,22163,1,4,2,2
226,23847,4.094630718231201,441.09781791582174,,19208,21864,1,3,2,1
226,31731,4.063347816467285,498.58408347849655,,22770,21028,1,6,5,1
226,32977,4.049769878387451,526.1781879949552,,32818,14056,1,4,3,1
226,19568,4.040336608886719,493.8028269288543,,4124,18604,1,2,2,0
226,20496,4.040307521820068,408.0540984226105,,19983,18527,3,8,6,2
226,28382,3.997589111328125,501.03089040099246,,21215,27008,1,2,2,0
226,29636,3.995633840560913,374.7019591526521,,26088,28393,1,3,2,1
226,26603,3.9928131103515625,396.9017068924062,,26414,26002,2,4,4,0
226,33037,3.973198413848877,552.2189976589465,,19180,15550,1,3,2,1
226,25650,3.936030387878418,429.78165254669204,,24156,19208,1,4,3,1
226,30975,3.906625986099243,468.30466096090197,,19857,30633,1,3,3,0
226,28053,3.8846991062164307,459.02845511732613,,20440,18604,1,2,2,0
226,30874,3.873577833175659,463.09244864186724,,21935,30005,1,4,4,0
226,20413,3.8697714805603027,321.2826275895458,,20022,17996,3,11,10,1
226,29870,3.8545825481414795,511.55284990469227,,28020,22163,1,3,2,1
226,27813,3.8467116355895996,387.93896404795976,,16965,23409,1,3,3,0
227,33125,6.016181468963623,381.4510285372308,,31267,30111,2,5,3,2
227,26414,5.809939384460449,334.3894816158047,,19208,22129,1,4,3,1
227,34059,5.707181453704834,31.864235533110428,,25050,26349,2,6,4,2
227,34073,5.707181453704834,31.864235533110428,,9351,33960,2,5,2,3
227,34105,5.707181453704834,31.864235533110428,,32508,17027,2,3,2,1
227,34157,5.707181453704834,31.8642355402501,,23847,23815,2,6,5,1
227,34161,5.707181453704834,31.864235533110428,,28363,20187,2,4,3,1
227,33937,5.707181453704834,31.864235533110428,,19101,33760,2,5,3,2
227,33965,5.707181453704834,31.864235533110428,,33636,30874,2,6,4,2
227,34031,5.707181453704834,31.864235533110428,,33643,33643,1,1,0,1
227,34040,5.707181453704834,31.864235533110428,,33859,30173,2,4,2,2
227,33760,5.707181453704834,31.864235533110428,,31267,32055,3,7,4,3
227,33636,5.707181453704834,31.864235533110428,,25443,19857,3,7,5,2
227,33643,5.707181453704834,31.864235533110428,,32930,28767,1,1,0,1
227,33648,5.707181453704834,31.864235533110428,,33008,20300,2,5,4,1
227,33693,5.707181453704834,31.864235533110428,,26829,31205,2,6,4,2
227,33741,5.707181453704834,31.864235533110428,,32272,18448,2,4,3,1
227,33893,5.707129955291748,31.86423747277586,,27008,19368,2,7,4,3
227,33844,5.707127571105957,31.86423886195824,,12619,25765,2,6,4,2
227,33874,5.706899166107178,31.864252603948824,,33608,26604,1,3,2,1
227,33608,5.7068328857421875,31.864256509827225,,23407,14540,1,2,1,1
227,34148,5.706606388092041,31.864268791498358,,31032,33874,1,2,2,0
227,33652,5.706363677978516,31.864294524034328,,28834,19725,2,6,4,2
227,34167,5.691253662109375,31.865297414868103,,23036,25443,2,6,4,2
227,33960,5.645926475524902,31.86846246176583,,33015,17301,1,4,3,1
227,19857,5.580067157745361,503.4776704182793,,13214,17822,1,5,4,1
227,33859,5.5543904304504395,31.873549233272932,,19180,25717,1,3,3,0
227,27624,5.546599388122559,347.54710979539396,,24250,26414,1,4,3,1
227,31621,5.538913249969482,778.9909902626188,,20800,22129,1,4,3,1
227,33314,5.490476131439209,844.5593977971337,,21028,19857,1,5,4,1
227,33753,5.484225273132324,31.87657627369623,,30994,23815,2,7,5,2
227,20022,5.39637565612793,372.79121342209163,,17096,19610,3,11,10,1
227,33504,5.317261695861816,451.1826157709018,,24659,20453,1,4,3,1
227,33797,5.257124423980713,309.07460355317585,,24569,33314,1,5,4,1
227,34012,5.211162567138672,33.66599217192224,,20300,28652,1,4,4,0
227,24402,5.139632701873779,500.26364595337157,,21517,15624,1,4,4,0
227,29710,5.130006313323975,414.4188929842072,,24846,18685,1,3,2,1
227,30414,5.123827934265137,525.1075351013297,,26414,19857,2,7,5,2
227,22157,5.084176063537598,523.094827626047,,14156,19857,1,5,4,1
227,28888,4.981324672698975,422.5983445023682,,25650,20187,1,4,3,1
227,28915,4.976716041564941,383.2593630500038,,26490,23815,1,5,5,0
227,21617,4.974580764770508,404.75097188427355,,18859,21563,1,4,2,2
227,26604,4.932251453399658,306.14414650587736,,22157,23151,1,4,3,1
227,33008,4.916045188903809,283.0469879062564,,22129,21477,2,6,5,1
227,32817,4.912104606628418,410.570419967672,,19368,28888,1,4,3,1
227,30468,4.866230010986328,351.9190252792584,,26628,27624,1,3,3,0
227,33793,4.831927299499512,499.13134448202015,,29710,27624,1,3,3,0
227,27048,4.7548828125,660.5432286445428,,21715,23815,1,5,5,0
227,30296,4.71307897567749,479.3127836013964,,22163,28804,1,4,3,1
227,32272,4.684990882873535,438.68745880192444,,25048,27944,1,4,2,2
227,25703,4.663590908050537,416.8351616128968,,24156,20800,1,4,2,2
227,28363,4.63230562210083,367.0827037046183,,21290,23848,2,7,5,2
227,34177,4.619302749633789,310.7189695582276,,32680,21935,1,5,5,0
227,33542,4.606438159942627,638.5137602426743,,24839,31731,1,4,3,1
227,24839,4.587881565093994,752.7687810099785,,24105,21125,1,4,3,1
227,32339,4.5666303634643555,493.74025673090773,,31831,21617,1,5,3,2
227,34037,4.561213493347168,31.93312103769042,,24659,16965,1,3,2,1
227,27955,4.549244403839111,333.3006411807087,,19610,19857,1,5,4,1
227,25050,4.542491912841797,331.5764444300905,,22157,14284,1,5,4,1
227,32797,4.525166988372803,472.9599797046588,,31267,24569,2,5,3,2
227,14540,4.502501964569092,299.4208355596314,,14245,9710,1,6,5,1
227,27482,4.497902870178223,461.04913087425876,,27225,19568,1,2,2,0
227,24394,4.487668037414551,308.6712743980256,,21715,22246,2,6,4,2
227,29947,4.485207557678223,489.74932448565215,,25717,24659,1,4,3,1
227,32055,4.4302978515625,468.43668880486865,,30975,14056,1,3,3,0
227,27225,4.4220871925354,436.3786697807939,,17746,14826,1,3,3,0
227,28652,4.353991985321045,322.8864892029383,,18685,28223,1,4,3,1
227,22094,4.32124662399292,533.5342740967783,,21125,14056,2,6,5,1
227,28223,4.319619655609131,346.36594505309597,,27048,24222,1,5,5,0
227,19368,4.293872833251953,428.1387128084695,,18280,18859,1,4,3,1
227,23815,4.29139518737793,479.4606674952955,,18984,21517,1,4,4,0
227,34094,4.273995399475098,31.943143980912872,,29571,20800,1,4,2,2
227,20300,4.266897201538086,381.7580133841907,,15015,19368,1,4,4,0
227,33920,4.2657599449157715,403.64499939372877,,26431,19568,1,2,2,0
227,25973,4.259670734405518,415.57630206826104,,22773,23170,1,4,4,0
227,19223,4.253293037414551,458.0775308236048,,14117,14056,1,5,3,2
227,28456,4.1939568519592285,394.33358340348997,,21477,25967,2,7,5,2
227,25765,4.193153381347656,479.68748056473044,,21984,24755,1,4,2,2
227,23151,4.172860145568848,347.10424680210906,,19180,21935,1,4,4,0
227,25121,4.165154933929443,432.72860353369435,,24659,24726,2,6,4,2
227,21935,4.126748085021973,312.394470669109,,20910,19345,1,3,3,0
227,30173,4.079631805419922,412.16838245989595,,24569,27008,1,3,2,1
227,27008,4.0681633949279785,407.5784813357319,,23754,24360,1,3,2,1
227,14056,4.063220977783203,453.4443540886402,,11593,8420,1,4,3,1
227,32604,4.0537519454956055,559.9391544169848,,29608,24360,1,3,2,1
227,34110,4.033134937286377,383.13553091418976,,28337,21617,1,3,2,1
227,14284,4.0296430587768555,361.99231268302555,,11843,13249,1,3,3,0
227,22770,4.020793437957764,469.5403977726357,,14284,22157,1,5,4,1
227,20187,4.018414497375488,405.5005049233026,,16965,14117,1,3,3,0
227,23754,3.987006664276123,370.6250007870481,,21350,22773,1,5,3,2
227,27958,3.927387237548828,410.30033658072597,,16647,24726,1,3,3,0
227,20496,3.887681722640991,408.0540984226105,,19983,18527,3,8,6,2
227,26349,3.831662654876709,435.69601456627436,,25048,23754,1,5,3,2
227,32977,3.830850124359131,526.1781879949552,,32818,14056,1,4,3,1
227,26002,3.8181657791137695,495.06472503865115,,23355,24698,2,4,4,0
227,27944,3.817514657974243,393.31763649306055,,25664,22163,1,4,2,2
227,23847,3.811345100402832,441.09781791582174,,19208,21864,1,3,2,1
227,31731,3.7649319171905518,498.58408347849655,,22770,21028,1,6,5,1
227,19568,3.7420296669006348,493.8028269288543,,4124,18604,1,2,2,0
227,28382,3.7148847579956055,501.03089040099246,,21215,27008,1,2,2,0
228,34059,5.702192306518555,31.864235533110428,,25050,26349,2,6,4,2
228,34073,5.702192306518555,31.864235533110428,,9351,33960,2,5,2,3
228,34105,5.702192306518555,31.864235533110428,,32508,17027,2,3,2,1
228,34157,5.702192306518555,31.8642355402501,,23847,23815,2,6,5,1
228,34161,5.702192306518555,31.864235533110428,,28363,20187,2,4,3,1
228,33937,5.702192306518555,31.864235533110428,,19101,33760,2,5,3,2
228,33965,5.702192306518555,31.864235533110428,,33636,30874,2,6,4,2
228,34031,5.702192306518555,31.864235533110428,,33643,33643,1,1,0,1
228,34040,5.702192306518555,31.864235533110428,,33859,30173,2,4,2,2
228,33760,5.702192306518555,31.864235533110428,,31267,32055,3,7,4,3
228,33636,5.702192306518555,31.864235533110428,,25443,19857,3,7,5,2
228,33643,5.702192306518555,31.864235533110428,,32930,28767,1,1,0,1
228,33648,5.702192306518555,31.864235533110428,,33008,20300,2,5,4,1
228,33693,5.702192306518555,31.864235533110428,,26829,31205,2,6,4,2
228,33741,5.702192306518555,31.864235533110428,,32272,18448,2,4,3,1
228,34319,5.702192306518555,31.864235533110428,,8106,27008,2,6,3,3
228,34341,5.702192306518555,31.864235533110428,,19139,33920,2,5,4,1
228,34267,5.702190399169922,31.86423562469654,,33636,34157,2,5,4,1
228,33893,5.702139854431152,31.86423747277586,,27008,19368,2,7,4,3
228,33844,5.7021379470825195,31.86423886195824,,12619,25765,2,6,4,2
228,33874,5.701910495758057,31.864252603948824,,33608,26604,1,3,2,1
228,33608,5.70184326171875,31.864256509827225,,23407,14540,1,2,1,1
228,34148,5.70161771774292,31.864268791498358,,31032,33874,1,2,2,0
228,33652,5.701373100280762,31.864294524034328,,28834,19725,2,6,4,2
228,34299,5.700041770935059,31.864309205375996,,32884,17027,1,5,4,1
228,34167,5.686270236968994,31.865297414868103,,23036,25443,2,6,4,2
228,33960,5.640995025634766,31.86846246176583,,33015,17301,1,4,3,1
228,33125,5.617707252502441,381.4510285372308,,31267,30111,2,5,3,2
228,34216,5.616610527038574,31.866848784639433,,24834,33643,1,3,3,0
228,34269,5.587768077850342,31.870934730156886,,17822,33693,2,7,5,2
228,33859,5.549479961395264,31.873549233272932,,19180,25717,1,3,3,0
228,26414,5.492659568786621,334.3894816158047,,19208,22129,1,4,3,1
228,33753,5.479340553283691,31.87657627369623,,30994,23815,2,7,5,2
228,27624,5.254270553588867,347.54710979539396,,24250,26414,1,4,3,1
228,34012,5.218582630157471,33.66599217192224,,20300,28652,1,4,4,0
228,19857,5.201152324676514,503.4776704182793,,13214,17822,1,5,4,1
228,31621,5.187627792358398,778.9909902626188,,20800,22129,1,4,3,1
228,33314,5.14263916015625,844.5593977971337,,21028,19857,1,5,4,1
228,20022,5.089993000030518,372.79121342209163,,17096,19610,3,11,10,1
228,33797,5.028181076049805,309.07460355317585,,24569,33314,1,5,4,1
228,33504,4.956223011016846,451.1826157709018,,24659,20453,1,4,3,1
228,24402,4.793137550354004,500.26364595337157,,21517,15624,1,4,4,0
228,29710,4.792126178741455,414.4188929842072,,24846,18685,1,3,2,1
228,30414,4.767707347869873,525.1075351013297,,26414,19857,2,7,5,2
228,26604,4.754919528961182,306.14414650587736,,22157,23151,1,4,3,1
228,34281,4.739619731903076,31.89359258824041,,33893,33643,2,7,4,3
228,22157,4.730868816375732,523.094827626047,,14156,19857,1,5,4,1
228,33008,4.6982340812683105,283.0469879062564,,22129,21477,2,6,5,1
228,28915,4.686407089233398,383.2593630500038,,26490,23815,1,5,5,0
228,21617,4.68271541595459,404.75097188427355,,18859,21563,1,4,2,2
228,28888,4.679402828216553,422.5983445023682,,25650,20187,1,4,3,1
228,32817,4.603150844573975,410.570419967672,,19368,28888,1,4,3,1
228,30468,4.571226119995117,351.9190252792584,,26628,27624,1,3,3,0
228,34037,4.562718868255615,31.93312103769042,,24659,16965,1,3,2,1
228,34177,4.496057987213135,310.7189695582276,,32680,21935,1,5,5,0
228,24394,4.477046966552734,308.6712743980256,,21715,22246,2,6,4,2
228,33793,4.470667839050293,499.13134448202015,,29710,27624,1,3,3,0
228,27048,4.430467128753662,660.5432286445428,,21715,23815,1,5,5,0
228,28363,4.409539699554443,367.0827037046183,,21290,23848,2,7,5,2
228,30296,4.387274265289307,479.3127836013964,,22163,28804,1,4,3,1
228,14540,4.382847785949707,299.4208355596314,,14245,9710,1,6,5,1
228,32272,4.381755828857422,438.68745880192444,,25048,27944,1,4,2,2
228,25050,4.381089210510254,331.5764444300905,,22157,14284,1,5,4,1
228,25703,4.378895282745361,416.8351616128968,,24156,20800,1,4,2,2
228,27955,4.334664344787598,333.3006411807087,,19610,19857,1,5,4,1
228,33542,4.294261455535889,638.5137602426743,,24839,31731,1,4,3,1
228,32339,4.292267799377441,493.74025673090773,,31831,21617,1,5,3,2
228,34094,4.285774230957031,31.943143980912872,,29571,20800,1,4,2,2
228,24839,4.282016277313232,752.7687810099785,,24105,21125,1,4,3,1
228,32797,4.246726036071777,472.9599797046588,,31267,24569,2,5,3,2
228,34282,4.2425432205200195,31.937376399109134,,28834,32339,1,6,4,2
228,29947,4.2166948318481445,489.74932448565215,,25717,24659,1,4,3,1
228,27482,4.212180137634277,461.04913087425876,,27225,19568,1,2,2,0
228,28652,4.20305871963501,322.8864892029383,,18685,28223,1,4,3,1
228,27225,4.192320346832275,436.3786697807939,,17746,14826,1,3,3,0
228,28223,4.178264617919922,346.36594505309597,,27048,24222,1,5,5,0
228,32055,4.151418685913086,468.43668880486865,,30975,14056,1,3,3,0
228,22094,4.129032135009766,533.5342740967783,,21125,14056,2,6,5,1
228,23151,4.085188865661621,347.10424680210906,,19180,21935,1,4,4,0
228,23815,4.04290771484375,479.4606674952955,,18984,21517,1,4,4,0
228,25973,4.039974212646484,415.57630206826104,,22773,23170,1,4,4,0
228,19368,4.026340007781982,428.1387128084695,,18280,18859,1,4,3,1
228,33920,4.005110740661621,403.64499939372877,,26431,19568,1,2,2,0
228,19223,3.9947915077209473,458.0775308236048,,14117,14056,1,5,3,2
228,20300,3.981699228286743,381.7580133841907,,15015,19368,1,4,4,0
228,25121,3.969823122024536,432.72860353369435,,24659,24726,2,6,4,2
228,28456,3.9443464279174805,394.33358340348997,,21477,25967,2,7,5,2
228,21935,3.9386613368988037,312.394470669109,,20910,19345,1,3,3,0
228,25765,3.9365248680114746,479.68748056473044,,21984,24755,1,4,2,2
228,14284,3.885833501815796,361.99231268302555,,11843,13249,1,3,3,0
228,32604,3.851900577545166,559.9391544169848,,29608,24360,1,3,2,1
228,22770,3.840820074081421,469.5403977726357,,14284,22157,1,5,4,1
228,30173,3.839503765106201,412.16838245989595,,24569,27008,1,3,2,1
228,34110,3.829106330871582,383.13553091418976,,28337,21617,1,3,2,1
228,27008,3.821523666381836,407.5784813357319,,23754,24360,1,3,2,1
