generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,7314,5.132767407910077,265.9118269289253,,5044,4962,1,5,5,0
50,5614,5.96034158954634,264.8096041812803,,3369,3526,1,6,6,0
50,6049,7.7045208460533114,264.6225392402036,,4899,1410,2,8,7,1
50,5917,9.356373695647445,263.7292793529644,,4102,4121,1,6,6,0
50,4343,7.84389081578369,263.66124899838417,,2411,313,1,6,6,0
50,4399,4.426223519285017,263.3663068723519,,3671,2486,1,5,5,0
50,4920,5.540662591608583,261.21936032141855,,4235,4606,1,5,5,0
50,6209,4.607529790414649,261.1515397840159,,4278,2205,1,6,6,0
50,6427,6.297118543615816,260.502212056491,,4955,6182,1,5,5,0
50,6633,3.6616642188554716,259.9886687782371,,5315,3477,1,5,5,0
50,6597,6.099818582811183,259.42601891116834,,4266,6365,1,3,3,0
50,5289,6.343831553751789,259.39824103809366,,3414,3016,1,6,6,0
50,6622,10.28685171612388,257.54423968358697,,4607,6,1,4,4,0
50,5924,7.142101222363384,257.47431972662395,,4974,4343,1,5,5,0
50,4278,5.0178285738691155,257.2648481243342,,3509,2810,1,6,6,0
50,6527,4.869926913110377,256.3973748641263,,6120,6346,1,3,3,0
50,4955,11.393975665476074,254.64828748783157,,2479,234,1,5,5,0
50,7430,3.5593906999782043,252.89332126019517,,6991,4901,1,4,4,0
50,7160,11.2732981936352,250.89788041274346,,6427,5368,1,4,4,0
50,4748,10.87583070435628,250.1214650413745,,3598,626,3,9,8,1
50,5537,11.886822582803324,249.98074446346791,,3227,3772,1,4,4,0
50,6744,6.556604533866954,248.80517334112628,,6287,6125,1,6,6,0
50,7185,6.339897740839515,248.61298798665788,,5794,333,1,5,4,1
50,5048,4.0817916537655865,247.93863897074954,,4174,4505,2,7,7,0
50,4918,12.349862882811346,247.69263419242853,,4574,294,1,5,5,0
50,6014,30.852283576255353,247.57371869545426,,5062,780,1,6,6,0
50,6568,6.034522850293114,247.37483961833033,,5583,4121,1,5,5,0
50,7361,8.737668357177203,247.23712133789155,,5537,6287,1,5,4,1
50,3311,7.662217587685951,246.71915427307334,,3125,3227,1,4,4,0
50,3509,4.826676820764473,246.12821294118916,,3369,1221,1,6,6,0
50,6551,7.55429560307553,245.2122878345277,,4025,6,1,3,3,0
50,7592,6.642361285275258,244.31282174388025,,5368,354,1,5,5,0
50,6480,8.68842967851533,244.24734723669295,,5746,60,1,4,4,0
50,6991,9.585453479774008,243.81670564408978,,6209,689,2,8,7,1
50,6212,6.727603090715598,243.3685819584568,,3311,3543,1,5,5,0
50,7494,7.551860402518062,243.22931849210255,,7346,984,1,7,7,0
50,7349,11.726977022830564,241.36966440079178,,1412,4607,1,5,5,0
50,6365,6.1970400437027235,240.78228405255464,,4796,1613,1,4,4,0
50,4001,3.989443752594583,240.77236467711106,,3414,3530,1,4,4,0
50,4531,6.1380111225867005,240.5249544823228,,3424,3656,1,6,6,0
50,6737,11.797306064130305,240.13151428833257,,5924,4339,1,5,5,0
50,4657,5.4048236735676225,239.10187948559292,,4365,3658,1,5,5,0
50,6125,6.29111645797971,237.62827788053286,,5537,3543,1,5,5,0
50,5368,5.12981339830655,237.34597497009372,,5044,4034,1,5,5,0
50,7219,4.897355950091527,237.1945411218785,,4372,5537,1,5,5,0
50,7582,5.931268658536221,235.8227238260021,,3543,4372,2,8,7,1
50,5794,4.635719402696591,235.28131559938643,,4103,4339,1,6,5,1
50,4962,6.904613174676041,235.2583071209392,,4493,4117,3,9,7,2
51,7031,10.605790708585745,490.1054745113076,,6014,359,1,5,5,0
51,5716,9.488565917488621,369.67177888548275,,5089,5421,1,5,5,0
51,7491,12.52075653004211,367.75555593273964,,4641,984,1,3,3,0
51,7534,7.0478293131664165,354.6637219090239,,4531,7430,1,3,3,0
51,4655,10.01023886889617,353.0950967901721,,4025,4485,1,3,2,1
51,6346,16.782250566361334,351.7609056818925,,4955,4607,1,4,4,0
51,6983,4.036903047048065,348.90282370222496,,6332,5053,3,8,7,1
51,6211,16.203909159756428,344.19936216901704,,5924,800,1,5,5,0
51,5387,13.419250550521207,339.0430799413516,,3912,5062,2,8,7,1
51,6287,3.6823403030089232,336.2193987942011,,4399,4738,1,6,5,1
51,4567,16.031500315108552,333.8933593041808,,4102,519,1,7,7,0
51,6936,3.8882842169906997,331.00872522049883,,6568,5614,1,6,6,0
51,4738,9.743213501333454,325.6324219207262,,3839,860,1,6,5,1
51,6616,5.282418362216135,319.8918832186898,,6120,6120,1,4,4,0
51,5243,3.9109246342414083,317.50675019734786,,5044,4576,1,4,3,1
51,5206,11.195929318836772,316.8662807702787,,4796,4531,1,7,7,0
51,6604,3.5695040242396696,315.947498991336,,5376,5926,1,4,4,0
51,3477,10.387883052979634,307.800487041179,,2242,3159,1,5,5,0
51,6703,4.258861294669483,306.37688950278164,,5794,4117,1,5,4,1
51,6437,5.170845220720839,305.3315745806965,,5794,825,2,8,6,2
51,6668,5.964709293876634,302.6264233791799,,4738,5206,2,8,6,2
51,4901,7.236650659614162,302.3723543365741,,1921,4272,1,5,5,0
51,5864,4.150251078429164,301.534429952545,,2411,4920,1,5,5,0
51,7047,3.8970782015143204,301.2458933413417,,6287,4278,1,7,6,1
51,5044,5.129761152344991,297.5385002229588,,4399,2850,1,5,5,0
51,6404,4.905277152895645,296.1976332424281,,3543,4641,1,6,6,0
51,4025,9.1071231841884,295.4716071303982,,3227,988,1,3,3,0
51,2479,10.81999894034187,293.6326873000629,,2280,2030,1,5,5,0
51,7198,3.7186139457700507,291.19689833698914,,7047,316,1,7,6,1
51,6246,9.403748885800159,289.6835034927301,,4034,5054,1,3,3,0
51,7723,2.9322837527918653,287.92651847932785,,4531,5864,1,5,5,0
51,7346,8.523866175660489,286.91900995930325,,5716,6983,1,6,6,0
51,4821,4.259406187429534,286.78219472209645,,4399,170,1,4,4,0
51,7516,7.563313151438321,285.1104057953063,,6427,2205,2,6,6,0
51,3543,4.613887301262845,283.8094225039436,,3016,1495,1,6,6,0
51,4227,10.741608043975068,283.7784416446425,,4001,626,1,4,4,0
51,6566,4.165112103576876,283.0351054588229,,5537,626,1,3,3,0
51,6680,7.540505392928352,282.4359429950497,,4343,3472,1,6,6,0
51,4641,29.826922608830994,281.0607333129514,,4034,2845,1,2,2,0
51,5583,5.832286333242952,279.99213177122397,,5547,461,1,6,6,0
51,5525,8.031558349873976,278.0486401342472,,2479,891,1,5,5,0
51,6536,3.716445309806613,276.6375449879132,,4489,5876,1,3,3,0
51,5054,7.684040714779261,275.9597076989261,,3652,4025,1,3,3,0
51,5876,6.258331730906315,275.32638360265116,,5716,3227,1,4,4,0
51,4372,7.778251433220294,273.4938845595392,,3993,4252,1,6,6,0
51,7598,3.5255814582722196,273.0830094501145,,4576,7198,1,6,6,0
51,3897,4.221707537678694,272.6050352092367,,2363,3543,1,6,6,0
51,6332,4.465077988258676,272.54575841375356,,4610,600,3,9,7,2
51,6353,3.864835560813098,272.13930800355604,,5583,4574,1,6,6,0
51,6920,12.709165290289775,270.85849265110943,,2479,6616,1,4,4,0
51,7156,9.488555015688709,269.776312033293,,5289,6246,1,2,2,0
51,6051,4.520130999209471,269.62677118473187,,4821,1412,1,5,5,0
51,4576,5.14866511867298,266.7156808301273,,2281,4252,1,6,5,1
51,7314,5.132767407910077,265.9118269289253,,5044,4962,1,5,5,0
51,5614,5.96034158954634,264.8096041812803,,3369,3526,1,6,6,0
51,6049,7.7045208460533114,264.6225392402036,,4899,1410,2,8,7,1
51,7759,7.594291508094201,263.81793085623923,,7185,6936,1,6,5,1
51,5917,9.356373695647445,263.7292793529644,,4102,4121,1,6,6,0
51,4343,7.84389081578369,263.66124899838417,,2411,313,1,6,6,0
51,4399,4.426223519285017,263.3663068723519,,3671,2486,1,5,5,0
51,4920,5.540662591608583,261.21936032141855,,4235,4606,1,5,5,0
51,6209,4.607529790414649,261.1515397840159,,4278,2205,1,6,6,0
51,6427,6.297118543615816,260.502212056491,,4955,6182,1,5,5,0
51,6633,3.6616642188554716,259.9886687782371,,5315,3477,1,5,5,0
51,6597,6.099818582811183,259.42601891116834,,4266,6365,1,3,3,0
51,5289,6.343831553751789,259.39824103809366,,3414,3016,1,6,6,0
51,6622,10.28685171612388,257.54423968358697,,4607,6,1,4,4,0
51,5924,7.142101222363384,257.47431972662395,,4974,4343,1,5,5,0
51,4278,5.0178285738691155,257.2648481243342,,3509,2810,1,6,6,0
51,6527,4.869926913110377,256.3973748641263,,6120,6346,1,3,3,0
51,4955,11.393975665476074,254.64828748783157,,2479,234,1,5,5,0
51,7430,3.5593906999782043,252.89332126019517,,6991,4901,1,4,4,0
51,7160,11.2732981936352,250.89788041274346,,6427,5368,1,4,4,0
51,4748,10.87583070435628,250.1214650413745,,3598,626,3,9,8,1
51,5537,11.886822582803324,249.98074446346791,,3227,3772,1,4,4,0
51,6744,6.556604533866954,248.80517334112628,,6287,6125,1,6,6,0
51,7185,6.339897740839515,248.61298798665788,,5794,333,1,5,4,1
51,5048,4.0817916537655865,247.93863897074954,,4174,4505,2,7,7,0
51,4918,12.349862882811346,247.69263419242853,,4574,294,1,5,5,0
51,6014,30.852283576255353,247.57371869545426,,5062,780,1,6,6,0
51,6568,6.034522850293114,247.37483961833033,,5583,4121,1,5,5,0
51,7361,8.737668357177203,247.23712133789155,,5537,6287,1,5,4,1
51,3311,7.662217587685951,246.71915427307334,,3125,3227,1,4,4,0
51,3509,4.826676820764473,246.12821294118916,,3369,1221,1,6,6,0
51,6551,7.55429560307553,245.2122878345277,,4025,6,1,3,3,0
51,7592,6.642361285275258,244.31282174388025,,5368,354,1,5,5,0
51,6480,8.68842967851533,244.24734723669295,,5746,60,1,4,4,0
51,6991,9.585453479774008,243.81670564408978,,6209,689,2,8,7,1
51,6212,6.727603090715598,243.3685819584568,,3311,3543,1,5,5,0
51,7494,7.551860402518062,243.22931849210255,,7346,984,1,7,7,0
51,7349,11.726977022830564,241.36966440079178,,1412,4607,1,5,5,0
51,6365,6.1970400437027235,240.78228405255464,,4796,1613,1,4,4,0
51,4001,3.989443752594583,240.77236467711106,,3414,3530,1,4,4,0
51,4531,6.1380111225867005,240.5249544823228,,3424,3656,1,6,6,0
51,6737,11.797306064130305,240.13151428833257,,5924,4339,1,5,5,0
51,4657,5.4048236735676225,239.10187948559292,,4365,3658,1,5,5,0
51,7659,8.975330729138621,238.60873119110116,,10,3227,1,5,5,0
51,6125,6.29111645797971,237.62827788053286,,5537,3543,1,5,5,0
51,5368,5.12981339830655,237.34597497009372,,5044,4034,1,5,5,0
51,7219,4.897355950091527,237.1945411218785,,4372,5537,1,5,5,0
52,7932,9.621738981561633,518.0546731205841,,6246,284,1,3,3,0
52,7913,11.016722589154632,495.2555040755766,,7031,270,1,5,5,0
52,7031,10.605790708585745,490.1054745113076,,6014,359,1,5,5,0
52,5716,9.488565917488621,369.67177888548275,,5089,5421,1,5,5,0
52,7491,12.52075653004211,367.75555593273964,,4641,984,1,3,3,0
52,7534,7.0478293131664165,354.6637219090239,,4531,7430,1,3,3,0
52,4655,10.01023886889617,353.0950967901721,,4025,4485,1,3,2,1
52,6346,16.782250566361334,351.7609056818925,,4955,4607,1,4,4,0
52,6983,4.036903047048065,348.90282370222496,,6332,5053,3,8,7,1
52,6211,16.203909159756428,344.19936216901704,,5924,800,1,5,5,0
52,5387,13.419250550521207,339.0430799413516,,3912,5062,2,8,7,1
52,6287,3.6823403030089232,336.2193987942011,,4399,4738,1,6,5,1
52,4567,16.031500315108552,333.8933593041808,,4102,519,1,7,7,0
52,6936,3.8882842169906997,331.00872522049883,,6568,5614,1,6,6,0
52,4738,9.743213501333454,325.6324219207262,,3839,860,1,6,5,1
52,6616,5.282418362216135,319.8918832186898,,6120,6120,1,4,4,0
52,5243,3.9109246342414083,317.50675019734786,,5044,4576,1,4,3,1
52,5206,11.195929318836772,316.8662807702787,,4796,4531,1,7,7,0
52,6604,3.5695040242396696,315.947498991336,,5376,5926,1,4,4,0
52,3477,10.387883052979634,307.800487041179,,2242,3159,1,5,5,0
52,6703,4.258861294669483,306.37688950278164,,5794,4117,1,5,4,1
52,6437,5.170845220720839,305.3315745806965,,5794,825,2,8,6,2
52,6668,5.964709293876634,302.6264233791799,,4738,5206,2,8,6,2
52,4901,7.236650659614162,302.3723543365741,,1921,4272,1,5,5,0
52,5864,4.150251078429164,301.534429952545,,2411,4920,1,5,5,0
52,7047,3.8970782015143204,301.2458933413417,,6287,4278,1,7,6,1
52,5044,5.129761152344991,297.5385002229588,,4399,2850,1,5,5,0
52,6404,4.905277152895645,296.1976332424281,,3543,4641,1,6,6,0
52,4025,9.1071231841884,295.4716071303982,,3227,988,1,3,3,0
52,2479,10.81999894034187,293.6326873000629,,2280,2030,1,5,5,0
52,7198,3.7186139457700507,291.19689833698914,,7047,316,1,7,6,1
52,6246,9.403748885800159,289.6835034927301,,4034,5054,1,3,3,0
52,7723,2.9322837527918653,287.92651847932785,,4531,5864,1,5,5,0
52,7346,8.523866175660489,286.91900995930325,,5716,6983,1,6,6,0
52,4821,4.259406187429534,286.78219472209645,,4399,170,1,4,4,0
52,7516,7.563313151438321,285.1104057953063,,6427,2205,2,6,6,0
52,3543,4.613887301262845,283.8094225039436,,3016,1495,1,6,6,0
52,4227,10.741608043975068,283.7784416446425,,4001,626,1,4,4,0
52,6566,4.165112103576876,283.0351054588229,,5537,626,1,3,3,0
52,6680,7.540505392928352,282.4359429950497,,4343,3472,1,6,6,0
52,4641,29.826922608830994,281.0607333129514,,4034,2845,1,2,2,0
52,5583,5.832286333242952,279.99213177122397,,5547,461,1,6,6,0
52,5525,8.031558349873976,278.0486401342472,,2479,891,1,5,5,0
52,6536,3.716445309806613,276.6375449879132,,4489,5876,1,3,3,0
52,5054,7.684040714779261,275.9597076989261,,3652,4025,1,3,3,0
52,5876,6.258331730906315,275.32638360265116,,5716,3227,1,4,4,0
52,4372,7.778251433220294,273.4938845595392,,3993,4252,1,6,6,0
52,7838,7.217738854653262,273.1689974559357,,6014,6991,1,5,4,1
52,7598,3.5255814582722196,273.0830094501145,,4576,7198,1,6,6,0
52,3897,4.221707537678694,272.6050352092367,,2363,3543,1,6,6,0
52,6332,4.465077988258676,272.54575841375356,,4610,600,3,9,7,2
52,6353,3.864835560813098,272.13930800355604,,5583,4574,1,6,6,0
52,6920,12.709165290289775,270.85849265110943,,2479,6616,1,4,4,0
52,7156,9.488555015688709,269.776312033293,,5289,6246,1,2,2,0
52,6051,4.520130999209471,269.62677118473187,,4821,1412,1,5,5,0
52,4576,5.14866511867298,266.7156808301273,,2281,4252,1,6,5,1
52,7314,5.132767407910077,265.9118269289253,,5044,4962,1,5,5,0
52,5614,5.96034158954634,264.8096041812803,,3369,3526,1,6,6,0
52,6049,7.7045208460533114,264.6225392402036,,4899,1410,2,8,7,1
52,7759,7.594291508094201,263.81793085623923,,7185,6936,1,6,5,1
52,5917,9.356373695647445,263.7292793529644,,4102,4121,1,6,6,0
52,4343,7.84389081578369,263.66124899838417,,2411,313,1,6,6,0
52,4399,4.426223519285017,263.3663068723519,,3671,2486,1,5,5,0
52,4920,5.540662591608583,261.21936032141855,,4235,4606,1,5,5,0
52,6209,4.607529790414649,261.1515397840159,,4278,2205,1,6,6,0
52,6427,6.297118543615816,260.502212056491,,4955,6182,1,5,5,0
52,6633,3.6616642188554716,259.9886687782371,,5315,3477,1,5,5,0
52,6597,6.099818582811183,259.42601891116834,,4266,6365,1,3,3,0
52,5289,6.343831553751789,259.39824103809366,,3414,3016,1,6,6,0
52,6622,10.28685171612388,257.54423968358697,,4607,6,1,4,4,0
52,5924,7.142101222363384,257.47431972662395,,4974,4343,1,5,5,0
52,4278,5.0178285738691155,257.2648481243342,,3509,2810,1,6,6,0
52,6527,4.869926913110377,256.3973748641263,,6120,6346,1,3,3,0
52,4955,11.393975665476074,254.64828748783157,,2479,234,1,5,5,0
52,7430,3.5593906999782043,252.89332126019517,,6991,4901,1,4,4,0
52,7160,11.2732981936352,250.89788041274346,,6427,5368,1,4,4,0
52,4748,10.87583070435628,250.1214650413745,,3598,626,3,9,8,1
52,5537,11.886822582803324,249.98074446346791,,3227,3772,1,4,4,0
52,6744,6.556604533866954,248.80517334112628,,6287,6125,1,6,6,0
52,7185,6.339897740839515,248.61298798665788,,5794,333,1,5,4,1
52,5048,4.0817916537655865,247.93863897074954,,4174,4505,2,7,7,0
52,4918,12.349862882811346,247.69263419242853,,4574,294,1,5,5,0
52,6014,30.852283576255353,247.57371869545426,,5062,780,1,6,6,0
52,6568,6.034522850293114,247.37483961833033,,5583,4121,1,5,5,0
52,7361,8.737668357177203,247.23712133789155,,5537,6287,1,5,4,1
52,3311,7.662217587685951,246.71915427307334,,3125,3227,1,4,4,0
52,3509,4.826676820764473,246.12821294118916,,3369,1221,1,6,6,0
52,6551,7.55429560307553,245.2122878345277,,4025,6,1,3,3,0
52,7592,6.642361285275258,244.31282174388025,,5368,354,1,5,5,0
52,6480,8.68842967851533,244.24734723669295,,5746,60,1,4,4,0
52,6991,9.585453479774008,243.81670564408978,,6209,689,2,8,7,1
52,6212,6.727603090715598,243.3685819584568,,3311,3543,1,5,5,0
52,7494,7.551860402518062,243.22931849210255,,7346,984,1,7,7,0
52,7349,11.726977022830564,241.36966440079178,,1412,4607,1,5,5,0
52,6365,6.1970400437027235,240.78228405255464,,4796,1613,1,4,4,0
52,4001,3.989443752594583,240.77236467711106,,3414,3530,1,4,4,0
52,4531,6.1380111225867005,240.5249544823228,,3424,3656,1,6,6,0
52,6737,11.797306064130305,240.13151428833257,,5924,4339,1,5,5,0
52,4657,5.4048236735676225,239.10187948559292,,4365,3658,1,5,5,0
52,7659,8.975330729138621,238.60873119110116,,10,3227,1,5,5,0
53,7932,9.621738981561633,518.0546731205841,,6246,284,1,3,3,0
53,7913,11.016722589154632,495.2555040755766,,7031,270,1,5,5,0
53,7031,10.605790708585745,490.1054745113076,,6014,359,1,5,5,0
53,8042,11.304179146972727,402.16765429062343,,4918,200,1,5,5,0
53,5716,9.488565917488621,369.67177888548275,,5089,5421,1,5,5,0
53,7491,12.52075653004211,367.75555593273964,,4641,984,1,3,3,0
53,7534,7.0478293131664165,354.6637219090239,,4531,7430,1,3,3,0
53,4655,10.01023886889617,353.0950967901721,,4025,4485,1,3,2,1
53,6346,16.782250566361334,351.7609056818925,,4955,4607,1,4,4,0
53,8018,11.156282101295043,349.50213886391407,,7913,6014,1,5,5,0
53,6983,4.036903047048065,348.90282370222496,,6332,5053,3,8,7,1
53,6211,16.203909159756428,344.19936216901704,,5924,800,1,5,5,0
53,5387,13.419250550521207,339.0430799413516,,3912,5062,2,8,7,1
53,6287,3.6823403030089232,336.2193987942011,,4399,4738,1,6,5,1
53,4567,16.031500315108552,333.8933593041808,,4102,519,1,7,7,0
53,6936,3.8882842169906997,331.00872522049883,,6568,5614,1,6,6,0
53,4738,9.743213501333454,325.6324219207262,,3839,860,1,6,5,1
53,6616,5.282418362216135,319.8918832186898,,6120,6120,1,4,4,0
53,5243,3.9109246342414083,317.50675019734786,,5044,4576,1,4,3,1
53,5206,11.195929318836772,316.8662807702787,,4796,4531,1,7,7,0
53,6604,3.5695040242396696,315.947498991336,,5376,5926,1,4,4,0
53,3477,10.387883052979634,307.800487041179,,2242,3159,1,5,5,0
53,6703,4.258861294669483,306.37688950278164,,5794,4117,1,5,4,1
53,6437,5.170845220720839,305.3315745806965,,5794,825,2,8,6,2
53,6668,5.964709293876634,302.6264233791799,,4738,5206,2,8,6,2
53,4901,7.236650659614162,302.3723543365741,,1921,4272,1,5,5,0
53,5864,4.150251078429164,301.534429952545,,2411,4920,1,5,5,0
53,7047,3.8970782015143204,301.2458933413417,,6287,4278,1,7,6,1
53,5044,5.129761152344991,297.5385002229588,,4399,2850,1,5,5,0
53,6404,4.905277152895645,296.1976332424281,,3543,4641,1,6,6,0
53,4025,9.1071231841884,295.4716071303982,,3227,988,1,3,3,0
53,2479,10.81999894034187,293.6326873000629,,2280,2030,1,5,5,0
53,7198,3.7186139457700507,291.19689833698914,,7047,316,1,7,6,1
53,6246,9.403748885800159,289.6835034927301,,4034,5054,1,3,3,0
53,7723,2.9322837527918653,287.92651847932785,,4531,5864,1,5,5,0
53,7346,8.523866175660489,286.91900995930325,,5716,6983,1,6,6,0
53,4821,4.259406187429534,286.78219472209645,,4399,170,1,4,4,0
53,7516,7.563313151438321,285.1104057953063,,6427,2205,2,6,6,0
53,3543,4.613887301262845,283.8094225039436,,3016,1495,1,6,6,0
53,4227,10.741608043975068,283.7784416446425,,4001,626,1,4,4,0
53,6566,4.165112103576876,283.0351054588229,,5537,626,1,3,3,0
53,6680,7.540505392928352,282.4359429950497,,4343,3472,1,6,6,0
53,4641,29.826922608830994,281.0607333129514,,4034,2845,1,2,2,0
53,5583,5.832286333242952,279.99213177122397,,5547,461,1,6,6,0
53,5525,8.031558349873976,278.0486401342472,,2479,891,1,5,5,0
53,6536,3.716445309806613,276.6375449879132,,4489,5876,1,3,3,0
53,5054,7.684040714779261,275.9597076989261,,3652,4025,1,3,3,0
53,5876,6.258331730906315,275.32638360265116,,5716,3227,1,4,4,0
53,4372,7.778251433220294,273.4938845595392,,3993,4252,1,6,6,0
53,7838,7.217738854653262,273.1689974559357,,6014,6991,1,5,4,1
53,7598,3.5255814582722196,273.0830094501145,,4576,7198,1,6,6,0
53,3897,4.221707537678694,272.6050352092367,,2363,3543,1,6,6,0
53,6332,4.465077988258676,272.54575841375356,,4610,600,3,9,7,2
53,6353,3.864835560813098,272.13930800355604,,5583,4574,1,6,6,0
53,6920,12.709165290289775,270.85849265110943,,2479,6616,1,4,4,0
53,7156,9.488555015688709,269.776312033293,,5289,6246,1,2,2,0
53,6051,4.520130999209471,269.62677118473187,,4821,1412,1,5,5,0
53,4576,5.14866511867298,266.7156808301273,,2281,4252,1,6,5,1
53,7314,5.132767407910077,265.9118269289253,,5044,4962,1,5,5,0
53,5614,5.96034158954634,264.8096041812803,,3369,3526,1,6,6,0
53,6049,7.7045208460533114,264.6225392402036,,4899,1410,2,8,7,1
53,7759,7.594291508094201,263.81793085623923,,7185,6936,1,6,5,1
53,5917,9.356373695647445,263.7292793529644,,4102,4121,1,6,6,0
53,4343,7.84389081578369,263.66124899838417,,2411,313,1,6,6,0
53,4399,4.426223519285017,263.3663068723519,,3671,2486,1,5,5,0
53,4920,5.540662591608583,261.21936032141855,,4235,4606,1,5,5,0
53,6209,4.607529790414649,261.1515397840159,,4278,2205,1,6,6,0
53,6427,6.297118543615816,260.502212056491,,4955,6182,1,5,5,0
53,8099,4.018220766737134,260.1457771951379,,6209,7430,1,6,6,0
53,6633,3.6616642188554716,259.9886687782371,,5315,3477,1,5,5,0
53,6597,6.099818582811183,259.42601891116834,,4266,6365,1,3,3,0
53,5289,6.343831553751789,259.39824103809366,,3414,3016,1,6,6,0
53,6622,10.28685171612388,257.54423968358697,,4607,6,1,4,4,0
53,5924,7.142101222363384,257.47431972662395,,4974,4343,1,5,5,0
53,4278,5.0178285738691155,257.2648481243342,,3509,2810,1,6,6,0
53,6527,4.869926913110377,256.3973748641263,,6120,6346,1,3,3,0
53,4955,11.393975665476074,254.64828748783157,,2479,234,1,5,5,0
53,7960,5.254421187837006,253.05094920276392,,6703,825,1,6,5,1
53,7430,3.5593906999782043,252.89332126019517,,6991,4901,1,4,4,0
53,7160,11.2732981936352,250.89788041274346,,6427,5368,1,4,4,0
53,4748,10.87583070435628,250.1214650413745,,3598,626,3,9,8,1
53,5537,11.886822582803324,249.98074446346791,,3227,3772,1,4,4,0
53,8006,14.709325422787238,249.5130317492768,,5864,7913,1,4,4,0
53,6744,6.556604533866954,248.80517334112628,,6287,6125,1,6,6,0
53,7185,6.339897740839515,248.61298798665788,,5794,333,1,5,4,1
53,5048,4.0817916537655865,247.93863897074954,,4174,4505,2,7,7,0
53,4918,12.349862882811346,247.69263419242853,,4574,294,1,5,5,0
53,6014,30.852283576255353,247.57371869545426,,5062,780,1,6,6,0
53,6568,6.034522850293114,247.37483961833033,,5583,4121,1,5,5,0
53,7361,8.737668357177203,247.23712133789155,,5537,6287,1,5,4,1
53,3311,7.662217587685951,246.71915427307334,,3125,3227,1,4,4,0
53,3509,4.826676820764473,246.12821294118916,,3369,1221,1,6,6,0
53,6551,7.55429560307553,245.2122878345277,,4025,6,1,3,3,0
53,7592,6.642361285275258,244.31282174388025,,5368,354,1,5,5,0
53,6480,8.68842967851533,244.24734723669295,,5746,60,1,4,4,0
53,6991,9.585453479774008,243.81670564408978,,6209,689,2,8,7,1
53,6212,6.727603090715598,243.3685819584568,,3311,3543,1,5,5,0
53,7494,7.551860402518062,243.22931849210255,,7346,984,1,7,7,0
53,7349,11.726977022830564,241.36966440079178,,1412,4607,1,5,5,0
53,6365,6.1970400437027235,240.78228405255464,,4796,1613,1,4,4,0
54,7932,9.621738981561633,518.0546731205841,,6246,284,1,3,3,0
54,7913,11.016722589154632,495.2555040755766,,7031,270,1,5,5,0
54,7031,10.605790708585745,490.1054745113076,,6014,359,1,5,5,0
54,8173,7.215301906045413,477.1770499425571,,4343,4278,1,6,6,0
54,8042,11.304179146972727,402.16765429062343,,4918,200,1,5,5,0
54,5716,9.488565917488621,369.67177888548275,,5089,5421,1,5,5,0
54,7491,12.52075653004211,367.75555593273964,,4641,984,1,3,3,0
54,7534,7.0478293131664165,354.6637219090239,,4531,7430,1,3,3,0
54,4655,10.01023886889617,353.0950967901721,,4025,4485,1,3,2,1
54,6346,16.782250566361334,351.7609056818925,,4955,4607,1,4,4,0
54,8018,11.156282101295043,349.50213886391407,,7913,6014,1,5,5,0
54,6983,4.036903047048065,348.90282370222496,,6332,5053,3,8,7,1
54,6211,16.203909159756428,344.19936216901704,,5924,800,1,5,5,0
54,5387,13.419250550521207,339.0430799413516,,3912,5062,2,8,7,1
54,6287,3.6823403030089232,336.2193987942011,,4399,4738,1,6,5,1
54,4567,16.031500315108552,333.8933593041808,,4102,519,1,7,7,0
54,6936,3.8882842169906997,331.00872522049883,,6568,5614,1,6,6,0
54,4738,9.743213501333454,325.6324219207262,,3839,860,1,6,5,1
54,8158,9.733351783054905,321.5155856871293,,7805,6,2,7,6,1
54,6616,5.282418362216135,319.8918832186898,,6120,6120,1,4,4,0
54,5243,3.9109246342414083,317.50675019734786,,5044,4576,1,4,3,1
54,5206,11.195929318836772,316.8662807702787,,4796,4531,1,7,7,0
54,6604,3.5695040242396696,315.947498991336,,5376,5926,1,4,4,0
54,3477,10.387883052979634,307.800487041179,,2242,3159,1,5,5,0
54,6703,4.258861294669483,306.37688950278164,,5794,4117,1,5,4,1
54,6437,5.170845220720839,305.3315745806965,,5794,825,2,8,6,2
54,6668,5.964709293876634,302.6264233791799,,4738,5206,2,8,6,2
54,4901,7.236650659614162,302.3723543365741,,1921,4272,1,5,5,0
54,5864,4.150251078429164,301.534429952545,,2411,4920,1,5,5,0
54,7047,3.8970782015143204,301.2458933413417,,6287,4278,1,7,6,1
54,5044,5.129761152344991,297.5385002229588,,4399,2850,1,5,5,0
54,6404,4.905277152895645,296.1976332424281,,3543,4641,1,6,6,0
54,4025,9.1071231841884,295.4716071303982,,3227,988,1,3,3,0
54,2479,10.81999894034187,293.6326873000629,,2280,2030,1,5,5,0
54,7198,3.7186139457700507,291.19689833698914,,7047,316,1,7,6,1
54,6246,9.403748885800159,289.6835034927301,,4034,5054,1,3,3,0
54,7723,2.9322837527918653,287.92651847932785,,4531,5864,1,5,5,0
54,7346,8.523866175660489,286.91900995930325,,5716,6983,1,6,6,0
54,4821,4.259406187429534,286.78219472209645,,4399,170,1,4,4,0
54,7516,7.563313151438321,285.1104057953063,,6427,2205,2,6,6,0
54,3543,4.613887301262845,283.8094225039436,,3016,1495,1,6,6,0
