generation,id,fitness,species,parent1,parent2 
240,34080,82.55321469317603,1,33948,33918
240,34081,69.46564642364594,1,33935,33915
240,34082,31.88066958210976,1,33945,27557
240,34083,684.1146021235948,1,27557,33971
240,34084,197.9943831899491,1,33945,33916
240,34085,273.71013709017876,1,33918,33964
240,34086,109.61796397293423,2,33979,33918
240,34087,112.57196055776663,1,33922,33951
240,34088,110.5513665148463,1,33916,33926
240,34089,196.90994286808555,1,33971,27557
240,34090,31.864235533110428,1,27557,33971
240,34091,31.11397647690534,1,33954,33964
240,34092,76.28162213854714,1,33915,33916
240,34093,49.41042789449236,1,33916,27557
240,34094,50.390369116327825,1,33918,33915
240,34095,84.51241170036533,1,33962,33922
240,34096,31.884866294909056,1,33918,33922
240,34097,81.70114782006968,1,33935,33935
240,34098,35.69366845171826,1,33954,33945
240,34099,171.77044597316078,1,33916,33979
240,34100,112.43151330329906,1,33951,33918
240,34101,39.65360000704449,1,33935,33918
240,34102,243.591098081663,1,33962,27557
240,34103,564.095928649306,1,33926,27557
240,34104,37.51151237722452,1,33979,33915
240,34105,36.62419826287945,1,33945,33915
240,34106,37.60177424028402,1,33935,18059
240,34107,154.28602085743063,1,33954,33935
240,34108,100.37446345607293,1,33915,33954
240,34109,79.96907272373335,1,33948,33979
240,34110,74.48235643327442,1,33979,33916
240,34111,113.8738001101079,1,33979,33979
240,34112,112.39496259841033,1,33945,33962
240,34113,33.723032011046364,1,33935,33951
240,34114,123.705744404917,1,33915,33964
240,34115,305.2952149743961,1,33962,27557
240,34116,95.68372329922741,1,18059,33948
240,34117,32.03188926163399,1,33948,18059
240,34118,105.0591365481844,1,33964,33962
240,34119,296.4534195476008,1,33945,33945
240,34120,34.6709473635093,1,33964,33954
240,34121,37.73413436245435,1,33951,33935
240,34122,198.36442138193672,1,27557,33926
240,34123,121.19662061484082,1,33918,33954
240,34124,31.917967416733056,1,33964,18059
240,34125,35.480541664155204,1,18059,33935
240,34126,34.74246509553169,1,33935,33948
240,34127,91.6377253362867,1,33964,33951
240,34128,182.2699660126692,1,33915,33971
240,34129,266.42448734554205,1,33926,33979
240,34130,215.20383562763647,1,33916,33951
241,26307,1396.9690092614499,2,17367,26209
241,17367,1244.523040626375,2,17205,17205
241,34131,94.55549993129284,2,33999,34043
241,34132,50.54551030631917,2,33995,33997
241,34133,31.864235533110428,2,33990,34043
241,34134,60.17718789999641,2,34004,34032
241,34135,36.64446926181263,2,33999,34036
241,34136,127.67607610011744,2,33992,33995
241,34137,36.639452555826495,2,33997,34032
241,34138,478.4181064496588,2,34011,17367
241,34139,90.09417827695368,2,33997,17367
241,34140,162.52060930662958,2,33992,34004
241,34141,104.16970291791529,2,33997,33997
241,34142,34.677211544097126,2,33999,33999
241,34143,83.34244493293423,2,34017,33997
241,34144,106.55519355423762,2,34017,34036
241,34145,225.33694779719127,2,26307,33990
241,34146,61.169340307652156,2,17367,34032
241,34147,251.39478233874615,2,34004,34032
241,34148,114.11449904232445,2,34017,33995
241,34149,129.2047742947193,2,33997,34036
241,34150,104.93120348015688,2,34032,34004
241,34151,36.754796730500104,2,33999,34043
241,34152,31.865545539319605,2,17367,33997
241,34153,35.712571756912304,1,33997,33992
241,34154,38.55747237297179,2,34036,26307
241,34155,196.15705834604574,2,34003,33995
241,34156,77.14671613918271,2,34004,34010
241,34157,76.90613139909865,2,17367,34011
241,34158,73.40587610472612,2,34017,34003
241,34159,197.56032888644785,2,33995,34010
241,34160,108.60868496039507,2,34010,34003
241,34161,167.4543109172862,2,34017,34043
241,34162,30.27677461824995,2,34003,34017
241,34163,62.80421139980403,2,33995,34032
241,34164,118.36352104670573,2,34010,34003
241,34165,34.73436814755958,2,34010,26307
241,34166,44.02109165624522,2,34043,33995
241,34167,31.864235533545177,2,33997,33999
241,34168,96.36701136974702,2,34017,34017
241,34169,80.68737883133653,1,34017,33990
241,34170,102.93502240173466,2,33999,33995
241,34171,41.17275038208648,2,34010,34043
241,34172,193.27747042864934,2,33995,34003
241,34173,31.98891454151637,2,34010,33997
241,34174,150.96540052170465,2,33995,34004
241,34175,102.84137754243935,2,34017,34032
241,34176,35.82481823426839,2,33992,34032
241,34177,30.276717771595475,2,34043,33992
241,34178,35.68339498334301,2,33992,34036
241,34179,59.38284220525255,2,33992,17367
241,34180,680.1497237582478,2,33997,17367
241,34181,79.86553464705578,2,33999,33997
241,34182,447.2388273374487,2,17367,33990
241,34183,53.40620312625481,2,33990,17367
241,34184,36.98395337971405,2,33995,33999
241,34185,122.16512909587068,2,33999,34003
241,34186,97.46697319282012,2,34036,33995
241,34187,365.21988563290864,2,33992,33995
241,34188,255.09347884760479,2,34011,33990
241,34189,116.76884162895847,2,17367,17367
241,34190,47.59098136153036,2,34043,33995
241,34191,174.3344929517552,2,34003,34032
241,34192,33.704570540987376,2,26307,34017
241,34193,300.9714500848653,2,33995,34003
241,34194,59.13109956168231,2,34036,34003
241,34195,124.95300225914693,2,34017,34004
241,34196,118.52483911887347,2,34003,17367
241,34197,56.13596240876522,2,34010,34017
241,34198,35.50098060975266,2,34036,34043
241,34199,113.37216324034685,2,26307,34011
241,34200,146.76576998675523,1,33995,33999
241,34201,136.85721570379113,2,33995,34036
241,34202,103.11960054803606,2,34032,34004
241,18059,1798.5358220097896,1,17917,16365
241,27557,1796.588031774269,1,27377,26802
241,34203,43.30442412911642,1,34115,34083
241,34204,200.94766494813356,2,34077,34119
241,34205,74.33327546580328,1,34077,34122
241,34206,32.06848266623166,1,34103,34078
241,34207,32.801778957193044,1,34083,34102
241,34208,239.06627569621455,1,34102,34115
241,34209,80.68978640560928,1,34119,34115
241,34210,81.84579245114602,1,34076,34077
241,34211,121.65173350389651,1,34058,34102
241,34212,31.864235533110428,1,34058,18059
241,34213,50.44488416107125,1,34122,34115
241,34214,90.16871936434242,1,34102,34076
241,34215,136.40060260947786,1,34085,34074
241,34216,282.2031628170386,1,34083,34119
241,34217,385.0748501174272,1,34078,34122
241,34218,102.31482635695332,1,34085,27557
241,34219,128.04484714337553,1,34115,34130
241,34220,46.936504850969015,1,18059,34078
241,34221,82.5814175695838,1,34122,34078
241,34222,107.77185733756967,1,34074,34129
241,34223,35.74251262868016,1,34119,34076
241,34224,100.94295510923645,1,18059,34103
241,34225,143.56279070587283,1,34103,34077
241,34226,41.55924971165644,1,34076,34122
241,34227,169.38367993144442,1,34130,34122
241,34228,33.867206196889704,1,34122,34122
241,34229,88.21237384102255,1,34058,34122
241,34230,111.63253674515245,1,34083,34083
241,34231,122.75430066311826,1,34058,34129
241,34232,396.54720625780226,1,27557,34058
241,34233,121.65643831314817,1,34115,27557
241,34234,90.00580799701814,1,34058,34122
241,34235,88.15213769718443,1,34085,34074
241,34236,105.86627026723568,1,34102,34083
241,34237,40.22299367654726,1,34103,34130
241,34238,185.15301362596352,1,34119,34074
241,34239,81.5906865185053,1,34119,34102
241,34240,32.87061657031994,1,34078,34083
241,34241,115.27289171911166,1,18059,34102
241,34242,43.09005420769748,1,34103,34122
241,34243,225.289199178478,1,34085,34119
241,34244,171.78002674836293,1,34077,34115
241,34245,31.221981290494796,1,18059,27557
241,34246,55.83902915879462,1,34085,34103
241,34247,32.86335924354213,1,34103,34058
241,34248,119.75369135808606,1,34115,34119
241,34249,207.60958707281316,2,34119,34103
241,34250,177.00895377853337,1,34074,34058
241,34251,112.41879992806146,1,34119,34085
241,34252,38.615196049246514,1,34074,34083
241,34253,210.36742277494213,1,34083,34130
241,34254,36.6773897310797,1,34122,34119
241,34255,106.91328621635856,1,34076,34083
241,34256,63.380843501026085,2,34078,34058
241,34257,91.93909399851762,1,34077,34078
241,34258,142.90883271446754,1,34076,34102
241,34259,34.91186856328126,1,34085,34074
241,34260,159.84562755525656,1,34077,34078
241,34261,35.54495006885257,2,34119,34077
241,34262,36.690754673054116,1,34102,34119
241,34263,34.717964822337485,1,34129,34130
241,34264,134.42437627327223,1,34077,34085
241,34265,197.21200775754264,1,34103,34076
241,34266,85.5098454175008,1,27557,34122
241,34267,36.721063874468996,1,34103,34115
241,34268,35.71369217451972,1,34115,27557
241,34269,82.5012969938987,1,34103,34119
241,34270,129.8749595591479,1,27557,34058
241,34271,156.8799873982295,1,34119,34076
241,34272,80.84288901926874,1,34129,34058
241,34273,179.93222004324076,1,34074,34076
241,34274,170.77930380806498,1,18059,34076
241,34275,33.913762052667984,1,34076,34115
241,34276,73.22562752648165,1,34119,34076
242,26307,1396.9690092614499,2,17367,26209
242,17367,1244.523040626375,2,17205,17205
242,34277,312.93103662230067,2,34204,34188
242,34278,32.08216875786587,2,34249,34204
242,34279,86.38808149638183,2,34204,34187
242,34280,42.24646486256164,2,34159,26307
242,34281,91.20635100701284,2,34159,34188
242,34282,182.13119606429444,2,34187,34188
242,34283,150.97429367600262,2,26307,34204
242,34284,182.28691563939194,2,34145,34159
242,34285,38.37095617358657,2,34138,34159
242,34286,137.14636590857586,2,26307,34249
242,34287,111.05863650774185,2,17367,34138
242,34288,713.3649594763586,2,34180,34159
242,34289,338.56587038885124,2,34188,34180
242,34290,188.43964873543445,2,34180,34172
242,34291,192.22905564011307,2,34172,34249
242,34292,119.3075999845507,2,34159,17367
242,34293,93.56433082754788,2,34147,34182
242,34294,158.52641761541986,2,34147,34159
242,34295,78.28849345570976,2,34138,34188
242,34296,35.72435693355937,2,17367,34193
242,34297,33.787951887894955,2,34145,34249
242,34298,133.5602943108808,2,34155,34193
242,34299,118.69506462984664,1,34204,34155
242,34300,139.95138847777724,2,34145,26307
242,34301,143.5237045952468,2,17367,17367
242,34302,124.95109805799169,2,34145,34193
242,34303,139.95128927739583,2,34155,34145
242,34304,135.07983277576005,2,34249,34249
242,34305,265.8382536346901,2,34138,34145
242,34306,341.1743021929581,2,26307,34187
242,34307,108.84082669218273,2,34147,34172
242,34308,31.86628600040538,2,34182,34187
242,34309,129.05441863076993,2,34145,34193
242,34310,161.74994947010538,1,34188,34172
242,34311,245.65908868800278,2,34204,34159
242,34312,89.96042080723274,2,34172,34187
242,34313,34.56350636743639,2,34187,34187
242,34314,37.60562648050913,2,34204,34188
242,34315,76.15246157113401,2,26307,34138
242,34316,41.463701579892145,2,34249,34159
242,34317,72.30421146694269,2,34147,34159
242,34318,34.81338781086464,2,34187,34138
242,34319,31.886921548932616,2,34147,34187
242,34320,62.45894066634768,2,34155,26307
242,34321,31.86423553311078,2,34180,34155
242,34322,74.14164113610789,2,26307,34180
242,34323,31.882893547446457,2,34147,34193
242,34324,262.8166122347325,2,34138,34204
242,34325,113.32434756250196,2,34138,34159
242,34326,33.73607253466728,2,34193,26307
242,34327,121.33339561212283,2,34193,34172
242,34328,33.77836754798764,2,17367,34187
242,34329,312.91894163247696,2,34188,34188
242,34330,324.3095128107789,2,34204,34193
242,34331,279.2870580606593,2,34145,34204
242,34332,77.93207901458425,2,34188,34182
242,34333,82.4212834121264,1,34187,26307
242,34334,112.28232238217788,2,34145,34138
242,34335,89.8948647545241,2,34180,34145
242,34336,36.688555388147776,2,34187,34147
242,34337,151.82989958677638,2,34145,34182
242,34338,87.31236386239843,2,17367,34180
242,34339,145.36792788057693,2,34172,34147
242,34340,91.73935101154818,2,34204,34172
242,34341,88.84559026688429,2,34155,34182
242,34342,148.64929239306724,2,34147,34138
242,34343,44.74897557439271,2,34172,34172
242,34344,196.98922096799896,2,34138,34188
242,34345,93.85139241575493,2,34182,34172
242,34346,117.81921312249487,2,34147,34138
242,34347,34.85265587496325,2,34180,34172
242,34348,135.38609982126894,2,34159,34145
242,18059,1798.5358220097896,1,17917,16365
242,27557,1796.588031774269,1,27377,26802
242,34349,55.878613104059106,1,34243,34227
242,34350,82.50203356377813,1,34265,34274
242,34351,76.08874127570509,1,18059,34244
242,34352,87.1238425929954,1,34273,34273
242,34353,38.63695744648429,1,27557,34243
242,34354,83.50749653166352,1,34238,34208
242,34355,32.83256851677563,1,34274,27557
242,34356,164.17529521671005,1,34232,34243
242,34357,125.03356951919818,1,27557,34273
242,34358,114.76485563988263,1,27557,34238
242,34359,157.38651104457313,1,34217,34227
242,34360,98.00620361938302,1,18059,34232
242,34361,36.771512357219756,1,34238,34232
242,34362,86.38647014905726,1,34265,34274
242,34363,34.78704545547744,1,34227,34227
242,34364,35.69609558467063,1,34238,34273
242,34365,31.864235533110428,1,34253,27557
242,34366,34.68623843972872,1,34232,34232
242,34367,263.5690009132719,1,34217,34227
242,34368,57.08334234885854,1,34253,34208
242,34369,31.93582195778067,1,34217,34208
242,34370,252.6738537806441,1,34216,34274
242,34371,90.03131569447758,1,34274,34217
242,34372,87.19094430458011,1,34273,34273
242,34373,83.3306678944846,1,34273,34273
242,34374,131.1438039397328,1,34238,34216
242,34375,72.39875088857951,1,34244,34238
242,34376,36.80149914940439,1,34265,34227
242,34377,85.44796485395352,1,34274,34208
242,34378,31.88426661940728,1,34244,34217
242,34379,31.864235533110428,1,34244,18059
242,34380,31.86423553749479,1,34265,34238
242,34381,74.30203698176277,1,34243,34232
242,34382,32.00100526389362,1,34227,34274
242,34383,71.30169221477168,1,18059,34265
242,34384,69.44090710430443,1,34216,34265
242,34385,84.5907357050051,1,34274,34232
242,34386,99.18992560541489,1,34265,34265
242,34387,35.69576602808745,1,34253,27557
242,34388,79.78969913645679,1,34274,34232
242,34389,120.66403842837774,1,34265,34227
242,34390,100.32740967285527,1,34250,34273
242,34391,77.04629378634206,1,34227,34253
242,34392,70.44774802397517,1,34216,34243
242,34393,103.76075211870543,1,27557,34232
242,34394,74.10811786899043,1,18059,34265
242,34395,35.641651978096604,1,34244,27557
242,34396,184.1227456761652,1,34265,34238
242,34397,164.89869512796002,1,34253,27557
242,34398,88.04250458125209,1,34216,34216
242,34399,31.864235533110428,1,34273,34273
242,34400,79.85938883470799,1,34216,34243
242,34401,105.0565475421472,1,34243,34244
242,34402,91.07592889283299,1,34274,34265
242,34403,105.04399415255611,1,34216,34232
242,34404,36.456296878054125,1,34273,18059
242,34405,84.44673845901087,1,34244,34265
242,34406,35.70863356148281,1,34238,18059
242,34407,118.95521437712833,1,34265,34273
242,34408,294.63973203425326,1,34250,34243
242,34409,128.88516965094934,1,34253,34273
242,34410,79.76423784378969,1,34274,34227
242,34411,98.56764098345712,1,27557,34232
242,34412,482.2679140054658,1,34216,27557
242,34413,34.671105300059324,1,18059,34216
242,34414,99.48338325976188,1,34273,18059
242,34415,129.18287032055608,1,34238,34217
242,34416,108.7027314536455,1,18059,34274
242,34417,31.127209682488512,1,34238,34273
242,34418,82.5979201238123,1,34274,34243
242,34419,31.864235533110435,1,34265,34244
242,34420,104.95608269297227,1,34253,34250
242,34421,228.20662767617358,1,34243,34217
242,34422,31.864235533110428,1,34274,34216
243,26307,1396.9690092614499,2,17367,26209
243,17367,1244.523040626375,2,17205,17205
243,34423,77.31190020004175,1,34331,34306
243,34424,102.96752699909334,2,34289,34324
243,34425,82.64351873378355,2,34330,34291
243,34426,73.64223818470704,2,34306,34291
243,34427,96.55392025948115,2,34311,34277
243,34428,110.1676081851302,2,34289,34344
243,34429,117.51351979009243,2,34331,26307
243,34430,258.56962107885363,2,34324,26307
243,34431,31.864326408904514,2,34306,34311
243,34432,31.864235533110502,2,34289,34344
243,34433,259.92191072308424,2,34289,34329
243,34434,292.86502072554623,2,34289,34330
243,34435,45.220298570917734,2,34290,34289
243,34436,116.37212938134653,2,26307,34291
243,34437,250.81437479271972,2,34324,34288
243,34438,122.55425400047622,2,34331,34290
243,34439,135.09607678992305,2,34290,34311
243,34440,116.36585954236166,2,34306,34288
243,34441,271.0822943850008,2,34290,34277
243,34442,202.01873607392557,2,34291,17367
