generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
104,30626,2.7150551169667136,0.7619604585209394,,29384,7180,5,24,22,2
104,50748,2.23027408362344,0.7619464181856391,,39320,18649,4,20,18,2
104,25393,3.2060392398726103,0.761941494967034,,20312,24704,4,21,18,3
104,22098,1.972131135489297,0.7619329884956343,,11340,6756,3,21,20,1
104,11016,3.92524256652931,0.7619323863982876,,2905,3377,3,19,19,0
104,32953,3.4140843494970667,0.7619295403554289,,13261,224,2,12,12,0
104,35249,4.206833481627155,0.7618883780208943,,24890,638,3,16,16,0
104,8331,3.5184706772193484,0.7618852417075994,,7138,566,4,20,18,2
104,20554,3.6685793629290817,0.761839876861052,,18057,526,4,20,20,0
104,45617,3.5279431252327385,0.7618365034256432,,15273,547,3,17,17,0
104,5855,5.586025395826493,0.7618292456675175,,4352,3275,3,17,17,0
104,12412,4.86290835190733,0.7618275273972396,,9994,566,3,18,18,0
104,10815,3.0821844109457697,0.7618263136710209,,9080,7138,3,19,18,1
104,39320,1.5933478713521632,0.761816889667106,,20082,31778,2,10,10,0
104,25842,2.52160103584951,0.7618116670901649,,11664,6,2,11,11,0
104,47702,2.9984640111468726,0.7618081171964745,,45872,14211,4,22,21,1
104,39045,1.602424451654669,0.761807397901034,,20267,17584,3,19,16,3
104,22994,1.7744169440162643,0.7617994936573484,,8419,11340,3,20,18,2
104,32043,2.575807432446829,0.7617895537611872,,30623,759,3,19,18,1
104,38098,2.229526209184623,0.7617881861526477,,10815,664,3,18,17,1
104,27932,1.4495608928992474,0.7617790750923659,,21788,20751,2,11,10,1
104,48630,1.9899992190270384,0.7617740212275963,,38098,34213,3,19,18,1
104,37523,2.0083410339787067,0.7617692680714913,,31278,31278,4,19,17,2
104,40665,2.3212329593810925,0.7617603072869621,,19578,1379,3,19,18,1
104,24890,4.52004965208219,0.7617519744709081,,17242,22302,3,16,16,0
104,45773,3.6101092280097515,0.7617519326786527,,39320,1451,2,10,10,0
104,12611,2.990935425535271,0.7617474412191537,,12340,5355,2,14,14,0
104,32792,2.025572437480512,0.7617470390444405,,3426,19578,3,19,18,1
104,24447,2.107492937242183,0.7617463651643176,,19230,7316,2,11,11,0
104,14211,4.0221039094337865,0.761743402958165,,9474,13226,3,17,17,0
104,50628,2.1948119832140076,0.76173646631079,,48947,48947,2,11,11,0
104,3649,9.564955074453303,0.7617315392139314,,664,1074,4,19,18,1
104,40035,3.7724694209716385,0.7617149833889985,,5855,17242,4,21,21,0
104,23964,2.2801682522318254,0.761688169718,,20790,1883,4,22,20,2
104,22901,1.7188401177610007,0.7616858978402694,,19699,4,3,20,19,1
105,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
105,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
105,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
105,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
105,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
105,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
105,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
105,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
105,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
105,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
105,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
105,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
105,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
105,51840,3.0278568283924283,0.7626118741165848,,46177,17242,3,19,19,0
105,50080,3.1932863046002913,0.7625990882969734,,41484,1000,4,20,20,0
105,31778,2.6185393233701375,0.7625877443665071,,22302,15036,2,10,10,0
105,22302,2.96161775388994,0.76258461873161,,19758,19934,3,16,16,0
105,48947,2.16034906060857,0.7625537220981145,,31778,36348,2,11,11,0
105,31656,4.326932638796192,0.7625517712230981,,15273,29844,3,18,18,0
105,47891,3.010458297131808,0.762536190196791,,26174,46654,3,18,17,1
105,29384,4.708043946589616,0.7625013833514487,,2090,18057,5,24,22,2
105,52954,2.028014580196946,0.7624702933741628,,52395,163,2,11,11,0
105,33360,1.9627614579781394,0.762440519064961,,31833,6993,2,14,14,0
105,39555,2.409763897266373,0.7624283771432229,,15273,96,3,18,18,0
105,11664,2.587702446277561,0.762415065762005,,7138,8929,2,11,11,0
105,34578,2.634636110437183,0.7624148818389185,,32851,7316,2,11,11,0
105,15273,3.9754358953815143,0.7624134914437,,6067,240,3,17,17,0
105,17242,3.9590591012569747,0.7623938660674524,,14406,14207,4,21,21,0
105,41484,3.152236844854692,0.7623900370804422,,27748,314,4,21,20,1
105,50877,2.025874531945941,0.7623900302487997,,46177,35478,3,19,19,0
105,40374,2.187857893937802,0.7623738763476305,,1971,36327,2,10,10,0
105,38526,2.8971216336231027,0.7623667740395823,,23128,20267,3,18,18,0
105,30542,2.16911271885847,0.7623504234824044,,25842,21057,3,13,12,1
105,25655,4.10446272405842,0.7623391604906297,,6233,11975,3,21,21,0
105,44994,5.037292902827341,0.7623323898455151,,40035,17242,4,22,22,0
105,24504,2.866851936848304,0.7623294078480031,,6841,1040,3,17,15,2
105,41317,4.152922159296121,0.7623213995967553,,38632,6993,3,20,19,1
105,52558,2.016772406893305,0.7623202113586034,,46177,32792,3,19,19,0
105,43853,2.166598749559961,0.7623149543224141,,22302,7316,3,16,16,0
105,45702,2.5432450397261848,0.762312783792733,,15273,12611,3,17,17,0
105,39015,2.7570850174209913,0.7623108034061278,,20082,5248,3,17,17,0
105,46942,2.6750805702498353,0.7622971651195161,,25393,25655,2,12,11,1
105,37918,2.079749704252756,0.7622903880233189,,5248,2970,2,11,11,0
105,48842,2.9989567349149544,0.7622433761336405,,47479,631,2,11,11,0
105,51598,3.1408953151386374,0.7622394363433115,,43462,47891,4,17,16,1
105,43850,1.8318596827262257,0.7622219938681767,,41317,8331,3,20,19,1
105,31833,2.5417981166368926,0.7621988691140203,,26430,528,4,19,18,1
105,52395,4.052128511304606,0.7621939178041175,,50628,108,2,11,11,0
105,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
105,45872,3.4802110061251,0.7621825023967391,,44994,39436,4,22,21,1
105,45369,2.262748968605313,0.7621794128416245,,44994,1274,5,24,22,2
105,34166,1.445923391734648,0.7621791771773112,,20082,571,3,17,17,0
105,47479,4.491656743507139,0.7621698063813152,,15273,24447,2,11,11,0
105,36319,2.16059802577675,0.7621548973853065,,9464,15273,3,17,17,0
105,39847,2.789177315163417,0.762147048494486,,20751,1049,2,10,10,0
105,42984,2.410262749379291,0.7621378064958343,,40610,27748,4,22,20,2
105,5516,6.811506511055365,0.7621057040686823,,4674,432,3,19,19,0
105,18649,3.233647744972792,0.762097060381889,,14712,134,4,20,18,2
105,35478,2.7662959420783593,0.762091297338445,,21249,1341,4,20,19,1
105,23128,2.6449622308473195,0.7620854857653931,,15273,15057,3,17,17,0
105,11340,3.7075787695700577,0.7620810619686357,,10527,9080,3,20,19,1
105,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
105,24513,4.564486324935393,0.7620632835616789,,19758,13261,3,16,16,0
105,19758,4.8228144160037,0.7620291937680566,,18474,617,3,16,16,0
105,36348,2.0758184470342407,0.7620109449305289,,22901,26257,3,20,19,1
105,35496,2.6853799876284046,0.7619737069356579,,1770,20751,2,11,11,0
105,19578,2.4889567104441706,0.7619700993189278,,18241,53,3,19,18,1
105,52961,1.8628394877046077,0.761964651867488,,15273,50877,3,18,18,0
105,30626,2.7150551169667136,0.7619604585209394,,29384,7180,5,24,22,2
105,50748,2.23027408362344,0.7619464181856391,,39320,18649,4,20,18,2
105,25393,3.2060392398726103,0.761941494967034,,20312,24704,4,21,18,3
105,22098,1.972131135489297,0.7619329884956343,,11340,6756,3,21,20,1
105,11016,3.92524256652931,0.7619323863982876,,2905,3377,3,19,19,0
105,32953,3.4140843494970667,0.7619295403554289,,13261,224,2,12,12,0
105,35249,4.206833481627155,0.7618883780208943,,24890,638,3,16,16,0
105,8331,3.5184706772193484,0.7618852417075994,,7138,566,4,20,18,2
105,20554,3.6685793629290817,0.761839876861052,,18057,526,4,20,20,0
105,45617,3.5279431252327385,0.7618365034256432,,15273,547,3,17,17,0
105,5855,5.586025395826493,0.7618292456675175,,4352,3275,3,17,17,0
105,12412,4.86290835190733,0.7618275273972396,,9994,566,3,18,18,0
105,10815,3.0821844109457697,0.7618263136710209,,9080,7138,3,19,18,1
105,39320,1.5933478713521632,0.761816889667106,,20082,31778,2,10,10,0
105,25842,2.52160103584951,0.7618116670901649,,11664,6,2,11,11,0
105,47702,2.9984640111468726,0.7618081171964745,,45872,14211,4,22,21,1
105,39045,1.602424451654669,0.761807397901034,,20267,17584,3,19,16,3
105,22994,1.7744169440162643,0.7617994936573484,,8419,11340,3,20,18,2
105,32043,2.575807432446829,0.7617895537611872,,30623,759,3,19,18,1
105,38098,2.229526209184623,0.7617881861526477,,10815,664,3,18,17,1
105,27932,1.4495608928992474,0.7617790750923659,,21788,20751,2,11,10,1
105,48630,1.9899992190270384,0.7617740212275963,,38098,34213,3,19,18,1
105,37523,2.0083410339787067,0.7617692680714913,,31278,31278,4,19,17,2
105,40665,2.3212329593810925,0.7617603072869621,,19578,1379,3,19,18,1
105,24890,4.52004965208219,0.7617519744709081,,17242,22302,3,16,16,0
105,45773,3.6101092280097515,0.7617519326786527,,39320,1451,2,10,10,0
105,12611,2.990935425535271,0.7617474412191537,,12340,5355,2,14,14,0
105,32792,2.025572437480512,0.7617470390444405,,3426,19578,3,19,18,1
105,24447,2.107492937242183,0.7617463651643176,,19230,7316,2,11,11,0
105,14211,4.0221039094337865,0.761743402958165,,9474,13226,3,17,17,0
105,50628,2.1948119832140076,0.76173646631079,,48947,48947,2,11,11,0
105,3649,9.564955074453303,0.7617315392139314,,664,1074,4,19,18,1
106,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
106,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
106,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
106,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
106,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
106,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
106,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
106,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
106,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
106,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
106,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
106,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
106,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
106,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
106,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
106,51840,3.0278568283924283,0.7626118741165848,,46177,17242,3,19,19,0
106,50080,3.1932863046002913,0.7625990882969734,,41484,1000,4,20,20,0
106,31778,2.6185393233701375,0.7625877443665071,,22302,15036,2,10,10,0
106,22302,2.96161775388994,0.76258461873161,,19758,19934,3,16,16,0
106,48947,2.16034906060857,0.7625537220981145,,31778,36348,2,11,11,0
106,31656,4.326932638796192,0.7625517712230981,,15273,29844,3,18,18,0
106,47891,3.010458297131808,0.762536190196791,,26174,46654,3,18,17,1
106,29384,4.708043946589616,0.7625013833514487,,2090,18057,5,24,22,2
106,52954,2.028014580196946,0.7624702933741628,,52395,163,2,11,11,0
106,33360,1.9627614579781394,0.762440519064961,,31833,6993,2,14,14,0
106,39555,2.409763897266373,0.7624283771432229,,15273,96,3,18,18,0
106,11664,2.587702446277561,0.762415065762005,,7138,8929,2,11,11,0
106,34578,2.634636110437183,0.7624148818389185,,32851,7316,2,11,11,0
106,15273,3.9754358953815143,0.7624134914437,,6067,240,3,17,17,0
106,53418,2.5909511112546086,0.7624079846246579,,45617,45617,3,18,18,0
106,17242,3.9590591012569747,0.7623938660674524,,14406,14207,4,21,21,0
106,41484,3.152236844854692,0.7623900370804422,,27748,314,4,21,20,1
106,50877,2.025874531945941,0.7623900302487997,,46177,35478,3,19,19,0
106,40374,2.187857893937802,0.7623738763476305,,1971,36327,2,10,10,0
106,38526,2.8971216336231027,0.7623667740395823,,23128,20267,3,18,18,0
106,30542,2.16911271885847,0.7623504234824044,,25842,21057,3,13,12,1
106,25655,4.10446272405842,0.7623391604906297,,6233,11975,3,21,21,0
106,44994,5.037292902827341,0.7623323898455151,,40035,17242,4,22,22,0
106,24504,2.866851936848304,0.7623294078480031,,6841,1040,3,17,15,2
106,41317,4.152922159296121,0.7623213995967553,,38632,6993,3,20,19,1
106,52558,2.016772406893305,0.7623202113586034,,46177,32792,3,19,19,0
106,43853,2.166598749559961,0.7623149543224141,,22302,7316,3,16,16,0
106,45702,2.5432450397261848,0.762312783792733,,15273,12611,3,17,17,0
106,39015,2.7570850174209913,0.7623108034061278,,20082,5248,3,17,17,0
106,46942,2.6750805702498353,0.7622971651195161,,25393,25655,2,12,11,1
106,37918,2.079749704252756,0.7622903880233189,,5248,2970,2,11,11,0
106,53251,2.578170919997159,0.762266732476999,,35249,15273,3,17,17,0
106,48842,2.9989567349149544,0.7622433761336405,,47479,631,2,11,11,0
106,51598,3.1408953151386374,0.7622394363433115,,43462,47891,4,17,16,1
106,43850,1.8318596827262257,0.7622219938681767,,41317,8331,3,20,19,1
106,31833,2.5417981166368926,0.7621988691140203,,26430,528,4,19,18,1
106,52395,4.052128511304606,0.7621939178041175,,50628,108,2,11,11,0
106,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
106,45872,3.4802110061251,0.7621825023967391,,44994,39436,4,22,21,1
106,45369,2.262748968605313,0.7621794128416245,,44994,1274,5,24,22,2
106,34166,1.445923391734648,0.7621791771773112,,20082,571,3,17,17,0
106,47479,4.491656743507139,0.7621698063813152,,15273,24447,2,11,11,0
106,36319,2.16059802577675,0.7621548973853065,,9464,15273,3,17,17,0
106,39847,2.789177315163417,0.762147048494486,,20751,1049,2,10,10,0
106,42984,2.410262749379291,0.7621378064958343,,40610,27748,4,22,20,2
106,5516,6.811506511055365,0.7621057040686823,,4674,432,3,19,19,0
106,18649,3.233647744972792,0.762097060381889,,14712,134,4,20,18,2
106,35478,2.7662959420783593,0.762091297338445,,21249,1341,4,20,19,1
106,23128,2.6449622308473195,0.7620854857653931,,15273,15057,3,17,17,0
106,11340,3.7075787695700577,0.7620810619686357,,10527,9080,3,20,19,1
106,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
106,24513,4.564486324935393,0.7620632835616789,,19758,13261,3,16,16,0
106,19758,4.8228144160037,0.7620291937680566,,18474,617,3,16,16,0
106,36348,2.0758184470342407,0.7620109449305289,,22901,26257,3,20,19,1
106,35496,2.6853799876284046,0.7619737069356579,,1770,20751,2,11,11,0
106,19578,2.4889567104441706,0.7619700993189278,,18241,53,3,19,18,1
106,52961,1.8628394877046077,0.761964651867488,,15273,50877,3,18,18,0
106,30626,2.7150551169667136,0.7619604585209394,,29384,7180,5,24,22,2
106,50748,2.23027408362344,0.7619464181856391,,39320,18649,4,20,18,2
106,25393,3.2060392398726103,0.761941494967034,,20312,24704,4,21,18,3
106,22098,1.972131135489297,0.7619329884956343,,11340,6756,3,21,20,1
106,11016,3.92524256652931,0.7619323863982876,,2905,3377,3,19,19,0
106,32953,3.4140843494970667,0.7619295403554289,,13261,224,2,12,12,0
106,35249,4.206833481627155,0.7618883780208943,,24890,638,3,16,16,0
106,8331,3.5184706772193484,0.7618852417075994,,7138,566,4,20,18,2
106,20554,3.6685793629290817,0.761839876861052,,18057,526,4,20,20,0
106,45617,3.5279431252327385,0.7618365034256432,,15273,547,3,17,17,0
106,5855,5.586025395826493,0.7618292456675175,,4352,3275,3,17,17,0
106,12412,4.86290835190733,0.7618275273972396,,9994,566,3,18,18,0
106,10815,3.0821844109457697,0.7618263136710209,,9080,7138,3,19,18,1
106,39320,1.5933478713521632,0.761816889667106,,20082,31778,2,10,10,0
106,25842,2.52160103584951,0.7618116670901649,,11664,6,2,11,11,0
106,47702,2.9984640111468726,0.7618081171964745,,45872,14211,4,22,21,1
106,39045,1.602424451654669,0.761807397901034,,20267,17584,3,19,16,3
106,22994,1.7744169440162643,0.7617994936573484,,8419,11340,3,20,18,2
106,32043,2.575807432446829,0.7617895537611872,,30623,759,3,19,18,1
106,38098,2.229526209184623,0.7617881861526477,,10815,664,3,18,17,1
106,27932,1.4495608928992474,0.7617790750923659,,21788,20751,2,11,10,1
106,48630,1.9899992190270384,0.7617740212275963,,38098,34213,3,19,18,1
106,37523,2.0083410339787067,0.7617692680714913,,31278,31278,4,19,17,2
106,40665,2.3212329593810925,0.7617603072869621,,19578,1379,3,19,18,1
106,24890,4.52004965208219,0.7617519744709081,,17242,22302,3,16,16,0
106,45773,3.6101092280097515,0.7617519326786527,,39320,1451,2,10,10,0
106,12611,2.990935425535271,0.7617474412191537,,12340,5355,2,14,14,0
106,32792,2.025572437480512,0.7617470390444405,,3426,19578,3,19,18,1
107,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
107,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
107,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
107,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
107,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
107,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
107,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
107,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
107,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
107,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
107,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
107,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
107,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
107,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
107,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
107,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
107,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
107,51840,3.0278568283924283,0.7626118741165848,,46177,17242,3,19,19,0
107,50080,3.1932863046002913,0.7625990882969734,,41484,1000,4,20,20,0
107,31778,2.6185393233701375,0.7625877443665071,,22302,15036,2,10,10,0
107,22302,2.96161775388994,0.76258461873161,,19758,19934,3,16,16,0
107,48947,2.16034906060857,0.7625537220981145,,31778,36348,2,11,11,0
107,31656,4.326932638796192,0.7625517712230981,,15273,29844,3,18,18,0
107,47891,3.010458297131808,0.762536190196791,,26174,46654,3,18,17,1
107,29384,4.708043946589616,0.7625013833514487,,2090,18057,5,24,22,2
107,52954,2.028014580196946,0.7624702933741628,,52395,163,2,11,11,0
107,33360,1.9627614579781394,0.762440519064961,,31833,6993,2,14,14,0
107,39555,2.409763897266373,0.7624283771432229,,15273,96,3,18,18,0
107,11664,2.587702446277561,0.762415065762005,,7138,8929,2,11,11,0
107,34578,2.634636110437183,0.7624148818389185,,32851,7316,2,11,11,0
107,15273,3.9754358953815143,0.7624134914437,,6067,240,3,17,17,0
107,53418,2.5909511112546086,0.7624079846246579,,45617,45617,3,18,18,0
107,17242,3.9590591012569747,0.7623938660674524,,14406,14207,4,21,21,0
107,41484,3.152236844854692,0.7623900370804422,,27748,314,4,21,20,1
107,50877,2.025874531945941,0.7623900302487997,,46177,35478,3,19,19,0
107,40374,2.187857893937802,0.7623738763476305,,1971,36327,2,10,10,0
107,38526,2.8971216336231027,0.7623667740395823,,23128,20267,3,18,18,0
107,30542,2.16911271885847,0.7623504234824044,,25842,21057,3,13,12,1
107,25655,4.10446272405842,0.7623391604906297,,6233,11975,3,21,21,0
107,44994,5.037292902827341,0.7623323898455151,,40035,17242,4,22,22,0
107,24504,2.866851936848304,0.7623294078480031,,6841,1040,3,17,15,2
107,41317,4.152922159296121,0.7623213995967553,,38632,6993,3,20,19,1
107,52558,2.016772406893305,0.7623202113586034,,46177,32792,3,19,19,0
107,43853,2.166598749559961,0.7623149543224141,,22302,7316,3,16,16,0
107,45702,2.5432450397261848,0.762312783792733,,15273,12611,3,17,17,0
107,39015,2.7570850174209913,0.7623108034061278,,20082,5248,3,17,17,0
107,46942,2.6750805702498353,0.7622971651195161,,25393,25655,2,12,11,1
107,37918,2.079749704252756,0.7622903880233189,,5248,2970,2,11,11,0
107,53251,2.578170919997159,0.762266732476999,,35249,15273,3,17,17,0
107,48842,2.9989567349149544,0.7622433761336405,,47479,631,2,11,11,0
107,51598,3.1408953151386374,0.7622394363433115,,43462,47891,4,17,16,1
107,43850,1.8318596827262257,0.7622219938681767,,41317,8331,3,20,19,1
107,31833,2.5417981166368926,0.7621988691140203,,26430,528,4,19,18,1
107,52395,4.052128511304606,0.7621939178041175,,50628,108,2,11,11,0
107,1770,11.092074352455448,0.7621829253014433,,435,420,3,18,18,0
107,45872,3.4802110061251,0.7621825023967391,,44994,39436,4,22,21,1
107,45369,2.262748968605313,0.7621794128416245,,44994,1274,5,24,22,2
107,34166,1.445923391734648,0.7621791771773112,,20082,571,3,17,17,0
107,47479,4.491656743507139,0.7621698063813152,,15273,24447,2,11,11,0
107,36319,2.16059802577675,0.7621548973853065,,9464,15273,3,17,17,0
107,39847,2.789177315163417,0.762147048494486,,20751,1049,2,10,10,0
107,42984,2.410262749379291,0.7621378064958343,,40610,27748,4,22,20,2
107,5516,6.811506511055365,0.7621057040686823,,4674,432,3,19,19,0
107,18649,3.233647744972792,0.762097060381889,,14712,134,4,20,18,2
107,35478,2.7662959420783593,0.762091297338445,,21249,1341,4,20,19,1
107,23128,2.6449622308473195,0.7620854857653931,,15273,15057,3,17,17,0
107,11340,3.7075787695700577,0.7620810619686357,,10527,9080,3,20,19,1
107,2090,12.969467040351919,0.7620667345186534,,1696,1455,4,21,20,1
107,24513,4.564486324935393,0.7620632835616789,,19758,13261,3,16,16,0
107,19758,4.8228144160037,0.7620291937680566,,18474,617,3,16,16,0
107,53780,3.2697069028536703,0.7620188174944602,,23128,53251,3,17,17,0
107,36348,2.0758184470342407,0.7620109449305289,,22901,26257,3,20,19,1
107,35496,2.6853799876284046,0.7619737069356579,,1770,20751,2,11,11,0
107,19578,2.4889567104441706,0.7619700993189278,,18241,53,3,19,18,1
107,52961,1.8628394877046077,0.761964651867488,,15273,50877,3,18,18,0
107,30626,2.7150551169667136,0.7619604585209394,,29384,7180,5,24,22,2
107,50748,2.23027408362344,0.7619464181856391,,39320,18649,4,20,18,2
107,25393,3.2060392398726103,0.761941494967034,,20312,24704,4,21,18,3
107,22098,1.972131135489297,0.7619329884956343,,11340,6756,3,21,20,1
107,11016,3.92524256652931,0.7619323863982876,,2905,3377,3,19,19,0
107,32953,3.4140843494970667,0.7619295403554289,,13261,224,2,12,12,0
107,35249,4.206833481627155,0.7618883780208943,,24890,638,3,16,16,0
107,8331,3.5184706772193484,0.7618852417075994,,7138,566,4,20,18,2
107,20554,3.6685793629290817,0.761839876861052,,18057,526,4,20,20,0
107,45617,3.5279431252327385,0.7618365034256432,,15273,547,3,17,17,0
107,5855,5.586025395826493,0.7618292456675175,,4352,3275,3,17,17,0
107,12412,4.86290835190733,0.7618275273972396,,9994,566,3,18,18,0
107,10815,3.0821844109457697,0.7618263136710209,,9080,7138,3,19,18,1
107,39320,1.5933478713521632,0.761816889667106,,20082,31778,2,10,10,0
107,25842,2.52160103584951,0.7618116670901649,,11664,6,2,11,11,0
107,47702,2.9984640111468726,0.7618081171964745,,45872,14211,4,22,21,1
107,39045,1.602424451654669,0.761807397901034,,20267,17584,3,19,16,3
107,22994,1.7744169440162643,0.7617994936573484,,8419,11340,3,20,18,2
107,32043,2.575807432446829,0.7617895537611872,,30623,759,3,19,18,1
107,38098,2.229526209184623,0.7617881861526477,,10815,664,3,18,17,1
107,27932,1.4495608928992474,0.7617790750923659,,21788,20751,2,11,10,1
107,48630,1.9899992190270384,0.7617740212275963,,38098,34213,3,19,18,1
107,37523,2.0083410339787067,0.7617692680714913,,31278,31278,4,19,17,2
107,40665,2.3212329593810925,0.7617603072869621,,19578,1379,3,19,18,1
107,24890,4.52004965208219,0.7617519744709081,,17242,22302,3,16,16,0
108,53214,2.6742320493228315,0.7628156875710284,,45773,15273,4,20,19,1
108,6993,5.603562941406364,0.7628147972077689,,664,6112,3,20,20,0
108,33224,1.9008598000300623,0.7627676554352767,,32043,22901,3,19,18,1
108,34039,1.619971985404702,0.7627598478956346,,28589,27932,2,11,10,1
108,23933,2.4445005329405904,0.762725945203977,,18181,3649,4,19,17,2
108,53594,2.622169714909114,0.7627236717933245,,29384,42984,5,25,24,1
108,6272,5.447729653476556,0.7627153805996519,,3715,4171,2,11,11,0
108,53243,2.648906990944198,0.7627134610592862,,22302,588,2,10,10,0
108,43462,2.3082157750084744,0.7626903683481678,,29384,29794,3,15,15,0
108,44452,3.9690970391660416,0.7626897790757982,,31833,22302,3,16,16,0
108,29794,3.107479406232066,0.7626867819856699,,15917,24890,3,16,16,0
108,53520,2.230211552333764,0.7626503083701459,,24504,6259,3,17,16,1
108,20751,3.042020362361676,0.7626453192863818,,7316,6756,2,11,11,0
108,50067,3.004308020247824,0.7626441666431863,,31778,864,2,10,10,0
108,49162,2.399315811444166,0.7626216523890638,,10815,32062,3,19,18,1
108,46177,2.5577046709593647,0.7626208286063076,,38526,38526,3,19,19,0
108,38464,2.4519582763014305,0.7626178671354166,,111,1388,3,17,17,0
108,51840,3.0278568283924283,0.7626118741165848,,46177,17242,3,19,19,0
108,50080,3.1932863046002913,0.7625990882969734,,41484,1000,4,20,20,0
108,31778,2.6185393233701375,0.7625877443665071,,22302,15036,2,10,10,0
108,22302,2.96161775388994,0.76258461873161,,19758,19934,3,16,16,0
108,48947,2.16034906060857,0.7625537220981145,,31778,36348,2,11,11,0
108,31656,4.326932638796192,0.7625517712230981,,15273,29844,3,18,18,0
108,47891,3.010458297131808,0.762536190196791,,26174,46654,3,18,17,1
108,29384,4.708043946589616,0.7625013833514487,,2090,18057,5,24,22,2
108,52954,2.028014580196946,0.7624702933741628,,52395,163,2,11,11,0
108,33360,1.9627614579781394,0.762440519064961,,31833,6993,2,14,14,0
108,39555,2.409763897266373,0.7624283771432229,,15273,96,3,18,18,0
108,11664,2.587702446277561,0.762415065762005,,7138,8929,2,11,11,0
108,34578,2.634636110437183,0.7624148818389185,,32851,7316,2,11,11,0
108,15273,3.9754358953815143,0.7624134914437,,6067,240,3,17,17,0
108,53418,2.5909511112546086,0.7624079846246579,,45617,45617,3,18,18,0
108,17242,3.9590591012569747,0.7623938660674524,,14406,14207,4,21,21,0
108,41484,3.152236844854692,0.7623900370804422,,27748,314,4,21,20,1
108,50877,2.025874531945941,0.7623900302487997,,46177,35478,3,19,19,0
108,40374,2.187857893937802,0.7623738763476305,,1971,36327,2,10,10,0
108,38526,2.8971216336231027,0.7623667740395823,,23128,20267,3,18,18,0
108,30542,2.16911271885847,0.7623504234824044,,25842,21057,3,13,12,1
108,25655,4.10446272405842,0.7623391604906297,,6233,11975,3,21,21,0
108,44994,5.037292902827341,0.7623323898455151,,40035,17242,4,22,22,0
108,24504,2.866851936848304,0.7623294078480031,,6841,1040,3,17,15,2
