generation,id,fitness,species,parent1,parent2 
158,22302,64.9947338057139,1,15316,22172
158,22303,47.1092441805843,2,21744,21744
158,22304,185.38716087987723,1,21744,15316
158,22305,33.98839764050497,1,21744,15316
158,22306,81.54688189073777,1,22172,21744
158,22307,186.7233103985841,1,15316,15316
158,22308,38.33660108091178,2,15316,22172
158,22309,273.8329911592158,1,21744,21744
158,22310,163.09232876347005,1,22172,21744
158,22311,146.59512644042323,1,21744,15316
158,22312,1535.9544992472443,1,21744,15316
158,22313,34.00611359452707,1,22172,22172
158,22314,416.1716828049697,1,15316,21744
158,22315,85.28156730598789,1,22172,21744
158,22316,38.67716139975242,2,15316,22172
158,22317,33.9087433281272,1,21744,21744
158,22318,215.98682568592386,1,21744,21744
158,22319,123.6790635429202,1,22172,21744
158,22320,412.2373653857656,1,21744,21744
158,22321,87.11518860447009,1,21744,21744
158,22322,31.908191820017844,1,22172,21744
158,22323,32.968933274215956,1,21744,21744
158,22324,177.75696871765186,1,15316,15316
158,22325,210.1950806451179,1,22172,21744
158,22326,34.85513261643472,1,15316,21744
158,22327,184.24648073658213,1,22172,22172
158,22328,104.23396223806381,1,21744,21744
158,22329,35.8160697549785,1,22172,15316
158,22330,171.61766272096557,1,22172,21744
158,22331,34.83969118825837,1,21744,22172
158,22332,34.89014153943024,2,15316,22172
158,22333,34.7823971610233,1,15316,22172
158,22334,48.60281629594407,1,15316,22172
158,22335,199.42097464952775,1,21744,15316
158,22336,37.65646995397627,1,21744,21744
158,22337,38.44038991810074,1,21744,22172
158,22338,50.53280191625561,1,22172,22172
158,22339,76.71932074722443,1,22172,21744
158,22340,210.06798840365042,1,22172,15316
158,22341,32.89665612192562,1,22172,22172
158,22342,357.19844586891674,1,22172,15316
158,22343,204.72710667549958,1,15316,21744
158,22344,144.4860990965374,1,21744,21744
158,22345,1529.4694251924614,1,15316,15316
158,22346,246.52670639974698,1,15316,21744
158,22347,186.8972488752729,1,22172,15316
158,22348,198.97087145570165,1,22172,15316
158,22349,221.99923381831758,1,22172,15316
158,22350,121.52438627792608,1,21744,15316
158,22351,79.7460283554245,1,21744,15316
158,22352,225.50614099018617,1,21744,15316
158,22353,33.89580119754558,1,22172,15316
158,22354,36.85454100006036,1,21744,22172
158,22355,79.58804694091057,1,22172,22172
158,22356,36.55844581407159,1,21744,15316
158,22357,142.06008494195993,2,17209,17219
158,22358,79.84929051961721,2,22228,17219
158,22359,104.94132467212725,2,17219,17209
158,22360,298.10386666300184,2,17219,17209
158,22361,36.519098740621885,2,17219,17219
158,22362,137.394629453574,2,17219,22228
158,22363,132.62934497552462,2,17219,17219
158,22364,152.675020883091,2,17219,17219
158,22365,88.23405994378102,2,17209,22228
158,22366,108.7419141683154,2,17209,17219
158,22367,34.71693730921739,2,17219,17209
158,22368,34.83094920791801,2,17219,17219
158,22369,127.65593129796983,2,22228,22228
158,22370,35.86145892066314,2,17209,17219
158,22371,85.3126113649181,2,17219,22228
158,22372,306.5894357864685,2,17219,17209
158,22373,389.1497932020419,2,22228,22228
158,22374,90.03879063226107,2,22228,17209
158,22375,34.87190176376943,2,17209,17219
158,22376,34.68133156693845,2,17219,17209
158,22377,145.37440989675997,2,22228,22228
158,22378,38.72683848872619,2,17219,17219
158,22379,240.8654527950845,2,17219,17209
158,22380,234.65522802389006,2,17219,22228
158,22381,176.36015973894285,2,22228,17209
158,22382,34.682760818360975,2,17209,17209
158,22383,81.77083358793227,2,17219,22228
158,22384,34.67141020629923,2,17219,17219
158,22385,69.02965088651112,2,17219,17209
158,22386,95.20684417468972,2,22228,22228
158,22387,747.1992425938082,2,17209,17209
158,22388,211.5794246207558,2,17219,17209
158,22389,71.38707350917528,2,22228,17209
158,22390,36.80466776122442,2,17219,17219
158,22391,33.798771975491974,2,17219,17219
158,22392,108.62825015121821,2,22228,17209
158,22393,42.30178668940251,2,17219,17219
158,22394,1116.2556978129408,2,17219,22228
158,22395,33.75135591783733,2,17219,17209
158,22396,83.52040826097736,2,22228,17219
158,22397,294.92347713172575,2,17219,22228
158,22398,99.4669021646761,2,17209,22228
158,22399,33.78350152345289,2,17219,22228
158,22400,33.94066860652608,2,22228,17209
158,22401,35.73336275920617,2,17209,17219
158,22402,43.7475328277338,2,17209,17209
158,22403,105.10484194641003,2,22228,17209
158,22404,132.6218574680219,2,17209,17219
158,22405,124.20835706995979,2,17209,17219
158,22406,30.3006675025001,2,17219,17209
158,22407,202.85799785625676,2,17209,17219
158,22408,38.59307537226348,2,17219,17209
158,22409,223.66899214481313,2,17219,17219
158,22410,172.00495909882352,2,17219,17219
158,22411,41.32782317513514,2,17219,17209
158,22412,40.47112089736811,2,17209,17209
158,22413,74.2944446521717,2,22228,17209
158,22414,31.864235533110428,2,17209,22228
158,22415,137.67521843599002,2,22228,22228
158,22416,411.0160577665894,2,17209,17219
158,22417,33.81594650783823,2,17219,22228
158,22418,95.60906399985079,2,22228,17209
158,22419,34.94151946237234,2,17219,22228
158,22420,155.75991692284882,2,22228,17209
158,22421,69.05890300296218,2,22228,17219
158,22422,37.66474451008068,2,22228,17209
158,22423,134.23463140302923,2,22228,17219
158,22424,31.864235533110428,2,22228,17219
158,22425,341.4809306707679,2,17219,17219
158,22426,459.89424280446957,2,17209,17209
158,22427,135.6783886105331,2,17209,22228
158,22428,57.856363618325375,2,17219,22228
158,22429,44.068261571260166,2,17209,17219
158,22430,33.954657836843765,2,22228,22228
159,17119,123.14275482570028,5,7576,7576
159,20855,121.95159954749249,5,17119,11767
159,21744,2744.804189922078,1,15316,21635
159,15316,2093.7686175283125,1,14466,15218
159,17219,4799.63600020263,2,13388,14522
159,17209,4587.470680259705,2,14522,14522
159,22431,35.62614965508758,5,17119,20855
159,22432,31.864354379871976,5,20855,17119
159,22433,30.281442524936967,5,20855,17119
159,22434,35.60602822239387,5,17119,20855
159,22435,80.58078045574902,5,20855,20855
159,22436,30.276711931103335,5,20855,17119
159,22437,40.496764290516786,5,17119,20855
159,22438,68.5376019121521,5,20855,17119
159,22439,57.17882147639053,5,17119,17119
159,22440,65.5808152277327,5,20855,20855
159,22441,36.65607586028391,1,15316,22312
159,22442,432.34812204532034,1,21744,22312
159,22443,373.7250856667158,1,15316,22312
159,22444,32.11899668520582,1,22312,22312
159,22445,64.72573171519034,1,22312,15316
159,22446,78.18515077436028,1,21744,21744
159,22447,36.630957500539346,1,21744,22312
159,22448,31.986306281704408,1,21744,21744
159,22449,38.49486279196161,1,21744,22312
159,22450,86.22197742700119,1,21744,21744
159,22451,157.42766922772745,1,15316,15316
159,22452,177.85873843012584,1,22312,22312
159,22453,1782.2167985821895,1,21744,21744
159,22454,42.20576424319874,1,15316,21744
159,22455,221.88189722900316,1,15316,22312
159,22456,153.75412415794426,1,22312,21744
159,22457,754.0538594167213,1,22312,21744
159,22458,136.01264175038722,1,21744,21744
159,22459,36.80967905516449,1,15316,15316
159,22460,192.60359790418846,1,15316,21744
159,22461,34.79156044050525,1,22312,21744
159,22462,70.96344580934685,1,22312,22312
159,22463,79.47893920044103,1,22312,21744
159,22464,285.5068757473369,1,15316,15316
159,22465,32.92865287484108,1,15316,15316
159,22466,34.83342759961645,1,21744,21744
159,22467,86.25700212409753,1,22312,22312
159,22468,82.541966575951,1,22312,15316
159,22469,108.76262282903235,1,15316,21744
159,22470,35.684663527326634,1,22312,22312
159,22471,157.22263779165732,1,15316,21744
159,22472,34.856881960600745,1,21744,22312
159,22473,36.771768921434145,1,22312,22312
159,22474,162.75164476620108,1,21744,22312
159,22475,34.74148942037395,1,21744,22312
159,22476,112.42119575967192,1,22312,15316
159,22477,104.64945596893241,1,22312,22312
159,22478,111.56035935337613,1,21744,21744
159,22479,38.360255409213686,1,22312,21744
159,22480,52.99604189241141,1,22312,15316
159,22481,31.865049442019398,1,21744,15316
159,22482,107.55423274572993,1,22312,22312
159,22483,31.990676182396612,1,22312,22312
159,22484,35.59454492488392,1,22312,15316
159,22485,109.27087896505243,1,22312,22312
159,22486,147.58860210715875,1,15316,21744
159,22487,136.04369854548685,1,21744,15316
159,22488,33.79740092880035,1,15316,22312
159,22489,49.50479916487916,1,22312,21744
159,22490,34.57943211343256,1,15316,21744
159,22491,196.15692451295826,1,15316,21744
159,22492,40.60319986657223,1,22312,15316
159,22493,57.78314389257859,2,22312,22312
159,22494,98.48555179395991,1,22312,21744
159,22495,94.7226703065909,1,21744,22312
159,22496,96.43864939128984,1,22312,15316
159,22497,33.90703739932621,1,22312,21744
159,22498,282.63847356479846,1,22312,22312
159,22499,152.62353384508597,1,21744,15316
159,22500,336.03587863957387,1,15316,21744
159,22501,34.895500470718304,1,22312,15316
159,22502,149.4260910249332,1,22312,15316
159,22503,33.83030568715957,2,22387,22394
159,22504,31.91668402310873,2,17219,17219
159,22505,38.4715145197167,2,22387,22394
159,22506,95.68724551871216,2,22394,17209
159,22507,188.55445933506238,1,22394,22387
159,22508,425.18553622578673,2,17209,22394
159,22509,163.90458373375276,2,17209,17209
159,22510,92.40146797565797,2,17209,22394
159,22511,35.67837213169554,2,22394,17219
159,22512,67.64096099065189,2,17219,17209
159,22513,34.78512109958706,1,22394,22387
159,22514,167.79037347839093,2,22387,22387
159,22515,88.08325508669148,2,22394,22387
159,22516,38.100989710353545,2,17219,22387
159,22517,30.286618442443846,2,22394,22387
159,22518,92.96365359917118,2,22394,17209
159,22519,82.52849114495662,2,17209,22394
159,22520,35.66116598402899,2,22394,17209
159,22521,191.93806228859154,2,17209,22387
159,22522,33.877001664183986,2,22387,22387
159,22523,337.31520496994773,2,17209,17219
159,22524,220.85624254803147,1,22387,17209
159,22525,34.84238036210327,2,17209,17219
159,22526,221.1937855320456,2,17209,17209
159,22527,39.363550000719925,2,22394,17219
159,22528,158.20057991206036,2,22394,22394
159,22529,45.826837324642085,2,22387,17219
159,22530,414.0600731553638,2,17219,22387
159,22531,87.26877305709894,2,17209,22387
159,22532,50.58443902478728,2,17219,17209
159,22533,122.31332656423572,2,17219,17219
159,22534,129.12548172691461,2,22387,22387
159,22535,34.82345255698662,2,17219,22394
159,22536,118.0601027443536,1,17219,22387
159,22537,34.780810930718054,2,17219,22394
159,22538,106.83204399200989,2,17219,22387
159,22539,77.94892866316546,2,22387,17219
159,22540,187.38910978452535,2,17209,17219
159,22541,100.2535054689521,2,17209,17209
159,22542,34.819464587559494,2,22387,17219
159,22543,188.12301450140438,2,17219,22387
159,22544,34.74037951330588,2,17209,22387
159,22545,33.75363571244487,2,22387,22394
159,22546,179.50005727952902,2,22394,22387
159,22547,155.74733237082276,2,17219,22394
159,22548,78.01288480181833,1,22394,22394
159,22549,123.338703639973,2,17209,22387
159,22550,62.57251022942161,2,22394,22394
159,22551,42.054085719325656,2,17219,22394
159,22552,31.864235533110428,2,17209,22394
159,22553,101.04907929718243,2,17209,17209
159,22554,32.8406562159257,2,17219,17219
159,22555,183.38589020011457,2,22394,22387
159,22556,31.86438793983183,2,22394,22387
159,22557,139.58621575532155,2,17219,22394
159,22558,34.73315509893695,2,22394,17209
159,22559,97.8701005615861,2,17219,22394
159,22560,388.2494582371421,2,22394,22387
159,22561,100.54965216194998,1,22387,22394
159,22562,105.5117804828672,2,17209,17209
159,22563,44.28281744717532,2,22387,17209
159,22564,85.30048845618346,2,17209,22387
159,22565,437.04085946148354,2,17209,22387
159,22566,131.51622149976617,2,17209,17219
159,22567,109.61793663876715,2,17209,17219
159,22568,35.69154196865587,2,17219,17219
159,22569,97.2141926352929,2,17219,22387
159,22570,81.72399685132521,2,22394,17209
159,22571,108.87618885828456,2,17219,22387
159,22572,31.870164099388536,2,17209,22394
159,22573,102.91506796129882,2,17209,17209
159,22574,55.244751863825755,2,22387,22394
160,17119,123.14275482570028,5,7576,7576
160,20855,121.95159954749249,5,17119,11767
160,21744,2744.804189922078,1,15316,21635
160,15316,2093.7686175283125,1,14466,15218
160,17219,4799.63600020263,2,13388,14522
160,17209,4587.470680259705,2,14522,14522
160,22575,64.52888946267714,5,17119,17119
160,22576,88.08799878972427,5,17119,17119
160,22577,31.926536879870163,5,17119,20855
160,22578,32.81516109661844,5,20855,20855
160,22579,35.840577789485366,5,20855,20855
160,22580,32.92095804863777,5,20855,17119
160,22581,110.74417651280278,5,17119,17119
160,22582,35.65129640906464,5,20855,17119
160,22583,35.907095368273055,5,17119,20855
160,22584,124.35966260060543,1,22453,22453
160,22585,250.52846251192895,1,15316,21744
160,22586,60.74736867359411,1,15316,22453
160,22587,143.47165325968632,1,22453,21744
160,22588,31.92717872082529,1,15316,22453
160,22589,35.710440366340215,1,21744,22453
160,22590,38.50332199512434,1,22453,21744
160,22591,83.95095102153678,1,21744,15316
160,22592,120.7164008153624,1,21744,22453
160,22593,31.864235533110428,1,21744,22453
160,22594,31.866565072103327,1,21744,22453
160,22595,36.61102361136654,1,22453,15316
160,22596,91.03991338006416,1,22453,15316
160,22597,32.84004723912439,1,21744,15316
160,22598,98.2596400918967,1,21744,22453
160,22599,31.864235533110428,1,22453,21744
160,22600,132.75620487241596,1,15316,15316
160,22601,533.875933699519,1,22453,15316
160,22602,34.769137018674144,1,22453,15316
160,22603,34.835704306993584,1,21744,21744
160,22604,32.030838430734164,1,21744,15316
160,22605,223.05738567961134,1,15316,22453
160,22606,105.3929048454791,1,21744,21744
160,22607,39.52968851025021,1,22453,15316
160,22608,42.201205733594406,2,22453,22453
160,22609,189.6432762120533,1,15316,15316
160,22610,243.377717853989,1,15316,21744
160,22611,185.5134817253805,1,21744,15316
160,22612,33.88912489398761,1,15316,15316
160,22613,34.63269721250724,1,15316,21744
160,22614,1725.0475484052972,1,21744,21744
160,22615,49.69253282652497,1,21744,15316
160,22616,353.5645313299975,1,15316,15316
160,22617,35.529009377030945,1,21744,22453
160,22618,139.93727515149257,1,22453,15316
160,22619,31.864235584908823,1,15316,15316
160,22620,39.33422667424549,1,22453,15316
160,22621,109.25877191668648,1,22453,15316
160,22622,34.795469541109235,1,15316,15316
160,22623,38.183646078281186,1,21744,21744
160,22624,226.1423465988821,1,15316,22453
160,22625,88.29911866372838,1,22453,21744
160,22626,391.3580067293243,1,15316,21744
160,22627,36.542747780573606,1,15316,22453
160,22628,151.1615758701734,1,22453,22453
160,22629,100.041559622498,1,22453,15316
160,22630,31.864235533110428,1,21744,22453
160,22631,49.52517189968315,1,15316,15316
160,22632,1661.5415376414549,1,21744,21744
160,22633,78.77320113398838,1,22453,15316
160,22634,71.12013239011853,1,22453,21744
160,22635,65.1474782257873,1,15316,22453
160,22636,31.870997804174607,1,21744,21744
160,22637,37.64967296950922,1,21744,21744
160,22638,229.22263583051486,1,21744,15316
160,22639,33.95040781944462,1,21744,15316
160,22640,112.40481817320392,1,21744,22453
160,22641,228.9373894311878,1,22453,15316
160,22642,329.87309254472586,1,22453,22453
160,22643,31.864235533145205,1,22453,22453
160,22644,217.24326376839764,1,15316,21744
160,22645,1038.1288056576127,1,15316,15316
160,22646,282.41890075771227,1,22453,21744
160,22647,171.9659767942911,1,21744,15316
160,22648,62.00703164194367,2,22565,17219
160,22649,34.83492353205529,2,22565,17209
160,22650,546.8920509355487,2,22565,22565
160,22651,83.23251903705057,2,17219,17219
160,22652,137.4195928275942,2,17219,22565
160,22653,122.40009624571626,2,17209,17209
160,22654,139.3503192019101,2,17219,17219
160,22655,36.55107190314713,2,17209,17219
160,22656,423.5543687035,2,17209,17219
160,22657,34.61630674161395,2,22565,22565
160,22658,185.03012732875266,2,17219,17219
160,22659,31.879042877355392,2,22565,17209
160,22660,30.276761285343078,2,22565,17209
160,22661,35.643171517208636,2,22565,17219
160,22662,39.61295947588701,2,17219,22565
160,22663,130.09594320797783,2,17209,22565
