generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,16774,0.8008667230606079,60.15501346636171,,12530,15494,3,14,13,1
245,35765,0.7978807091712952,59.29568130465744,,27151,28918,2,8,7,1
245,35040,0.7978373765945435,58.493490162325784,,29531,24475,4,11,9,2
245,35352,0.7972412109375,64.08169443862056,,33918,27793,1,6,6,0
245,15803,0.7969343662261963,68.54489165860241,,9968,12489,3,7,6,1
245,27405,0.7941949367523193,61.12257733687015,,26754,5534,2,8,7,1
245,30437,0.7927557826042175,58.448262886554154,,8619,27928,1,5,5,0
245,31023,0.7926940321922302,56.46573191937394,,19080,27439,1,5,4,1
245,23781,0.7924233675003052,57.77532152015692,,15381,12121,3,14,12,2
245,19186,0.7916592359542847,61.2162586497933,,5789,14246,4,10,8,2
245,33711,0.7895634770393372,60.24358794990542,,23781,7113,6,20,17,3
245,27928,0.7879318594932556,55.63903733135917,,6973,14162,3,9,8,1
245,27151,0.787477433681488,58.270217836502546,,11037,26331,3,12,12,0
245,29531,0.7873284220695496,60.19438800561572,,22902,22719,4,17,15,2
245,34026,0.7865478992462158,59.278227952745944,,10571,10571,4,12,10,2
245,15414,0.7842568159103394,56.5186379679766,,8031,14788,5,18,13,5
245,9348,0.7839076519012451,64.26161394985527,,7855,5434,1,6,6,0
245,23546,0.7838889360427856,63.7522563808493,,6973,20369,2,8,7,1
245,22719,0.7827154397964478,62.14826197372283,,3189,9632,2,9,9,0
245,27536,0.7821047902107239,62.07458115481571,,15387,6211,3,14,12,2
245,10443,0.781940221786499,70.8812522094465,,8628,10110,4,15,12,3
245,35360,0.7818881869316101,64.05506736971016,,29252,12689,1,6,6,0
245,24475,0.7804356217384338,62.25977941305122,,7113,9019,4,12,10,2
245,8346,0.7797883749008179,62.00285312402961,,7596,7295,1,6,6,0
245,5585,0.7789174318313599,60.157648749787164,,5068,2004,4,12,9,3
245,3747,0.7785866260528564,60.63466797929109,,3468,1998,2,9,8,1
245,32745,0.7779549956321716,63.03346155368782,,21405,26754,2,9,9,0
245,25679,0.776290774345398,56.47946792192927,,14649,11223,4,14,11,3
245,31409,0.7756162285804749,58.39896346823631,,29307,29307,4,11,8,3
245,22244,0.7739631533622742,60.29369254288383,,5585,5789,3,9,7,2
245,25325,0.7719608545303345,60.27683660373939,,17226,19186,4,15,12,3
245,17119,0.771739661693573,68.56481083459752,,5586,9968,1,6,6,0
245,26331,0.7712326645851135,58.566037180327726,,24187,22719,2,9,9,0
245,33918,0.7691727876663208,60.355598567641266,,32393,27151,2,9,9,0
245,18829,0.7680656909942627,68.61415417078851,,8346,17580,3,7,7,0
245,32694,0.7665829062461853,58.57731839091671,,22244,27793,1,5,5,0
245,26516,0.7654917240142822,70.89400582165443,,23467,25679,3,10,8,2
245,19489,0.7642690539360046,55.65895888570443,,13965,18916,3,10,10,0
245,12018,0.7639205455780029,57.50593361540772,,11306,5415,3,10,9,1
245,17226,0.7632827758789062,64.78975479294515,,11223,16233,4,16,13,3
245,12489,0.763097882270813,60.40412817230767,,5415,7566,5,17,14,3
245,15801,0.7616282105445862,61.473346976383894,,9099,13858,4,11,9,2
245,33739,0.7614671587944031,60.44498383994115,,32745,30209,2,8,8,0
245,9542,0.759905993938446,70.27452468473666,,3442,4021,4,13,12,1
245,30831,0.7583931088447571,61.28536610643509,,12689,22399,3,9,8,1
245,35798,0.7580099701881409,57.627289663988414,,26331,27151,2,10,10,0
245,21802,0.7569013237953186,63.6628385557533,,16111,10320,5,14,11,3
245,34446,0.7567076086997986,62.00045349506198,,27248,32694,1,5,4,1
245,6602,0.7555413246154785,56.85077684939745,,5358,4014,5,15,13,2
245,27262,0.7551617622375488,67.70366745920288,,25936,25936,3,13,12,1
245,6973,0.7523306012153625,62.01497115430878,,5787,5447,2,9,8,1
245,6514,0.7521277666091919,63.29457938206948,,2445,4014,3,11,10,1
245,26792,0.7477836608886719,76.572800850025,,14162,10443,3,13,10,3
246,12121,0.8960133790969849,63.58134419394563,,11037,5353,4,12,10,2
246,12458,0.8940011262893677,61.76114012099167,,9554,3758,1,2,2,0
246,36956,0.8896288275718689,60.86334630792836,,32660,14988,5,13,11,2
246,34925,0.8887726068496704,61.71745332337663,,8255,7113,6,20,16,4
246,27793,0.8636376261711121,61.13556662383695,,12689,19080,1,5,5,0
246,5534,0.8590624332427979,61.66960044177309,,4757,2004,2,8,6,2
246,11037,0.8583416938781738,62.05665988670462,,5353,3150,3,11,11,0
246,25477,0.8582399487495422,61.00490719797615,,20927,14162,3,10,9,1
246,27837,0.856358528137207,62.08497693437607,,23169,3747,3,11,10,1
246,10320,0.8537949323654175,59.73594110260424,,9667,6941,3,12,11,1
246,6211,0.8485146760940552,62.76182314951727,,3758,5544,3,14,12,2
246,24187,0.8485010862350464,60.86869226594173,,12689,15814,2,6,6,0
246,36426,0.8468029499053955,60.09050875113562,,5534,27793,2,8,6,2
246,35811,0.8457668423652649,59.24755539284333,,29763,23169,4,15,11,4
246,15387,0.8428490161895752,60.849059242827934,,13962,12121,1,4,4,0
246,2907,0.8409177660942078,60.9129593566696,,2629,2490,2,7,6,1
246,20369,0.8408509492874146,60.91645541225125,,9542,2907,5,15,14,1
246,20776,0.8399937152862549,63.66258310023081,,18980,6973,2,8,7,1
246,32660,0.8379630446434021,59.26974590330589,,27248,25325,4,15,11,4
246,22902,0.8363046050071716,64.79725804002481,,12910,15381,4,17,15,2
246,16245,0.8341365456581116,60.25398455845972,,3189,6211,3,15,13,2
246,29252,0.8322582244873047,61.18169806541016,,27793,15387,1,5,5,0
246,31870,0.8304776549339294,64.02749394487249,,12121,25936,4,12,10,2
246,33443,0.8285751342773438,64.03863046133901,,12489,31870,5,15,13,2
246,23169,0.8267934322357178,61.23847748841966,,12919,12121,3,11,10,1
246,31525,0.826041042804718,60.822832051252156,,29531,11037,2,6,6,0
246,25936,0.825646698474884,58.5040257298327,,23781,15381,3,14,12,2
246,10571,0.8243324160575867,58.45541716751649,,6860,6861,4,12,9,3
246,31226,0.8230259418487549,57.60899972823381,,26331,12121,5,14,11,3
246,29228,0.8230248093605042,64.03517592846778,,28308,10320,3,11,9,2
246,7113,0.8191319108009338,61.01847456012299,,6004,6862,5,19,16,3
246,12689,0.8144567012786865,59.327834805218025,,4243,5353,2,7,7,0
246,29547,0.8134813904762268,60.10549912397262,,29307,19186,4,9,7,2
246,28918,0.8127360939979553,59.22118919199555,,20776,13965,2,8,7,1
246,14988,0.8125964999198914,61.82866916957488,,6514,10140,5,14,11,3
246,27248,0.8105785846710205,57.55588574218969,,19844,22190,5,15,11,4
246,24837,0.8103422522544861,57.632828481161894,,7630,10320,4,14,12,2
246,28308,0.8100453615188599,59.137806076214645,,14649,26754,4,10,9,1
246,4452,0.8076333999633789,58.48462715076355,,4032,4137,2,7,6,1
246,9632,0.8069542646408081,61.93185592764125,,7424,3312,2,8,8,0
246,35202,0.8068404793739319,60.41246809271295,,30209,2907,3,9,7,2
246,25274,0.8060154318809509,62.6890782783139,,17693,14988,5,14,10,4
246,30493,0.8020064830780029,58.559275036895734,,27262,23781,3,13,12,1
246,32953,0.8018844127655029,60.936936156319334,,10571,28704,1,5,4,1
246,32393,0.8011825084686279,62.99111098381386,,25713,6514,2,8,8,0
246,13965,0.7996939420700073,60.03226027510384,,9968,4452,1,5,5,0
246,32893,0.7992287874221802,59.36406266488537,,25713,17226,3,15,11,4
246,8619,0.7984305620193481,62.08591394454984,,7254,3610,1,5,5,0
246,16774,0.797910213470459,60.15501346636171,,12530,15494,3,14,13,1
246,35765,0.7948095202445984,59.29568130465744,,27151,28918,2,8,7,1
246,35040,0.7946078181266785,58.493490162325784,,29531,24475,4,11,9,2
246,35352,0.7943019270896912,64.08169443862056,,33918,27793,1,6,6,0
246,15803,0.793411374092102,68.54489165860241,,9968,12489,3,7,6,1
246,27405,0.7914098501205444,61.12257733687015,,26754,5534,2,8,7,1
246,31023,0.7900366187095642,56.46573191937394,,19080,27439,1,5,4,1
246,23781,0.7895541191101074,57.77532152015692,,15381,12121,3,14,12,2
246,30437,0.7893281579017639,58.448262886554154,,8619,27928,1,5,5,0
246,19186,0.7888393402099609,61.2162586497933,,5789,14246,4,10,8,2
246,33711,0.7866492867469788,60.24358794990542,,23781,7113,6,20,17,3
246,36950,0.7864627242088318,59.401783216717476,,25325,25325,4,14,11,3
246,27928,0.7853493690490723,55.63903733135917,,6973,14162,3,9,8,1
246,27151,0.7845376133918762,58.270217836502546,,11037,26331,3,12,12,0
246,29531,0.7843605875968933,60.19438800561572,,22902,22719,4,17,15,2
246,34026,0.7837382555007935,59.278227952745944,,10571,10571,4,12,10,2
246,15414,0.7815955877304077,56.5186379679766,,8031,14788,5,18,13,5
246,9348,0.7810250520706177,64.26161394985527,,7855,5434,1,6,6,0
246,23546,0.780979573726654,63.7522563808493,,6973,20369,2,8,7,1
246,22719,0.7797732949256897,62.14826197372283,,3189,9632,2,9,9,0
246,27536,0.7794376015663147,62.07458115481571,,15387,6211,3,14,12,2
246,10443,0.778935432434082,70.8812522094465,,8628,10110,4,15,12,3
246,35360,0.7789139151573181,64.05506736971016,,29252,12689,1,6,6,0
246,24475,0.7776535153388977,62.25977941305122,,7113,9019,4,12,10,2
246,8346,0.7769919633865356,62.00285312402961,,7596,7295,1,6,6,0
246,5585,0.7761603593826294,60.157648749787164,,5068,2004,4,12,9,3
246,3747,0.7757363319396973,60.63466797929109,,3468,1998,2,9,8,1
246,32745,0.775190532207489,63.03346155368782,,21405,26754,2,9,9,0
246,25679,0.7738537192344666,56.47946792192927,,14649,11223,4,14,11,3
246,31409,0.7727159261703491,58.39896346823631,,29307,29307,4,11,8,3
246,22244,0.7711425423622131,60.29369254288383,,5585,5789,3,9,7,2
246,25325,0.769392728805542,60.27683660373939,,17226,19186,4,15,12,3
246,26331,0.7684106230735779,58.566037180327726,,24187,22719,2,9,9,0
246,17119,0.7682936191558838,68.56481083459752,,5586,9968,1,6,6,0
246,33918,0.7663546204566956,60.355598567641266,,32393,27151,2,9,9,0
246,18829,0.7652653455734253,68.61415417078851,,8346,17580,3,7,7,0
246,32694,0.763256311416626,58.57731839091671,,22244,27793,1,5,5,0
246,26516,0.7624440789222717,70.89400582165443,,23467,25679,3,10,8,2
246,19489,0.7617514729499817,55.65895888570443,,13965,18916,3,10,10,0
246,12018,0.7611516118049622,57.50593361540772,,11306,5415,3,10,9,1
246,17226,0.7605729103088379,64.78975479294515,,11223,16233,4,16,13,3
246,12489,0.7603915929794312,60.40412817230767,,5415,7566,5,17,14,3
246,15801,0.758830189704895,61.473346976383894,,9099,13858,4,11,9,2
246,33739,0.7586460709571838,60.44498383994115,,32745,30209,2,8,8,0
246,9542,0.7570046782493591,70.27452468473666,,3442,4021,4,13,12,1
246,30831,0.7554047703742981,61.28536610643509,,12689,22399,3,9,8,1
246,35798,0.7546765208244324,57.627289663988414,,26331,27151,2,10,10,0
246,21802,0.7541455030441284,63.6628385557533,,16111,10320,5,14,11,3
246,34446,0.7532764077186584,62.00045349506198,,27248,32694,1,5,4,1
246,6602,0.7521785497665405,56.85077684939745,,5358,4014,5,15,13,2
246,27262,0.7520290017127991,67.70366745920288,,25936,25936,3,13,12,1
246,6973,0.7494008541107178,62.01497115430878,,5787,5447,2,9,8,1
247,12121,0.8920416235923767,63.58134419394563,,11037,5353,4,12,10,2
247,12458,0.8905771970748901,61.76114012099167,,9554,3758,1,2,2,0
247,34925,0.8851383924484253,61.71745332337663,,8255,7113,6,20,16,4
247,36956,0.8849745988845825,60.86334630792836,,32660,14988,5,13,11,2
247,27793,0.8593838214874268,61.13556662383695,,12689,19080,1,5,5,0
247,5534,0.8561209440231323,61.66960044177309,,4757,2004,2,8,6,2
247,25477,0.854035496711731,61.00490719797615,,20927,14162,3,10,9,1
247,11037,0.8535504937171936,62.05665988670462,,5353,3150,3,11,11,0
247,27837,0.8517366647720337,62.08497693437607,,23169,3747,3,11,10,1
247,10320,0.8507726192474365,59.73594110260424,,9667,6941,3,12,11,1
247,6211,0.8459982872009277,62.76182314951727,,3758,5544,3,14,12,2
247,24187,0.8435818552970886,60.86869226594173,,12689,15814,2,6,6,0
247,36426,0.8423979878425598,60.09050875113562,,5534,27793,2,8,6,2
247,35811,0.8410938382148743,59.24755539284333,,29763,23169,4,15,11,4
247,15387,0.839566707611084,60.849059242827934,,13962,12121,1,4,4,0
247,20369,0.8360378742218018,60.91645541225125,,9542,2907,5,15,14,1
247,2907,0.835974931716919,60.9129593566696,,2629,2490,2,7,6,1
247,20776,0.8348969221115112,63.66258310023081,,18980,6973,2,8,7,1
247,32660,0.8334967494010925,59.26974590330589,,27248,25325,4,15,11,4
247,22902,0.8318073749542236,64.79725804002481,,12910,15381,4,17,15,2
247,16245,0.8309838175773621,60.25398455845972,,3189,6211,3,15,13,2
247,29252,0.8288478851318359,61.18169806541016,,27793,15387,1,5,5,0
247,31870,0.8261282444000244,64.02749394487249,,12121,25936,4,12,10,2
247,33443,0.8242393732070923,64.03863046133901,,12489,31870,5,15,13,2
247,23169,0.8223409652709961,61.23847748841966,,12919,12121,3,11,10,1
247,25936,0.8216937184333801,58.5040257298327,,23781,15381,3,14,12,2
247,31525,0.8215729594230652,60.822832051252156,,29531,11037,2,6,6,0
247,10571,0.8204386234283447,58.45541716751649,,6860,6861,4,12,9,3
247,29228,0.8189904093742371,64.03517592846778,,28308,10320,3,11,9,2
247,31226,0.8188034296035767,57.60899972823381,,26331,12121,5,14,11,3
247,7113,0.8144585490226746,61.01847456012299,,6004,6862,5,19,16,3
247,12689,0.8104400634765625,59.327834805218025,,4243,5353,2,7,7,0
247,14988,0.8096870183944702,61.82866916957488,,6514,10140,5,14,11,3
247,29547,0.80902498960495,60.10549912397262,,29307,19186,4,9,7,2
247,28918,0.8075289726257324,59.22118919199555,,20776,13965,2,8,7,1
247,27248,0.8063705563545227,57.55588574218969,,19844,22190,5,15,11,4
247,24837,0.8062376976013184,57.632828481161894,,7630,10320,4,14,12,2
247,28308,0.805345892906189,59.137806076214645,,14649,26754,4,10,9,1
247,4452,0.8034505248069763,58.48462715076355,,4032,4137,2,7,6,1
247,9632,0.8033863306045532,61.93185592764125,,7424,3312,2,8,8,0
247,25274,0.8028939366340637,62.6890782783139,,17693,14988,5,14,10,4
247,35202,0.8018560409545898,60.41246809271295,,30209,2907,3,9,7,2
247,32953,0.7988236546516418,60.936936156319334,,10571,28704,1,5,4,1
247,30493,0.7975687384605408,58.559275036895734,,27262,23781,3,13,12,1
247,32393,0.7966889142990112,62.99111098381386,,25713,6514,2,8,8,0
247,13965,0.794852077960968,60.03226027510384,,9968,4452,1,5,5,0
247,32893,0.7947399616241455,59.36406266488537,,25713,17226,3,15,11,4
247,8619,0.793554425239563,62.08591394454984,,7254,3610,1,5,5,0
247,16774,0.7934879064559937,60.15501346636171,,12530,15494,3,14,13,1
247,35352,0.7901297807693481,64.08169443862056,,33918,27793,1,6,6,0
247,35040,0.7893113493919373,58.493490162325784,,29531,24475,4,11,9,2
247,35765,0.7888204455375671,59.29568130465744,,27151,28918,2,8,7,1
247,15803,0.7881597280502319,68.54489165860241,,9968,12489,3,7,6,1
247,27405,0.7870684266090393,61.12257733687015,,26754,5534,2,8,7,1
247,23781,0.7853976488113403,57.77532152015692,,15381,12121,3,14,12,2
247,19186,0.7851665616035461,61.2162586497933,,5789,14246,4,10,8,2
247,31023,0.7849422097206116,56.46573191937394,,19080,27439,1,5,4,1
247,30437,0.7838255763053894,58.448262886554154,,8619,27928,1,5,5,0
247,33711,0.7820425629615784,60.24358794990542,,23781,7113,6,20,17,3
247,27151,0.7810991406440735,58.270217836502546,,11037,26331,3,12,12,0
247,36950,0.7809940576553345,59.401783216717476,,25325,25325,4,14,11,3
247,29531,0.7805349826812744,60.19438800561572,,22902,22719,4,17,15,2
247,34026,0.780519425868988,59.278227952745944,,10571,10571,4,12,10,2
247,27928,0.7801335453987122,55.63903733135917,,6973,14162,3,9,8,1
247,9348,0.7779021263122559,64.26161394985527,,7855,5434,1,6,6,0
247,23546,0.7772473096847534,63.7522563808493,,6973,20369,2,8,7,1
247,27536,0.776811420917511,62.07458115481571,,15387,6211,3,14,12,2
247,15414,0.7766366004943848,56.5186379679766,,8031,14788,5,18,13,5
247,10443,0.7754198908805847,70.8812522094465,,8628,10110,4,15,12,3
247,22719,0.7754018902778625,62.14826197372283,,3189,9632,2,9,9,0
247,35360,0.7748594880104065,64.05506736971016,,29252,12689,1,6,6,0
247,8346,0.7741662859916687,62.00285312402961,,7596,7295,1,6,6,0
247,24475,0.7732834219932556,62.25977941305122,,7113,9019,4,12,10,2
247,37064,0.7724505662918091,61.84888397221299,,16774,28308,3,13,12,1
247,5585,0.7719106674194336,60.157648749787164,,5068,2004,4,12,9,3
247,3747,0.7716788649559021,60.63466797929109,,3468,1998,2,9,8,1
247,32745,0.7706097960472107,63.03346155368782,,21405,26754,2,9,9,0
247,31409,0.7683273553848267,58.39896346823631,,29307,29307,4,11,8,3
247,25679,0.768258810043335,56.47946792192927,,14649,11223,4,14,11,3
247,22244,0.7668677568435669,60.29369254288383,,5585,5789,3,9,7,2
247,25325,0.7644984722137451,60.27683660373939,,17226,19186,4,15,12,3
247,26331,0.7644719481468201,58.566037180327726,,24187,22719,2,9,9,0
247,17119,0.7635027170181274,68.56481083459752,,5586,9968,1,6,6,0
247,33918,0.7618139982223511,60.355598567641266,,32393,27151,2,9,9,0
247,18829,0.7601421475410461,68.61415417078851,,8346,17580,3,7,7,0
247,26516,0.7587215304374695,70.89400582165443,,23467,25679,3,10,8,2
247,32694,0.7581480145454407,58.57731839091671,,22244,27793,1,5,5,0
247,12018,0.7568792700767517,57.50593361540772,,11306,5415,3,10,9,1
247,19489,0.7564319968223572,55.65895888570443,,13965,18916,3,10,10,0
247,12489,0.7562137842178345,60.40412817230767,,5415,7566,5,17,14,3
247,17226,0.7560735940933228,64.78975479294515,,11223,16233,4,16,13,3
247,33739,0.7547321915626526,60.44498383994115,,32745,30209,2,8,8,0
247,15801,0.7542221546173096,61.473346976383894,,9099,13858,4,11,9,2
247,9542,0.7530575394630432,70.27452468473666,,3442,4021,4,13,12,1
247,30831,0.7510614395141602,61.28536610643509,,12689,22399,3,9,8,1
247,21802,0.7509359121322632,63.6628385557533,,16111,10320,5,14,11,3
247,35798,0.7491058111190796,57.627289663988414,,26331,27151,2,10,10,0
247,27262,0.7483062148094177,67.70366745920288,,25936,25936,3,13,12,1
247,34446,0.7481643557548523,62.00045349506198,,27248,32694,1,5,4,1
247,6602,0.7470296025276184,56.85077684939745,,5358,4014,5,15,13,2
248,12121,0.8881434202194214,63.58134419394563,,11037,5353,4,12,10,2
248,12458,0.8869327902793884,61.76114012099167,,9554,3758,1,2,2,0
248,34925,0.8814235329627991,61.71745332337663,,8255,7113,6,20,16,4
248,36956,0.8809333443641663,60.86334630792836,,32660,14988,5,13,11,2
248,27793,0.855324387550354,61.13556662383695,,12689,19080,1,5,5,0
248,5534,0.8526710271835327,61.66960044177309,,4757,2004,2,8,6,2
248,25477,0.8502128720283508,61.00490719797615,,20927,14162,3,10,9,1
248,11037,0.8494903445243835,62.05665988670462,,5353,3150,3,11,11,0
248,27837,0.8476953506469727,62.08497693437607,,23169,3747,3,11,10,1
248,10320,0.8472967743873596,59.73594110260424,,9667,6941,3,12,11,1
248,6211,0.8428687453269958,62.76182314951727,,3758,5544,3,14,12,2
248,24187,0.8395084738731384,60.86869226594173,,12689,15814,2,6,6,0
248,36426,0.8384443521499634,60.09050875113562,,5534,27793,2,8,6,2
248,35811,0.8371042609214783,59.24755539284333,,29763,23169,4,15,11,4
248,15387,0.8359910249710083,60.849059242827934,,13962,12121,1,4,4,0
248,20369,0.8319254517555237,60.91645541225125,,9542,2907,5,15,14,1
248,2907,0.8319023847579956,60.9129593566696,,2629,2490,2,7,6,1
248,20776,0.8302180171012878,63.66258310023081,,18980,6973,2,8,7,1
248,32660,0.8295670747756958,59.26974590330589,,27248,25325,4,15,11,4
248,22902,0.8279072642326355,64.79725804002481,,12910,15381,4,17,15,2
248,16245,0.8274549841880798,60.25398455845972,,3189,6211,3,15,13,2
248,29252,0.8253048658370972,61.18169806541016,,27793,15387,1,5,5,0
248,31870,0.8222742080688477,64.02749394487249,,12121,25936,4,12,10,2
248,33443,0.8203895688056946,64.03863046133901,,12489,31870,5,15,13,2
248,23169,0.818048357963562,61.23847748841966,,12919,12121,3,11,10,1
248,25936,0.8179752826690674,58.5040257298327,,23781,15381,3,14,12,2
248,31525,0.8176903128623962,60.822832051252156,,29531,11037,2,6,6,0
248,10571,0.8166868686676025,58.45541716751649,,6860,6861,4,12,9,3
248,29228,0.8152227401733398,64.03517592846778,,28308,10320,3,11,9,2
248,31226,0.8149476051330566,57.60899972823381,,26331,12121,5,14,11,3
248,7113,0.8105208277702332,61.01847456012299,,6004,6862,5,19,16,3
248,12689,0.8066968321800232,59.327834805218025,,4243,5353,2,7,7,0
248,14988,0.806315541267395,61.82866916957488,,6514,10140,5,14,11,3
248,29547,0.8050432801246643,60.10549912397262,,29307,19186,4,9,7,2
248,28918,0.8034487962722778,59.22118919199555,,20776,13965,2,8,7,1
248,27248,0.8025164008140564,57.55588574218969,,19844,22190,5,15,11,4
248,24837,0.8024685978889465,57.632828481161894,,7630,10320,4,14,12,2
248,28308,0.8013880848884583,59.137806076214645,,14649,26754,4,10,9,1
248,9632,0.7997949123382568,61.93185592764125,,7424,3312,2,8,8,0
248,4452,0.799590528011322,58.48462715076355,,4032,4137,2,7,6,1
248,25274,0.799496591091156,62.6890782783139,,17693,14988,5,14,10,4
248,35202,0.7974509000778198,60.41246809271295,,30209,2907,3,9,7,2
248,32953,0.7953965663909912,60.936936156319334,,10571,28704,1,5,4,1
248,30493,0.7936959266662598,58.559275036895734,,27262,23781,3,13,12,1
248,32393,0.792790949344635,62.99111098381386,,25713,6514,2,8,8,0
248,13965,0.790913462638855,60.03226027510384,,9968,4452,1,5,5,0
248,32893,0.7908501625061035,59.36406266488537,,25713,17226,3,15,11,4
248,16774,0.789562463760376,60.15501346636171,,12530,15494,3,14,13,1
248,8619,0.7895167469978333,62.08591394454984,,7254,3610,1,5,5,0
248,35352,0.7863033413887024,64.08169443862056,,33918,27793,1,6,6,0
248,35040,0.7847724556922913,58.493490162325784,,29531,24475,4,11,9,2
248,35765,0.7840898633003235,59.29568130465744,,27151,28918,2,8,7,1
248,15803,0.7835774421691895,68.54489165860241,,9968,12489,3,7,6,1
248,27405,0.78328937292099,61.12257733687015,,26754,5534,2,8,7,1
248,23781,0.7816429138183594,57.77532152015692,,15381,12121,3,14,12,2
248,19186,0.7816218137741089,61.2162586497933,,5789,14246,4,10,8,2
248,31023,0.7809550166130066,56.46573191937394,,19080,27439,1,5,4,1
248,30437,0.7792160511016846,58.448262886554154,,8619,27928,1,5,5,0
248,33711,0.7780815958976746,60.24358794990542,,23781,7113,6,20,17,3
248,27151,0.7774550914764404,58.270217836502546,,11037,26331,3,12,12,0
248,34026,0.7771493196487427,59.278227952745944,,10571,10571,4,12,10,2
248,29531,0.7768257260322571,60.19438800561572,,22902,22719,4,17,15,2
248,36950,0.776452362537384,59.401783216717476,,25325,25325,4,14,11,3
248,27928,0.776147723197937,55.63903733135917,,6973,14162,3,9,8,1
248,9348,0.7745018601417542,64.26161394985527,,7855,5434,1,6,6,0
248,27536,0.7737473249435425,62.07458115481571,,15387,6211,3,14,12,2
248,23546,0.7736237049102783,63.7522563808493,,6973,20369,2,8,7,1
248,15414,0.7726982831954956,56.5186379679766,,8031,14788,5,18,13,5
248,10443,0.7717897295951843,70.8812522094465,,8628,10110,4,15,12,3
248,22719,0.7715027332305908,62.14826197372283,,3189,9632,2,9,9,0
248,35360,0.7710638642311096,64.05506736971016,,29252,12689,1,6,6,0
248,8346,0.7709338068962097,62.00285312402961,,7596,7295,1,6,6,0
248,24475,0.7694153785705566,62.25977941305122,,7113,9019,4,12,10,2
248,37064,0.7684873938560486,61.84888397221299,,16774,28308,3,13,12,1
248,5585,0.768185019493103,60.157648749787164,,5068,2004,4,12,9,3
248,3747,0.7679517865180969,60.63466797929109,,3468,1998,2,9,8,1
248,32745,0.7667692303657532,63.03346155368782,,21405,26754,2,9,9,0
248,31409,0.7644596695899963,58.39896346823631,,29307,29307,4,11,8,3
248,25679,0.7642465233802795,56.47946792192927,,14649,11223,4,14,11,3
248,22244,0.7631056308746338,60.29369254288383,,5585,5789,3,9,7,2
248,26331,0.7608293294906616,58.566037180327726,,24187,22719,2,9,9,0
248,25325,0.7606616616249084,60.27683660373939,,17226,19186,4,15,12,3
248,17119,0.7591359615325928,68.56481083459752,,5586,9968,1,6,6,0
248,33918,0.7579599022865295,60.355598567641266,,32393,27151,2,9,9,0
248,18829,0.7560643553733826,68.61415417078851,,8346,17580,3,7,7,0
248,26516,0.7549983859062195,70.89400582165443,,23467,25679,3,10,8,2
248,32694,0.7537571787834167,58.57731839091671,,22244,27793,1,5,5,0
248,12018,0.7531622052192688,57.50593361540772,,11306,5415,3,10,9,1
248,12489,0.7525511980056763,60.40412817230767,,5415,7566,5,17,14,3
248,19489,0.752469539642334,55.65895888570443,,13965,18916,3,10,10,0
248,17226,0.7522977590560913,64.78975479294515,,11223,16233,4,16,13,3
248,33739,0.7511022090911865,60.44498383994115,,32745,30209,2,8,8,0
248,15801,0.7503632307052612,61.473346976383894,,9099,13858,4,11,9,2
248,9542,0.7493388652801514,70.27452468473666,,3442,4021,4,13,12,1
248,21802,0.7475941777229309,63.6628385557533,,16111,10320,5,14,11,3
248,30831,0.7471710443496704,61.28536610643509,,12689,22399,3,9,8,1
248,27262,0.7445600628852844,67.70366745920288,,25936,25936,3,13,12,1
248,35798,0.7445489764213562,57.627289663988414,,26331,27151,2,10,10,0
248,34446,0.7437126636505127,62.00045349506198,,27248,32694,1,5,4,1
248,6602,0.742634117603302,56.85077684939745,,5358,4014,5,15,13,2
249,12121,0.8885642290115356,63.58134419394563,,11037,5353,4,12,10,2
249,12458,0.8873688578605652,61.76114012099167,,9554,3758,1,2,2,0
249,34925,0.8818663954734802,61.71745332337663,,8255,7113,6,20,16,4
249,36956,0.8813439607620239,60.86334630792836,,32660,14988,5,13,11,2
249,27793,0.8556291460990906,61.13556662383695,,12689,19080,1,5,5,0
249,5534,0.853125810623169,61.66960044177309,,4757,2004,2,8,6,2
249,25477,0.8506470322608948,61.00490719797615,,20927,14162,3,10,9,1
249,11037,0.8498903512954712,62.05665988670462,,5353,3150,3,11,11,0
249,27837,0.8480991721153259,62.08497693437607,,23169,3747,3,11,10,1
249,10320,0.8477792739868164,59.73594110260424,,9667,6941,3,12,11,1
249,6211,0.8433951735496521,62.76182314951727,,3758,5544,3,14,12,2
249,24187,0.8399460315704346,60.86869226594173,,12689,15814,2,6,6,0
249,36426,0.8388421535491943,60.09050875113562,,5534,27793,2,8,6,2
249,35811,0.8374968767166138,59.24755539284333,,29763,23169,4,15,11,4
249,15387,0.8363407850265503,60.849059242827934,,13962,12121,1,4,4,0
249,2907,0.832282543182373,60.9129593566696,,2629,2490,2,7,6,1
249,20369,0.8322616815567017,60.91645541225125,,9542,2907,5,15,14,1
249,32660,0.829943060874939,59.26974590330589,,27248,25325,4,15,11,4
249,20776,0.829937756061554,63.66258310023081,,18980,6973,2,8,7,1
249,22902,0.8283653259277344,64.79725804002481,,12910,15381,4,17,15,2
249,16245,0.8277474641799927,60.25398455845972,,3189,6211,3,15,13,2
249,29252,0.8257122039794922,61.18169806541016,,27793,15387,1,5,5,0
249,31870,0.8226701021194458,64.02749394487249,,12121,25936,4,12,10,2
249,33443,0.8207775950431824,64.03863046133901,,12489,31870,5,15,13,2
249,25936,0.8184055089950562,58.5040257298327,,23781,15381,3,14,12,2
