generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
157,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
157,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
157,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
157,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
157,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
157,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
157,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
157,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
157,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
157,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
157,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
157,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
157,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
157,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
157,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
157,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
157,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
157,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
157,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
157,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
157,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
157,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
157,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
157,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
157,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
157,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
157,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
157,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
157,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
157,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
157,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
157,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
157,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
157,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
157,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
157,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
157,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
157,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
157,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
157,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
157,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
157,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
157,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
157,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
157,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
157,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
157,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
157,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
157,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
157,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
157,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
157,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
157,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
157,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
157,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
157,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
157,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
157,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
157,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
157,21020,1.0622602275510125,0.7617124764762904,,9271,15880,2,13,11,2
157,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
157,51786,3.822419641526207,0.7617058477323848,,30885,26233,5,19,16,3
157,27172,0.7215870265811387,0.7617029321810076,,9782,26642,3,18,17,1
157,73245,1.3227364414634837,0.7617012935948942,,32314,72800,3,15,13,2
157,39953,1.771088103302487,0.761691949061778,,20263,37401,3,16,15,1
158,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
158,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
158,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
158,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
158,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
158,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
158,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
158,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
158,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
158,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
158,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
158,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
158,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
158,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
158,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
158,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
158,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
158,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
158,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
158,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
158,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
158,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
158,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
158,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
158,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
158,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
158,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
158,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
158,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
158,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
158,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
158,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
158,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
158,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
158,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
158,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
158,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
158,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
158,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
158,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
158,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
158,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
158,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
158,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
158,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
158,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
158,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
158,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
158,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
158,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
158,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
158,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
158,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
158,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
158,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
158,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
158,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
158,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
158,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
158,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
158,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
158,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
158,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
158,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
158,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
158,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
158,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
158,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
158,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
158,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
158,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
158,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
158,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
158,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
158,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
158,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
158,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
158,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
158,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
158,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
158,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
158,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
158,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
158,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
158,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
158,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
158,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
158,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
158,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
158,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
158,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
158,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
158,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
158,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
158,21020,1.0622602275510125,0.7617124764762904,,9271,15880,2,13,11,2
158,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
158,51786,3.822419641526207,0.7617058477323848,,30885,26233,5,19,16,3
158,27172,0.7215870265811387,0.7617029321810076,,9782,26642,3,18,17,1
158,73245,1.3227364414634837,0.7617012935948942,,32314,72800,3,15,13,2
158,39953,1.771088103302487,0.761691949061778,,20263,37401,3,16,15,1
159,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
159,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
159,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
159,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
159,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
159,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
159,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
159,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
159,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
159,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
159,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
159,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
159,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
159,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
159,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
159,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
159,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
159,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
159,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
159,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
159,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
159,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
159,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
159,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
159,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
159,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
159,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
159,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
159,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
159,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
159,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
159,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
159,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
159,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
159,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
159,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
159,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
159,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
159,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
159,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
159,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
159,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
159,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
159,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
159,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
159,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
159,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
159,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
159,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
159,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
159,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
159,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
159,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
159,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
159,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
159,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
159,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
159,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
159,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
159,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
159,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
159,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
159,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
159,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
159,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
159,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
159,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
159,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
159,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
159,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
159,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
159,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
159,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
159,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
159,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
159,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
159,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
159,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
159,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
159,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
159,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
159,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
159,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
159,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
159,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
159,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
159,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
159,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
159,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
159,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
159,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
159,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
159,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
159,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
159,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
159,21020,1.0622602275510125,0.7617124764762904,,9271,15880,2,13,11,2
159,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
159,51786,3.822419641526207,0.7617058477323848,,30885,26233,5,19,16,3
159,27172,0.7215870265811387,0.7617029321810076,,9782,26642,3,18,17,1
159,73245,1.3227364414634837,0.7617012935948942,,32314,72800,3,15,13,2
160,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
160,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
160,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
160,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
160,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
160,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
160,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
160,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
160,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
160,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
160,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
160,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
160,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
160,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
160,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
160,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
160,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
160,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
160,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
160,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
160,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
160,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
160,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
160,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
160,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
160,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
160,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
160,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
160,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
160,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
160,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
160,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
160,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
160,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
160,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
160,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
160,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
160,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
160,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
160,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
160,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
160,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
160,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
160,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
160,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
160,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
160,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
160,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
160,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
160,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
160,80500,3.925247629658948,0.7620003850821693,,16765,37016,3,16,13,3
160,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
160,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
160,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
160,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
160,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
160,80105,5.417867518669332,0.7619738369045032,,1897,40148,2,11,11,0
160,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
160,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
160,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
160,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
160,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
160,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
160,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
160,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
160,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
160,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
160,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
160,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
160,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
160,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
160,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
160,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
160,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
160,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
160,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
160,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
160,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
160,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
160,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
160,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
160,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
160,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
160,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
160,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
160,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
160,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
160,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
160,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
160,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
160,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
160,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
160,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
160,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
160,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
160,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
160,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
160,21020,1.0622602275510125,0.7617124764762904,,9271,15880,2,13,11,2
160,10490,4.151008388406282,0.7617076911545974,,6884,9294,4,21,18,3
160,51786,3.822419641526207,0.7617058477323848,,30885,26233,5,19,16,3
161,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
161,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
161,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
161,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
161,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
161,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
161,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
