generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,114477,27.192276303674856,-0.24528938747463294,,113910,113608,3,18,18,0
228,113508,26.053369708575772,-0.24811561982810584,,94878,28752,2,14,12,2
229,68884,45.307264672931396,0.491038317329347,,68147,68480,4,25,23,2
229,99964,34.76057573422896,0.21546019698180133,,68884,68884,4,24,22,2
229,24589,33.86333031357286,0.3297536184935768,,24395,24395,3,20,19,1
229,113611,32.12013804866027,-0.19394665489018753,,99964,113099,4,24,21,3
229,113608,30.99149187776505,-0.14587725993852205,,7061,112861,3,19,19,0
229,112769,30.7126415518959,-0.15731006825272814,,112240,24589,3,20,19,1
229,114716,30.247532512307533,-0.2543247286498981,,24589,24589,3,20,19,1
229,114993,29.77525348584751,-0.2523760910760585,,68884,24589,5,27,23,4
229,114827,29.283768658438948,-0.21979429245017768,,90731,68319,3,17,16,1
229,114990,27.838295748129124,-0.30105008463992355,,113608,114477,3,19,19,0
229,114694,26.840598233192736,-0.21455326414123507,,80500,113508,3,17,14,3
229,114991,26.20913603014126,0.07856637958533465,,114327,112769,3,20,19,1
230,68884,46.20803433261387,0.491038317329347,,68147,68480,4,25,23,2
230,99964,35.66192395675275,0.21546019698180133,,68884,68884,4,24,22,2
230,24589,34.22144793740589,0.3297536184935768,,24395,24395,3,20,19,1
230,115303,26.309383986763653,-0.14483517699810117,,114827,68884,4,25,24,1
231,68884,44.81507065646762,0.491038317329347,,68147,68480,4,25,23,2
231,99964,34.10558379410432,0.21546019698180133,,68884,68884,4,24,22,2
231,24589,32.75672895048104,0.3297536184935768,,24395,24395,3,20,19,1
231,115870,29.40408763028027,0.09193502117049766,,115303,115303,4,25,24,1
231,115700,28.4512717430266,0.05681124886540434,,99964,115303,4,25,23,2
232,68884,44.889522207979205,0.491038317329347,,68147,68480,4,25,23,2
232,116026,37.092775654239986,-0.1675741499520728,,68884,115700,3,24,22,2
232,116111,34.21423172072127,-0.43163642669805957,,33633,74695,3,16,16,0
232,24589,33.37621294501593,0.3297536184935768,,24395,24395,3,20,19,1
232,99964,32.88584727842392,0.21546019698180133,,68884,68884,4,24,22,2
232,116225,31.922723852260784,-0.37145528681992496,,115700,24589,3,20,18,2
232,116499,29.544684959715934,-0.046470688173445115,,115870,115700,4,25,25,0
232,116312,29.031781316635154,0.12902272728745168,,115700,115700,4,25,23,2
232,116372,28.981471380117622,-0.3670878215722564,,68884,115700,4,24,22,2
232,116302,28.85331658938406,-0.07142290928408887,,115870,115700,4,26,24,2
232,116324,27.53044232581932,0.10897702150734406,,99964,24589,3,21,19,2
233,68884,45.47851585441773,0.491038317329347,,68147,68480,4,25,23,2
233,24589,34.635252692125725,0.3297536184935768,,24395,24395,3,20,19,1
233,116026,33.38789251055841,-0.1675741499520728,,68884,115700,3,24,22,2
233,99964,32.39871314403924,0.21546019698180133,,68884,68884,4,24,22,2
233,116882,30.292728540070357,-0.21531652633469472,,68884,116372,4,26,24,2
233,116658,29.924443051877113,-0.2129526704730167,,24589,68884,4,25,23,2
233,116770,29.34208878992841,-0.2975062715786604,,116225,116111,3,20,18,2
233,116852,29.039870783906967,-0.1696724648282763,,116312,116312,4,24,22,2
233,116798,28.745884421272994,-0.11395337195929467,,116302,116372,4,26,24,2
233,116734,27.941497903645516,-0.10999887288840476,,116324,116111,3,21,19,2
233,116312,27.50424550572776,0.12902272728745168,,115700,115700,4,25,23,2
234,68884,46.580006498953416,0.491038317329347,,68147,68480,4,25,23,2
234,99964,34.78676430823807,0.21546019698180133,,68884,68884,4,24,22,2
234,24589,32.971240647077515,0.3297536184935768,,24395,24395,3,20,19,1
234,116312,31.78045376576187,0.12902272728745168,,115700,115700,4,25,23,2
234,116026,28.25628665952775,-0.1675741499520728,,68884,115700,3,24,22,2
234,117209,27.116907975567234,-0.12903093328596374,,116312,116026,4,25,23,2
234,117089,26.606347421037437,-0.18750472898283993,,68884,116658,4,25,23,2
235,68884,44.9277796737775,0.491038317329347,,68147,68480,4,25,23,2
235,117621,36.53476140717042,-0.2662219961160995,,116312,116312,4,26,24,2
235,99964,35.78952987988761,0.21546019698180133,,68884,68884,4,24,22,2
235,24589,35.12923798042812,0.3297536184935768,,24395,24395,3,20,19,1
235,116312,31.42187369365185,0.12902272728745168,,115700,115700,4,25,23,2
235,117754,29.574295349129407,-0.12791567747601465,,117209,116312,5,27,24,3
235,117536,28.834558340753844,0.09033085759435285,,117209,24589,4,22,20,2
236,68884,45.769523626050635,0.491038317329347,,68147,68480,4,25,23,2
236,118305,32.51030954969061,-0.18415579400065615,,97790,99964,3,13,12,1
236,24589,32.24187352788576,0.3297536184935768,,24395,24395,3,20,19,1
236,118404,31.346881524469236,-0.12910188130575567,,117754,24589,3,20,18,2
236,99964,30.079588264742824,0.21546019698180133,,68884,68884,4,24,22,2
236,118228,30.070514972157305,0.2288075542475614,,117621,68884,5,27,24,3
236,117536,29.29377591980542,0.09033085759435285,,117209,24589,4,22,20,2
236,118092,28.9178537302746,-0.18939694209729707,,117754,68884,4,25,23,2
236,116312,28.546824647513077,0.12902272728745168,,115700,115700,4,25,23,2
236,118376,28.487343410818575,0.11674807412240058,,117754,116312,4,25,23,2
236,118387,27.47795292584673,-0.16487723690688333,,117754,117621,5,28,25,3
236,118223,25.144295563210328,-0.029307806805321267,,116312,68884,4,25,23,2
237,68884,45.59575325950094,0.491038317329347,,68147,68480,4,25,23,2
237,24589,34.289282954196025,0.3297536184935768,,24395,24395,3,20,19,1
237,118228,30.671524049338544,0.2288075542475614,,117621,68884,5,27,24,3
237,99964,30.108132967152446,0.21546019698180133,,68884,68884,4,24,22,2
237,118854,27.75958220179448,-0.15920019669470978,,116312,24589,3,20,18,2
237,118597,27.054613069031607,-0.27996173619711173,,16363,118305,4,21,17,4
237,118700,27.00354889117592,-0.2753394757746411,,33633,114000,3,17,15,2
238,68884,45.96966780949804,0.491038317329347,,68147,68480,4,25,23,2
238,119200,41.8893053772786,-0.17427464622991345,,68884,68884,4,25,23,2
238,119486,38.28064272018513,-0.03658956844846442,,118700,118854,3,20,18,2
238,119361,38.00347660194324,-0.054795335783246205,,118854,24589,3,21,19,2
238,119378,35.2355100030119,-0.13555247761759845,,77994,68884,5,16,13,3
238,99964,33.58950218385674,0.21546019698180133,,68884,68884,4,24,22,2
238,119149,33.36133233177707,-0.20661609080076268,,116322,118854,3,21,19,2
238,119490,33.29783754549867,-0.2675022979876226,,99964,68884,4,25,23,2
238,118228,32.430926074381674,0.2288075542475614,,117621,68884,5,27,24,3
238,24589,31.80817953143544,0.3297536184935768,,24395,24395,3,20,19,1
238,119400,31.49338922607855,-0.13799434847710837,,118228,68884,4,25,23,2
238,118854,30.034506501976626,-0.15920019669470978,,116312,24589,3,20,18,2
238,119172,29.98986750874553,0.015005726495216722,,24589,24589,3,20,18,2
238,119311,28.63156479094562,-0.1812652234326375,,24589,24589,3,19,18,1
239,68884,43.85244386978756,0.491038317329347,,68147,68480,4,25,23,2
239,24589,32.92342255584537,0.3297536184935768,,24395,24395,3,20,19,1
239,119705,31.39815926113185,-0.1752097222581923,,119486,119200,3,20,18,2
239,119200,31.234349901715365,-0.17427464622991345,,68884,68884,4,25,23,2
239,119967,30.5526835207552,-0.2028147857693752,,119361,119200,3,22,20,2
239,119893,30.20580007173054,0.16651644480791916,,118854,119400,4,25,23,2
239,119926,29.807551548209297,-0.15872255939830013,,99528,41979,2,11,10,1
239,119623,29.783106911167035,0.17623151038947493,,119200,118228,5,27,25,2
239,119868,29.70997849182929,0.6038915551619035,,119172,24589,3,20,20,0
239,99964,28.6803134590405,0.21546019698180133,,68884,68884,4,24,22,2
239,118228,28.632791018528238,0.2288075542475614,,117621,68884,5,27,24,3
239,119720,27.920872912938535,0.08330629177079421,,119486,119361,3,20,18,2
240,68884,45.91959637709021,0.491038317329347,,68147,68480,4,25,23,2
240,119868,33.92669222765331,0.6038915551619035,,119172,24589,3,20,20,0
240,24589,32.86691207220685,0.3297536184935768,,24395,24395,3,20,19,1
240,119623,31.071437603065377,0.17623151038947493,,119200,118228,5,27,25,2
240,119893,30.980771855341303,0.16651644480791916,,118854,119400,4,25,23,2
240,99964,30.790941783329906,0.21546019698180133,,68884,68884,4,24,22,2
240,118228,30.447629469756706,0.2288075542475614,,117621,68884,5,27,24,3
240,119720,26.928374364438703,0.08330629177079421,,119486,119361,3,20,18,2
241,68884,45.171475674360394,0.491038317329347,,68147,68480,4,25,23,2
241,24589,32.84936750467377,0.3297536184935768,,24395,24395,3,20,19,1
241,119868,31.53282773534441,0.6038915551619035,,119172,24589,3,20,20,0
241,120526,28.29884474828157,-0.15787307487874097,,119868,118228,3,21,19,2
242,68884,44.68738958613514,0.491038317329347,,68147,68480,4,25,23,2
242,121214,37.26753454137314,0.22897432349628832,,68884,119868,3,20,19,1
242,119868,37.08507968038622,0.6038915551619035,,119172,24589,3,20,20,0
242,24589,33.6345599793825,0.3297536184935768,,24395,24395,3,20,19,1
242,121018,30.284332059468966,-0.42607420405125906,,24589,119868,3,21,21,0
242,121288,29.302813534812415,-0.24748604918600622,,33633,120526,3,16,15,1
242,121009,28.854499349696322,-0.03320812391906215,,10616,119868,3,14,13,1
242,121421,28.837879818539022,-0.038747960828360996,,120526,68884,4,25,23,2
242,121122,28.485289112460954,-0.21882275626772973,,30885,119868,5,19,17,2
242,121343,28.453362121719675,-0.16776027779655667,,120526,119868,3,21,19,2
242,121161,28.112698937242985,-0.17099544297000235,,80105,24589,2,11,10,1
242,121029,27.954564360970075,-0.13526647639325123,,68884,119868,3,20,19,1
242,121435,27.128395400186744,-0.15853771075373088,,68884,120526,4,25,22,3
243,68884,44.27566698886376,0.491038317329347,,68147,68480,4,25,23,2
243,121214,33.696496168197875,0.22897432349628832,,68884,119868,3,20,19,1
243,24589,31.78865026429501,0.3297536184935768,,24395,24395,3,20,19,1
243,119868,31.087953453338447,0.6038915551619035,,119172,24589,3,20,20,0
243,121161,29.396490386143828,-0.17099544297000235,,80105,24589,2,11,10,1
243,121938,28.553544073920825,-0.1676643600648987,,121018,121161,2,11,10,1
243,121435,27.53590528012797,-0.15853771075373088,,68884,120526,4,25,22,3
244,68884,46.290853873067896,0.491038317329347,,68147,68480,4,25,23,2
244,122349,35.472587364481555,-0.4315346374405712,,60670,121214,3,15,13,2
244,122370,35.109684149042124,-0.4030229706049394,,121435,121938,5,28,24,4
244,122199,34.90728782095551,-0.19764215688706627,,68884,68884,4,25,23,2
244,119868,33.79607610681478,0.6038915551619035,,119172,24589,3,20,20,0
244,121214,32.91685807142403,0.22897432349628832,,68884,119868,3,20,19,1
244,122217,32.7128728099369,-0.13237569067721577,,119868,121435,3,20,18,2
244,122416,32.05442934022703,-0.20625811240799838,,68884,121435,4,25,22,3
244,122177,31.79447977918992,0.13487907258515697,,68884,121435,4,25,23,2
244,122183,31.434089865225424,0.07454896948974231,,121214,121938,3,20,19,1
244,122246,31.143343110678664,-0.030478299586637874,,121214,24589,3,20,19,1
244,24589,31.087487014910213,0.3297536184935768,,24395,24395,3,20,19,1
244,122160,30.94643438064567,-0.2806451162707495,,121435,119868,3,20,20,0
244,122014,30.78533887836717,-0.08284996933643676,,60670,119868,3,15,13,2
244,122210,30.42389362293958,-0.05233233407252141,,119868,121435,3,20,19,1
244,122181,30.35543500089024,-0.20317842101474093,,121435,68884,5,27,24,3
244,122278,29.644861944897645,-0.07571596039672102,,68884,119868,3,20,19,1
244,122464,29.63033960989029,0.04885040958948603,,121214,121435,4,22,20,2
244,122180,29.571970570927242,0.2828725540165001,,119868,121938,3,20,19,1
245,68884,45.23666717076351,0.491038317329347,,68147,68480,4,25,23,2
245,122918,35.70023066786234,-0.1637236899168967,,119868,122217,3,20,18,2
245,119868,32.62087796235444,0.6038915551619035,,119172,24589,3,20,20,0
245,121214,32.169590501832225,0.22897432349628832,,68884,119868,3,20,19,1
245,24589,30.598979057672697,0.3297536184935768,,24395,24395,3,20,19,1
245,122180,29.415275889481872,0.2828725540165001,,119868,121938,3,20,19,1
245,122177,28.972655230665044,0.13487907258515697,,68884,121435,4,25,23,2
245,122654,27.278990975606792,-0.2466714375076649,,24589,122370,3,20,17,3
245,122183,25.460740305153326,0.07454896948974231,,121214,121938,3,20,19,1
246,68884,44.72604762182566,0.491038317329347,,68147,68480,4,25,23,2
246,121214,32.201004470585204,0.22897432349628832,,68884,119868,3,20,19,1
246,122177,31.540219832777733,0.13487907258515697,,68884,121435,4,25,23,2
246,122183,31.460147017486314,0.07454896948974231,,121214,121938,3,20,19,1
246,24589,31.369506130106874,0.3297536184935768,,24395,24395,3,20,19,1
246,123402,30.182560265583483,0.059086634652119,,68884,119868,3,19,19,0
246,119868,29.88535467189244,0.6038915551619035,,119172,24589,3,20,20,0
246,122180,29.343736135733817,0.2828725540165001,,119868,121938,3,20,19,1
247,68884,44.97662631031138,0.491038317329347,,68147,68480,4,25,23,2
247,119868,32.210073993699375,0.6038915551619035,,119172,24589,3,20,20,0
247,123515,31.29813455652405,-0.1565243257239083,,119868,119868,3,19,19,0
247,24589,31.2094472868059,0.3297536184935768,,24395,24395,3,20,19,1
247,123887,30.424203528939074,-0.39333084064715584,,122183,123402,3,20,18,2
247,123740,30.181643125003674,-0.3515261013745689,,123402,123402,3,20,20,0
247,123692,30.176084774562238,-0.19047729289409818,,122180,122177,3,21,20,1
247,121214,29.90398383152205,0.22897432349628832,,68884,119868,3,20,19,1
247,122180,29.216916500575298,0.2828725540165001,,119868,121938,3,20,19,1
247,123883,29.071282392681315,-0.38900782044865734,,33185,123402,6,26,21,5
248,68884,44.16395533256314,0.491038317329347,,68147,68480,4,25,23,2
248,124323,35.84918151282382,0.08798904799827112,,122180,123692,2,13,12,1
248,124391,35.4970460727476,0.050774159030011895,,122180,68884,4,25,22,3
248,124262,35.180098385436764,0.014359513272227809,,122180,122180,4,22,20,2
248,124448,30.933781571888463,-0.15698642806782892,,123883,123692,3,21,21,0
248,121214,30.90849706335524,0.22897432349628832,,68884,119868,3,20,19,1
248,119868,29.392963592831105,0.6038915551619035,,119172,24589,3,20,20,0
248,124311,29.214761607088196,-0.04559995062062028,,24589,122180,4,22,20,2
248,24589,29.137555784174072,0.3297536184935768,,24395,24395,3,20,19,1
248,124209,27.956998424519565,-0.08375557492063364,,123883,119868,3,20,20,0
248,122180,27.08323612856423,0.2828725540165001,,119868,121938,3,20,19,1
248,124229,26.955703954069303,-0.09792324022588826,,55465,68884,4,15,12,3
248,124053,26.39097234539535,-0.14998446028521317,,1897,122180,3,19,19,0
249,68884,43.42373175727725,0.491038317329347,,68147,68480,4,25,23,2
249,124857,31.5174783010536,0.17480584765905502,,121214,68884,4,25,23,2
249,24589,31.109262349945343,0.3297536184935768,,24395,24395,3,20,19,1
249,121214,29.756551637055928,0.22897432349628832,,68884,119868,3,20,19,1
249,119868,29.752872744776294,0.6038915551619035,,119172,24589,3,20,20,0
249,122180,29.236679075751606,0.2828725540165001,,119868,121938,3,20,19,1
249,124934,28.955180810144864,-0.16495134078326093,,124391,68884,4,26,23,3
249,124580,28.79929767982772,-0.2554888146558205,,124311,124448,4,23,22,1
249,124053,28.59512126484886,-0.14998446028521317,,1897,122180,3,19,19,0
249,124448,28.253085006020296,-0.15698642806782892,,123883,123692,3,21,21,0
249,124323,28.023198695765906,0.08798904799827112,,122180,123692,2,13,12,1
249,124739,26.691968571687347,-0.13531188258269955,,119868,124448,3,20,20,0
249,124868,26.639620777501356,-0.29307367355490105,,124053,68884,3,15,14,1
250,68884,43.73812592822374,0.491038317329347,,68147,68480,4,25,23,2
250,119868,31.904911164781527,0.6038915551619035,,119172,24589,3,20,20,0
250,24589,30.082083216898262,0.3297536184935768,,24395,24395,3,20,19,1
250,124857,30.0048317265414,0.17480584765905502,,121214,68884,4,25,23,2
250,121214,29.656823392124863,0.22897432349628832,,68884,119868,3,20,19,1
250,125260,28.41932333361807,-0.04864085399820724,,124323,119868,3,20,19,1
250,122180,28.382210181063044,0.2828725540165001,,119868,121938,3,20,19,1
250,124448,27.89906239921241,-0.15698642806782892,,123883,123692,3,21,21,0
251,68884,45.33253766105458,0.491038317329347,,68147,68480,4,25,23,2
251,119868,35.533205129878404,0.6038915551619035,,119172,24589,3,20,20,0
251,24589,31.24886402165004,0.3297536184935768,,24395,24395,3,20,19,1
251,121214,30.739813925345423,0.22897432349628832,,68884,119868,3,20,19,1
251,124857,30.2462995435666,0.17480584765905502,,121214,68884,4,25,23,2
251,122180,28.964844191518214,0.2828725540165001,,119868,121938,3,20,19,1
251,125752,28.943940408231175,-0.22937688385521682,,110861,74695,3,18,16,2
251,124448,28.13959800786366,-0.15698642806782892,,123883,123692,3,21,21,0
251,125668,28.090978406629453,0.15103833361334754,,124857,125260,4,25,23,2
251,125838,27.63862007222053,-0.20834719838232718,,121214,124857,3,20,19,1
252,68884,43.79637696316429,0.491038317329347,,68147,68480,4,25,23,2
252,119868,31.451211134139903,0.6038915551619035,,119172,24589,3,20,20,0
252,124448,31.38836942528425,-0.15698642806782892,,123883,123692,3,21,21,0
252,126248,29.047707328973654,-0.15022204632460862,,30885,125752,5,19,17,2
252,126456,28.7381803594083,0.13432657167230702,,125668,124857,4,24,22,2
252,125668,28.724046864765118,0.15103833361334754,,124857,125260,4,25,23,2
252,24589,28.65990161601844,0.3297536184935768,,24395,24395,3,20,19,1
252,124857,28.496922112755065,0.17480584765905502,,121214,68884,4,25,23,2
252,126037,28.46374015162512,-0.05275834674230776,,121214,124448,3,20,19,1
252,126400,28.343513752210285,-0.04053096389380304,,24589,24589,3,20,19,1
252,126211,28.265739138627122,-0.038007537533892036,,124448,121214,3,21,19,2
252,126223,28.22448583990723,0.06845874192643772,,125838,124448,3,21,20,1
252,126279,28.210525211032625,-0.2098232396676231,,125752,124857,4,26,23,3
252,126385,27.68555359528512,0.009766833318735037,,125838,124448,3,20,20,0
252,121214,27.56406287802115,0.22897432349628832,,68884,119868,3,20,19,1
252,126168,27.089790912138493,-0.2066953803194437,,124448,124448,4,23,22,1
253,68884,44.93838793969721,0.491038317329347,,68147,68480,4,25,23,2
253,24589,32.65614065030552,0.3297536184935768,,24395,24395,3,20,19,1
253,119868,31.22528878207289,0.6038915551619035,,119172,24589,3,20,20,0
253,121214,30.538879856577434,0.22897432349628832,,68884,119868,3,20,19,1
253,124857,27.297041961014322,0.17480584765905502,,121214,68884,4,25,23,2
253,126790,25.501948452414343,-0.1487250148819565,,126456,119868,3,21,21,0
253,124448,25.473589418705235,-0.15698642806782892,,123883,123692,3,21,21,0
253,125668,25.007643377037976,0.15103833361334754,,124857,125260,4,25,23,2
254,68884,42.64019718127064,0.491038317329347,,68147,68480,4,25,23,2
254,24589,35.94702976475651,0.3297536184935768,,24395,24395,3,20,19,1
254,121214,32.76604685957089,0.22897432349628832,,68884,119868,3,20,19,1
254,124857,30.707966466009324,0.17480584765905502,,121214,68884,4,25,23,2
254,125668,29.759499340113678,0.15103833361334754,,124857,125260,4,25,23,2
254,119868,29.05690942083244,0.6038915551619035,,119172,24589,3,20,20,0
254,127040,26.831009944056333,0.5371994807582644,,119868,126790,3,20,19,1
255,68884,42.61668029256013,0.491038317329347,,68147,68480,4,25,23,2
255,127583,41.19808844819101,-0.21918372486983964,,63635,6899,4,19,17,2
255,127556,38.49209109612208,-0.43360400249422076,,90731,121214,3,15,13,2
255,127717,38.39044980735278,-0.3577525394995313,,116404,124857,4,22,16,6
255,127927,36.86742008423758,-0.1156117861082104,,125668,119868,4,23,21,2
255,127798,36.282921628600924,-0.12684029629655785,,116404,119868,4,22,17,5
255,127580,34.32651702526871,-0.40801078689841924,,6899,127040,4,19,17,2
255,127551,34.187958804592405,-0.17413950619797172,,121214,24589,3,21,19,2
255,127861,33.942520981863595,-0.16552499912366556,,24589,24589,3,20,19,1
255,127858,33.793982022203444,-0.1988385955237494,,24589,121214,3,21,20,1
255,24589,33.31893852791786,0.3297536184935768,,24395,24395,3,20,19,1
255,125668,32.08398828137768,0.15103833361334754,,124857,125260,4,25,23,2
255,127878,31.597344878329206,-0.08794281322339063,,121214,124857,3,20,18,2
255,124857,31.08667599590375,0.17480584765905502,,121214,68884,4,25,23,2
255,127602,30.849046812790316,-0.3777818122272213,,125668,24589,3,20,19,1
255,127905,30.78826244366703,-0.21982890097471627,,127040,124857,3,20,19,1
255,127582,30.718387707686926,-0.3759096636063255,,24589,124857,3,19,18,1
255,119868,30.359112306788248,0.6038915551619035,,119172,24589,3,20,20,0
255,127581,30.31760294732686,-0.2494618819379295,,124857,119868,2,12,12,0
255,121214,30.169363665451122,0.22897432349628832,,68884,119868,3,20,19,1
255,127040,28.97447905720736,0.5371994807582644,,119868,126790,3,20,19,1
256,68884,42.44435409609847,0.491038317329347,,68147,68480,4,25,23,2
256,24589,33.235498416632545,0.3297536184935768,,24395,24395,3,20,19,1
256,121214,31.245147181496858,0.22897432349628832,,68884,119868,3,20,19,1
256,124857,30.96380409212738,0.17480584765905502,,121214,68884,4,25,23,2
256,125668,29.470194667876623,0.15103833361334754,,124857,125260,4,25,23,2
256,128252,29.413114569925103,-0.1542588795146284,,125668,68884,4,25,23,2
256,128104,29.174016105930153,-0.14174072917466565,,68884,127556,4,25,23,2
256,119868,28.559158539917515,0.6038915551619035,,119172,24589,3,20,20,0
256,128463,27.852151632967903,-0.24010290943364254,,127798,127583,3,13,11,2
256,128049,26.97417402067566,0.1074381235860704,,127858,121214,3,20,19,1
256,127040,26.938310396639885,0.5371994807582644,,119868,126790,3,20,19,1
256,128195,26.21420955174223,0.0957665537394629,,99528,124857,2,11,10,1
257,68884,42.243747538370044,0.491038317329347,,68147,68480,4,25,23,2
257,24589,32.472301733404365,0.3297536184935768,,24395,24395,3,20,19,1
257,128702,32.01306224321708,-0.1919216815418963,,121214,119868,3,20,19,1
257,121214,30.324274798932183,0.22897432349628832,,68884,119868,3,20,19,1
257,128991,30.322373314674078,-0.09645916289653589,,128195,128104,2,12,11,1
257,128711,30.228237125094815,-0.2676007179427447,,128104,128195,2,11,10,1
257,128792,30.149139031886637,-0.2647020734832868,,128463,125668,5,27,24,3
257,128463,29.10188585186378,-0.24010290943364254,,127798,127583,3,13,11,2
257,119868,28.22594542034608,0.6038915551619035,,119172,24589,3,20,20,0
257,127040,28.17104273186051,0.5371994807582644,,119868,126790,3,20,19,1
257,124857,27.18325717689979,0.17480584765905502,,121214,68884,4,25,23,2
258,68884,43.224026761554086,0.491038317329347,,68147,68480,4,25,23,2
258,121214,31.96646544013749,0.22897432349628832,,68884,119868,3,20,19,1
258,24589,31.950538177949294,0.3297536184935768,,24395,24395,3,20,19,1
258,119868,31.366559041867273,0.6038915551619035,,119172,24589,3,20,20,0
258,124857,30.30106155356102,0.17480584765905502,,121214,68884,4,25,23,2
258,129220,28.93398050937548,-0.4302243210371766,,6899,128711,2,11,10,1
258,127040,27.85301358577754,0.5371994807582644,,119868,126790,3,20,19,1
259,68884,44.11429028166766,0.491038317329347,,68147,68480,4,25,23,2
259,124857,32.847726397347934,0.17480584765905502,,121214,68884,4,25,23,2
259,24589,32.1671440104745,0.3297536184935768,,24395,24395,3,20,19,1
259,121214,30.789973622499268,0.22897432349628832,,68884,119868,3,20,19,1
259,129641,30.36762340408074,0.26324341760841213,,119868,124857,3,20,19,1
259,119868,29.26012995632328,0.6038915551619035,,119172,24589,3,20,20,0
259,129707,29.127125555962888,-0.187607731855609,,127040,119868,2,12,12,0
259,127040,28.81287507954267,0.5371994807582644,,119868,126790,3,20,19,1
259,129665,27.181270164587144,-0.10247426093583108,,127040,127040,3,20,19,1
259,129555,26.649719903063836,-0.020948784469527894,,24589,68884,4,25,24,1
260,68884,42.794995484373764,0.491038317329347,,68147,68480,4,25,23,2
260,130113,35.57294030295728,0.03286739655150987,,121214,129707,3,20,19,1
260,129707,34.89713323877856,-0.187607731855609,,127040,119868,2,12,12,0
260,130018,34.24114782567105,-0.4351061140283205,,41979,129555,4,17,15,2
260,130061,34.052213226358646,-0.4340875264503883,,33185,119868,4,22,16,6
260,129555,32.91343071842026,-0.020948784469527894,,24589,68884,4,25,24,1
260,24589,32.226034203000516,0.3297536184935768,,24395,24395,3,20,19,1
260,130094,31.502351951469905,-0.1848873301812574,,127040,129707,2,12,12,0
260,124857,31.25645261941207,0.17480584765905502,,121214,68884,4,25,23,2
260,130401,30.62032095567346,-0.395773835987434,,114340,129707,4,22,19,3
260,130182,30.48329695549982,-0.262157285262263,,129665,68884,4,26,25,1
260,130321,29.93524063482521,-0.38057628006174393,,60544,121214,3,17,16,1
260,130276,29.578047804282438,-0.2874552723734096,,129555,129707,4,25,25,0
260,130054,29.266144404075103,-0.26771055632845103,,119868,129665,3,20,19,1
260,121214,28.64624830200141,0.22897432349628832,,68884,119868,3,20,19,1
260,130261,28.579010625355416,0.6040280319485184,,119868,124857,3,20,19,1
260,119868,28.491248715291857,0.6038915551619035,,119172,24589,3,20,20,0
261,68884,43.99187754923422,0.491038317329347,,68147,68480,4,25,23,2
261,124857,35.66514080376554,0.17480584765905502,,121214,68884,4,25,23,2
261,121214,34.30080142750366,0.22897432349628832,,68884,119868,3,20,19,1
261,130261,33.32386415114556,0.6040280319485184,,119868,124857,3,20,19,1
261,119868,33.230757294233996,0.6038915551619035,,119172,24589,3,20,20,0
261,24589,32.585062579888486,0.3297536184935768,,24395,24395,3,20,19,1
261,130966,30.257829081191502,-0.21920799994530601,,119868,130094,4,23,21,2
261,130576,28.258347940897252,-0.26719000192363407,,124722,130061,3,13,10,3
261,130597,26.20025467101133,-0.0005159590721517766,,130321,130061,3,17,16,1
261,129707,25.430769238881087,-0.187607731855609,,127040,119868,2,12,12,0
262,68884,43.70818452769825,0.491038317329347,,68147,68480,4,25,23,2
262,129707,34.221019653835064,-0.187607731855609,,127040,119868,2,12,12,0
262,131464,33.859024399541724,-0.17147430994853455,,68884,130597,4,26,25,1
262,24589,33.34628689270863,0.3297536184935768,,24395,24395,3,20,19,1
262,131396,31.49621628789563,-0.03646078416474441,,6899,83273,2,10,8,2
262,131456,31.2157939730365,0.022533856909333554,,124857,130261,3,20,19,1
262,131119,30.638488444350646,0.04472239432731411,,68884,24589,4,24,23,1
262,131397,30.520015429771284,-0.2203101682103545,,111990,63635,2,13,12,1
262,131227,30.271489987552098,0.10092807475884402,,124857,130597,4,25,24,1
262,124857,29.677781103344234,0.17480584765905502,,121214,68884,4,25,23,2
262,121214,29.45153715050539,0.22897432349628832,,68884,119868,3,20,19,1
262,131042,29.019145061021504,0.19037066464684568,,124857,130597,5,27,25,2
262,130261,28.88985732168778,0.6040280319485184,,119868,124857,3,20,19,1
262,119868,28.80186368189423,0.6038915551619035,,119172,24589,3,20,20,0
262,131282,28.00912226135537,-0.052149251753985014,,130261,130597,3,20,18,2
262,131176,27.877899372081945,-0.05285067493520625,,16765,119868,3,14,13,1
262,131222,27.26585758959615,-0.056182518618779105,,121214,130261,3,21,20,1
263,68884,43.928290186233696,0.491038317329347,,68147,68480,4,25,23,2
263,130261,35.42990980244112,0.6040280319485184,,119868,124857,3,20,19,1
263,119868,35.326575414462155,0.6038915551619035,,119172,24589,3,20,20,0
263,24589,32.704228259465864,0.3297536184935768,,24395,24395,3,20,19,1
263,131524,28.13040306969847,-0.14896340597242766,,131227,131464,4,25,24,1
263,131745,27.854098557085695,-0.18442595894522276,,131282,131042,5,28,26,2
263,131590,27.3365792147757,-0.3174847640508553,,131396,131397,2,10,9,1
263,121214,26.938455825563413,0.22897432349628832,,68884,119868,3,20,19,1
264,68884,43.704274305191845,0.491038317329347,,68147,68480,4,25,23,2
264,132029,33.2260123652824,0.21114576546983094,,68884,24589,4,25,24,1
264,121214,32.471980492657295,0.22897432349628832,,68884,119868,3,20,19,1
