generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
97,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
97,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
97,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
97,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
97,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
97,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
97,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
97,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
97,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
97,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
97,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
97,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
97,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
97,13972,1.8989354372024536,355.2910941352983,,13757,13921,1,4,4,0
97,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
97,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
97,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
97,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
97,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
97,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
97,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
97,13873,0.5803574323654175,344.92923340634417,,13349,13514,1,5,5,0
97,7955,0.9305104613304138,344.5119555668442,,6703,7483,1,2,2,0
97,7578,0.8037418127059937,342.1911927156273,,7425,1949,1,4,4,0
97,14578,0.8820481896400452,341.0493179069168,,7425,11706,1,5,5,0
97,10972,0.8307390809059143,340.36631993090185,,7578,10576,1,4,4,0
97,8641,1.112755298614502,338.6518933490083,,6460,7425,1,3,3,0
97,14549,1.4302661418914795,338.0246436802844,,8673,10642,1,5,5,0
97,10835,1.1635338068008423,337.6312835658692,,8622,8641,1,4,4,0
97,10676,0.7068667411804199,337.210371175216,,10287,10413,1,2,2,0
97,13523,1.9252458810806274,336.49516723601596,,10752,12273,1,3,3,0
97,14640,1.5392124652862549,334.09023197613584,,11481,8966,1,2,2,0
97,8394,0.9318539500236511,332.9558681434923,,7505,6833,1,3,2,1
97,10454,0.7121785283088684,332.5277258377384,,10211,9721,1,4,4,0
97,8500,1.0930984020233154,330.6371823054085,,6232,7425,1,3,3,0
97,13820,0.9642514586448669,328.3959139278366,,10495,10288,1,3,3,0
98,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
98,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
98,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
98,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
98,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
98,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
98,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
98,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
98,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
98,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
98,14519,1.6752046346664429,592.8387061766525,,8673,8590,1,3,2,1
98,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
98,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
98,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
98,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
98,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
98,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
98,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
98,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
98,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
98,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
98,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
98,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
98,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
98,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
98,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
98,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
98,14382,1.8205379247665405,447.0460255213957,,13893,6583,1,3,3,0
98,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
98,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
98,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
98,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
98,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
98,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
98,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
98,14601,1.6869391202926636,427.31584540659895,,13808,14453,1,4,4,0
98,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
98,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
98,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
98,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
98,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
98,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
98,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
98,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
98,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
98,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
98,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
98,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
98,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
98,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
98,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
98,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
98,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
98,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
98,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
98,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
98,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
98,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
98,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
98,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
98,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
98,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
98,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
98,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
98,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
98,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
98,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
98,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
98,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
98,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
98,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
98,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
98,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
98,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
98,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
98,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
98,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
98,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
98,13972,1.9781044721603394,355.2910941352983,,13757,13921,1,4,4,0
98,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
98,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
98,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
98,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
98,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
98,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
98,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
98,13873,0.5803574323654175,344.92923340634417,,13349,13514,1,5,5,0
98,7955,0.9305104613304138,344.5119555668442,,6703,7483,1,2,2,0
98,14832,1.7731481790542603,344.45860169188825,,10439,12932,1,5,5,0
98,7578,0.8037418127059937,342.1911927156273,,7425,1949,1,4,4,0
98,14578,0.8820481896400452,341.0493179069168,,7425,11706,1,5,5,0
98,10972,0.8307390809059143,340.36631993090185,,7578,10576,1,4,4,0
98,8641,1.112755298614502,338.6518933490083,,6460,7425,1,3,3,0
98,14549,1.4302661418914795,338.0246436802844,,8673,10642,1,5,5,0
98,10835,1.1635338068008423,337.6312835658692,,8622,8641,1,4,4,0
98,10676,0.7068667411804199,337.210371175216,,10287,10413,1,2,2,0
98,13523,2.002319812774658,336.49516723601596,,10752,12273,1,3,3,0
98,14640,1.6164073944091797,334.09023197613584,,11481,8966,1,2,2,0
98,8394,0.9318539500236511,332.9558681434923,,7505,6833,1,3,2,1
98,10454,0.7121785283088684,332.5277258377384,,10211,9721,1,4,4,0
99,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
99,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
99,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
99,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
99,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
99,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
99,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
99,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
99,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
99,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
99,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
99,14519,1.7168740034103394,592.8387061766525,,8673,8590,1,3,2,1
99,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
99,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
99,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
99,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
99,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
99,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
99,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
99,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
99,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
99,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
99,14946,1.699280023574829,473.85392019958965,,11892,14682,1,4,4,0
99,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
99,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
99,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
99,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
99,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
99,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
99,14382,1.8645328283309937,447.0460255213957,,13893,6583,1,3,3,0
99,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
99,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
99,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
99,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
99,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
99,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
99,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
99,14601,1.7378865480422974,427.31584540659895,,13808,14453,1,4,4,0
99,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
99,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
99,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
99,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
99,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
99,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
99,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
99,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
99,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
99,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
99,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
99,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
99,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
99,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
99,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
99,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
99,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
99,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
99,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
99,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
99,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
99,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
99,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
99,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
99,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
99,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
99,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
99,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
99,14957,1.6998568773269653,371.8733432508592,,14808,14464,1,5,5,0
99,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
99,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
99,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
99,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
99,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
99,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
99,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
99,14911,1.5124880075454712,366.98190767069843,,10454,13801,1,5,5,0
99,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
99,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
99,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
99,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
99,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
99,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
99,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
99,13972,2.0308725833892822,355.2910941352983,,13757,13921,1,4,4,0
99,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
99,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
99,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
99,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
99,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
99,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
99,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
99,13873,0.5803574323654175,344.92923340634417,,13349,13514,1,5,5,0
99,7955,0.9305104613304138,344.5119555668442,,6703,7483,1,2,2,0
99,14832,1.8232707977294922,344.45860169188825,,10439,12932,1,5,5,0
99,14973,1.1251280307769775,342.2838553667129,,13288,14444,1,4,4,0
99,7578,0.8037418127059937,342.1911927156273,,7425,1949,1,4,4,0
99,14578,0.8820481896400452,341.0493179069168,,7425,11706,1,5,5,0
99,10972,0.8307390809059143,340.36631993090185,,7578,10576,1,4,4,0
99,8641,1.112755298614502,338.6518933490083,,6460,7425,1,3,3,0
99,14549,1.4302661418914795,338.0246436802844,,8673,10642,1,5,5,0
99,10835,1.1635338068008423,337.6312835658692,,8622,8641,1,4,4,0
100,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
100,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
100,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
100,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
100,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
100,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
100,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
100,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
100,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
100,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
100,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
100,14519,1.72771155834198,592.8387061766525,,8673,8590,1,3,2,1
100,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
100,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
100,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
100,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
100,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
100,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
100,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
100,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
100,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
100,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
100,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
100,14946,1.7117550373077393,473.85392019958965,,11892,14682,1,4,4,0
100,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
100,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
100,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
100,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
100,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
100,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
100,14382,1.8762515783309937,447.0460255213957,,13893,6583,1,3,3,0
100,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
100,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
100,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
100,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
100,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
100,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
100,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
100,14601,1.7533279657363892,427.31584540659895,,13808,14453,1,4,4,0
100,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
100,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
100,15037,1.903037190437317,423.735819959564,,13972,13757,1,4,4,0
100,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
100,15105,1.4700251817703247,421.97271978161234,,14382,14852,1,3,3,0
100,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
100,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
100,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
100,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
100,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
100,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
100,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
100,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
100,15057,1.9199378490447998,393.8557435217533,,12273,14486,1,3,3,0
100,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
100,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
100,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
100,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
100,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
100,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
100,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
100,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
100,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
100,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
100,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
100,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
100,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
100,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
100,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
100,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
100,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
100,14957,1.7147771120071411,371.8733432508592,,14808,14464,1,5,5,0
100,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
100,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
100,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
100,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
100,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
100,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
100,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
100,14911,1.5134730339050293,366.98190767069843,,10454,13801,1,5,5,0
100,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
100,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
100,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
100,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
100,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
100,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
100,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
100,13972,2.045301914215088,355.2910941352983,,13757,13921,1,4,4,0
100,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
100,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
100,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
100,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
100,15051,0.5069928169250488,348.5539131573868,,14279,9006,1,3,3,0
100,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
100,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
100,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
100,13873,0.5803574323654175,344.92923340634417,,13349,13514,1,5,5,0
100,7955,0.9305104613304138,344.5119555668442,,6703,7483,1,2,2,0
100,14832,1.838996171951294,344.45860169188825,,10439,12932,1,5,5,0
100,14973,1.1251280307769775,342.2838553667129,,13288,14444,1,4,4,0
100,7578,0.8037418127059937,342.1911927156273,,7425,1949,1,4,4,0
101,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
101,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
101,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
101,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
101,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
101,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
101,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
101,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
101,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
101,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
101,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
101,14519,1.7418327331542969,592.8387061766525,,8673,8590,1,3,2,1
101,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
101,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
101,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
101,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
101,15224,1.549710988998413,530.9645804937297,,12166,14911,2,5,5,0
101,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
101,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
101,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
101,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
101,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
101,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
101,15236,1.6127197742462158,491.39906358724727,,11287,14912,1,2,2,0
101,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
101,14946,1.7317771911621094,473.85392019958965,,11892,14682,1,4,4,0
101,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
101,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
101,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
101,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
101,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
101,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
101,14382,1.8946551084518433,447.0460255213957,,13893,6583,1,3,3,0
101,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
101,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
101,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
101,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
101,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
101,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
101,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
101,14601,1.771396279335022,427.31584540659895,,13808,14453,1,4,4,0
101,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
101,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
101,15037,1.9173781871795654,423.735819959564,,13972,13757,1,4,4,0
