generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,50165,4.842567443847656,56.32971999039937,,47771,48831,1,3,3,0
369,55293,4.839028835296631,33.67619489330364,,31381,49214,2,6,5,1
369,55404,4.837937831878662,33.67144454707115,,54569,55193,1,5,5,0
369,49821,4.8047404289245605,546.3848008487536,,26891,37657,1,4,4,0
369,55379,4.8028459548950195,33.68421226153996,,54645,54924,1,3,3,0
369,50646,4.797892093658447,64.73204555284306,,50546,48293,1,5,4,1
369,55186,4.796438694000244,34.65518308262007,,54935,53572,1,3,2,1
369,54897,4.783278465270996,33.69702525315998,,49409,48013,2,5,4,1
369,55411,4.7822370529174805,35.55929496725801,,42941,54309,1,3,3,0
369,54349,4.77803373336792,33.692570719451886,,53188,49460,1,4,4,0
369,55485,4.7647833824157715,33.69354256400105,,55016,54598,2,4,3,1
369,54371,4.76360559463501,33.72463658567763,,32954,49409,1,5,5,0
369,49342,4.76242208480835,615.5762620272794,,38175,27774,1,4,4,0
369,55432,4.7450852394104,33.7040942593098,,55333,50165,1,3,3,0
369,54459,4.722873687744141,33.719247877171185,,36977,51849,1,3,3,0
369,55192,4.699480056762695,33.72162072276332,,54660,54645,2,4,3,1
369,50736,4.685067176818848,60.972076602496784,,49795,48944,1,4,2,2
369,47112,4.673863887786865,63.77333089536417,,25880,37300,2,6,5,1
369,55217,4.673381805419922,34.662261009297374,,44777,42941,1,3,3,0
369,55227,4.671041965484619,33.72243513898469,,26891,55192,1,2,1,1
369,54499,4.662935733795166,33.72212834870628,,28500,20491,1,2,1,1
369,54741,4.6353254318237305,34.63292725488661,,31381,41474,1,4,2,2
369,54605,4.612039089202881,59.10720612940035,,32954,17881,1,3,3,0
369,55421,4.5943803787231445,35.630612785192014,,54603,55176,1,5,4,1
369,49650,4.586674690246582,61.93627780384063,,48691,48140,1,2,2,0
369,54598,4.584924221038818,33.789620691713786,,52857,50429,1,3,3,0
369,54619,4.5716071128845215,32.79759120833122,,31215,54455,2,5,4,1
369,54719,4.553738117218018,33.76844312946633,,54302,49967,1,4,3,1
369,52740,4.551113128662109,58.13852888332434,,39647,40473,1,3,3,0
369,55389,4.546736717224121,33.76539742461745,,55150,54858,1,4,3,1
369,55333,4.542352199554443,33.72785863630073,,11481,22337,1,3,3,0
369,54858,4.527308940887451,32.80737810249735,,54591,54557,1,4,4,0
369,55479,4.51051664352417,32.8083132788691,,38249,54591,1,3,3,0
369,51488,4.501903057098389,59.098171106105156,,45728,51257,1,3,1,2
369,55048,4.491900444030762,33.77455285568736,,44604,51881,1,4,4,0
369,55483,4.482693195343018,37.473575380736776,,55084,22337,1,4,4,0
369,55248,4.474238872528076,33.7983509660409,,30237,49409,1,5,4,1
369,54560,4.4604644775390625,58.10131168486456,,54418,50736,1,4,3,1
369,51062,4.452371597290039,491.9418568584946,,10759,41474,1,4,4,0
369,54295,4.448843955993652,681.16469341952,,38754,43255,1,5,4,1
369,54747,4.4369988441467285,32.84377433913632,,17034,51443,1,2,2,0
369,54645,4.432365894317627,32.844082196749305,,32040,20034,2,4,3,1
369,51204,4.422054767608643,58.076092511308744,,46108,38848,2,3,3,0
369,54929,4.409413814544678,591.3100834489096,,50619,34551,1,3,3,0
369,52942,4.384227275848389,58.16821310911071,,52288,52453,1,6,4,2
369,54935,4.3632354736328125,32.88214110707048,,53005,51062,1,3,3,0
369,52797,4.358746528625488,64.81833712579895,,52289,50281,1,3,2,1
369,55202,4.3509063720703125,65.639435506167,,33484,54259,1,4,4,0
369,54591,4.346495151519775,33.827891178048894,,37742,54350,1,4,4,0
369,52294,4.3425517082214355,63.823755752928754,,26429,50646,1,3,2,1
369,55452,4.307373523712158,34.73643776183759,,54591,54598,1,4,4,0
369,53572,4.2672438621521,227.4504361748193,,42755,53535,1,4,4,0
369,41241,4.262805461883545,259.53725861995133,,17881,28183,1,5,4,1
369,55243,4.262300968170166,33.81675082519298,,54858,54371,1,4,3,1
369,54660,4.229679107666016,31.933402242047286,,51190,51641,2,6,5,1
369,55253,4.2263689041137695,31.93463217548844,,44777,48291,1,4,4,0
369,55344,4.209555149078369,31.959914969740577,,54858,55143,2,7,6,1
369,55274,4.19962739944458,31.943240632578977,,38754,37742,1,4,4,0
369,55133,4.191544055938721,31.962934069059923,,54598,54619,2,5,4,1
369,54455,4.184719085693359,31.9659231498462,,34739,49732,1,2,2,0
369,55088,4.178180694580078,34.63640155644638,,22337,54603,1,4,4,0
369,54971,4.139400005340576,31.9514188494679,,31215,47112,1,3,3,0
369,55043,4.113185882568359,31.977480965313408,,48013,43884,1,5,5,0
369,55205,4.080441474914551,34.77521026393009,,44604,34055,2,5,4,1
369,55150,4.062118053436279,31.9569604159363,,28500,54210,1,2,1,1
369,55098,4.051159858703613,31.986644132489612,,49409,54499,1,5,5,0
369,55062,4.049160480499268,272.76412366745626,,54619,47884,1,5,4,1
369,55099,4.045652389526367,57.95076946836301,,54560,54499,1,3,3,0
369,55022,4.039175987243652,60.12543659023659,,54371,54719,1,3,2,1
369,51443,4.018881797790527,292.5082753105284,,50055,50546,1,5,5,0
369,55143,4.010255813598633,32.0110002959273,,54747,54864,1,3,3,0
369,53722,4.008313179016113,269.55706008753987,,20491,41945,1,5,5,0
369,55286,3.9983582496643066,31.963278534554995,,54741,54879,1,2,1,1
369,54385,3.9662058353424072,66.6314078053305,,49650,51310,3,8,6,2
369,55449,3.9645776748657227,60.02794481676848,,55150,54259,1,4,4,0
369,54783,3.8708930015563965,325.5834005765241,,44604,30859,1,5,5,0
369,54085,3.8664581775665283,63.84284138008013,,49409,38754,1,3,3,0
369,55016,3.8587851524353027,31.120712951001774,,54455,54897,2,5,4,1
369,26476,3.751718521118164,402.6816411161709,,11481,25993,1,5,5,0
369,55176,3.6230661869049072,360.4215558560057,,20034,42380,1,6,5,1
370,51099,5.955338001251221,336.45211324957296,,46858,22337,1,4,4,0
370,22337,5.955338001251221,336.45211324957296,,20491,21312,1,4,4,0
370,55396,5.207956790924072,34.54136620843663,,55048,51062,1,4,3,1
370,55084,5.145062446594238,34.553105090038976,,49409,42616,1,3,3,0
370,55193,5.0921807289123535,34.585025921329105,,55010,47884,1,4,4,0
370,54864,5.07935094833374,34.59502530581544,,49821,54557,1,3,3,0
370,53906,5.056329250335693,62.88800832842128,,49650,50281,1,3,2,1
370,54662,5.049039840698242,34.58554062223468,,51193,49967,1,5,5,0
370,54309,4.975803375244141,34.605800707257984,,53397,51193,1,3,3,0
370,54210,4.9695844650268555,33.652922361636016,,49173,49573,1,3,3,0
370,54603,4.9680867195129395,34.62159968706194,,52672,46949,1,3,3,0
370,54879,4.964715957641602,35.54866838386414,,26006,54085,1,2,2,0
370,48293,4.960879802703857,62.84872650762121,,38499,47929,1,5,4,1
370,50281,4.960753917694092,61.95423391449043,,48293,49871,1,3,2,1
370,55091,4.948907852172852,34.615602094730974,,34739,54662,1,3,3,0
370,55345,4.946946144104004,61.87117983821306,,55186,49173,2,7,6,1
370,41945,4.934503078460693,518.921503251329,,41146,38499,1,5,5,0
370,49856,4.92812967300415,59.07707071642401,,49293,49625,2,6,4,2
370,55377,4.919039726257324,33.66612126128,,54499,54660,2,4,3,1
370,49173,4.9011921882629395,61.899363850741324,,48964,48040,2,7,6,1
370,50165,4.899990558624268,56.32971999039937,,47771,48831,1,3,3,0
370,55293,4.8934102058410645,33.67619489330364,,31381,49214,2,6,5,1
370,55404,4.891641139984131,33.67144454707115,,54569,55193,1,5,5,0
370,50646,4.861387729644775,64.73204555284306,,50546,48293,1,5,4,1
370,55379,4.85739278793335,33.68421226153996,,54645,54924,1,3,3,0
370,55186,4.840324878692627,34.65518308262007,,54935,53572,1,3,2,1
370,54897,4.838959217071533,33.69702525315998,,49409,48013,2,5,4,1
370,54349,4.832951545715332,33.692570719451886,,53188,49460,1,4,4,0
370,55411,4.829550266265869,35.55929496725801,,42941,54309,1,3,3,0
370,54371,4.8203253746032715,33.72463658567763,,32954,49409,1,5,5,0
370,55485,4.819722652435303,33.69354256400105,,55016,54598,2,4,3,1
370,55432,4.800964832305908,33.7040942593098,,55333,50165,1,3,3,0
370,54459,4.7789225578308105,33.719247877171185,,36977,51849,1,3,3,0
370,55192,4.75521993637085,33.72162072276332,,54660,54645,2,4,3,1
370,47112,4.735428333282471,63.77333089536417,,25880,37300,2,6,5,1
370,55602,4.7279558181762695,33.733463622371104,,53535,42604,1,3,3,0
370,55227,4.726158142089844,33.72243513898469,,26891,55192,1,2,1,1
370,50736,4.718320369720459,60.972076602496784,,49795,48944,1,4,2,2
370,54499,4.717933177947998,33.72212834870628,,28500,20491,1,2,1,1
370,55217,4.717031002044678,34.662261009297374,,44777,42941,1,3,3,0
370,54741,4.68781042098999,34.63292725488661,,31381,41474,1,4,2,2
370,55506,4.673041343688965,34.674102078348824,,54929,55048,1,2,2,0
370,54605,4.652254581451416,59.10720612940035,,32954,17881,1,3,3,0
370,54598,4.641347885131836,33.789620691713786,,52857,50429,1,3,3,0
370,54619,4.6227850914001465,32.79759120833122,,31215,54455,2,5,4,1
370,49650,4.619184494018555,61.93627780384063,,48691,48140,1,2,2,0
370,54719,4.609706878662109,33.76844312946633,,54302,49967,1,4,3,1
370,55333,4.5956034660339355,33.72785863630073,,11481,22337,1,3,3,0
370,52740,4.58945894241333,58.13852888332434,,39647,40473,1,3,3,0
370,55389,4.587840557098389,33.76539742461745,,55150,54858,1,4,3,1
370,54858,4.579009056091309,32.80737810249735,,54591,54557,1,4,4,0
370,55588,4.562469482421875,62.861332225487004,,49173,55379,2,7,6,1
370,55479,4.5620808601379395,32.8083132788691,,38249,54591,1,3,3,0
370,51488,4.543465614318848,59.098171106105156,,45728,51257,1,3,1,2
370,41241,4.5385613441467285,259.53725861995133,,17881,28183,1,5,4,1
370,55421,4.533205509185791,35.630612785192014,,54603,55176,1,5,4,1
370,55048,4.531142234802246,33.77455285568736,,44604,51881,1,4,4,0
370,55483,4.529316425323486,37.473575380736776,,55084,22337,1,4,4,0
370,55248,4.51478910446167,33.7983509660409,,30237,49409,1,5,4,1
370,54560,4.500855922698975,58.10131168486456,,54418,50736,1,4,3,1
370,53572,4.49652624130249,227.4504361748193,,42755,53535,1,4,4,0
370,54747,4.490078926086426,32.84377433913632,,17034,51443,1,2,2,0
370,54645,4.4853835105896,32.844082196749305,,32040,20034,2,4,3,1
370,49821,4.471513748168945,546.3848008487536,,26891,37657,1,4,4,0
370,51204,4.462325096130371,58.076092511308744,,46108,38848,2,3,3,0
370,49342,4.4340596199035645,615.5762620272794,,38175,27774,1,4,4,0
370,52942,4.420736789703369,58.16821310911071,,52288,52453,1,6,4,2
370,52797,4.416679859161377,64.81833712579895,,52289,50281,1,3,2,1
370,55202,4.41330623626709,65.639435506167,,33484,54259,1,4,4,0
370,54935,4.404516696929932,32.88214110707048,,53005,51062,1,3,3,0
370,54591,4.392215728759766,33.827891178048894,,37742,54350,1,4,4,0
370,55592,4.377621650695801,34.73086736485404,,22887,55485,1,2,2,0
370,52294,4.376562118530273,63.823755752928754,,26429,50646,1,3,2,1
370,55452,4.345582485198975,34.73643776183759,,54591,54598,1,4,4,0
370,55243,4.306045055389404,33.81675082519298,,54858,54371,1,4,3,1
370,55062,4.288890838623047,272.76412366745626,,54619,47884,1,5,4,1
370,54660,4.278446674346924,31.933402242047286,,51190,51641,2,6,5,1
370,55253,4.275200366973877,31.93463217548844,,44777,48291,1,4,4,0
370,55344,4.260721206665039,31.959914969740577,,54858,55143,2,7,6,1
370,55274,4.24879264831543,31.943240632578977,,38754,37742,1,4,4,0
370,55133,4.242578506469727,31.962934069059923,,54598,54619,2,5,4,1
370,54455,4.235790729522705,31.9659231498462,,34739,49732,1,2,2,0
370,55088,4.226529121398926,34.63640155644638,,22337,54603,1,4,4,0
370,55511,4.211719512939453,31.950683305898366,,48013,54210,1,3,3,0
370,51443,4.196288108825684,292.5082753105284,,50055,50546,1,5,5,0
370,54971,4.1881537437438965,31.9514188494679,,31215,47112,1,3,3,0
370,53722,4.18789005279541,269.55706008753987,,20491,41945,1,5,5,0
370,55043,4.163391590118408,31.977480965313408,,48013,43884,1,5,5,0
370,54295,4.138569355010986,681.16469341952,,38754,43255,1,5,4,1
370,51062,4.136953830718994,491.9418568584946,,10759,41474,1,4,4,0
370,55597,4.113229274749756,33.85159885111943,,54366,25302,1,2,2,0
370,55150,4.110373497009277,31.9569604159363,,28500,54210,1,2,1,1
370,55098,4.100897312164307,31.986644132489612,,49409,54499,1,5,5,0
370,54929,4.099555969238281,591.3100834489096,,50619,34551,1,3,3,0
370,55099,4.095373630523682,57.95076946836301,,54560,54499,1,3,3,0
370,55022,4.079797744750977,60.12543659023659,,54371,54719,1,3,2,1
370,55143,4.057108402252197,32.0110002959273,,54747,54864,1,3,3,0
370,55286,4.04646635055542,31.963278534554995,,54741,54879,1,2,1,1
370,55205,4.015444755554199,34.77521026393009,,44604,34055,2,5,4,1
370,54385,4.002831935882568,66.6314078053305,,49650,51310,3,8,6,2
371,51099,5.590356349945068,336.45211324957296,,46858,22337,1,4,4,0
371,22337,5.590356349945068,336.45211324957296,,20491,21312,1,4,4,0
371,55799,5.331027984619141,35.47712435310811,,54741,55506,1,1,1,0
371,55396,5.230093002319336,34.54136620843663,,55048,51062,1,4,3,1
371,55084,5.165102958679199,34.553105090038976,,49409,42616,1,3,3,0
371,53906,5.132126331329346,62.88800832842128,,49650,50281,1,3,2,1
371,55193,5.105424404144287,34.585025921329105,,55010,47884,1,4,4,0
371,54864,5.09087610244751,34.59502530581544,,49821,54557,1,3,3,0
371,54662,5.062786102294922,34.58554062223468,,51193,49967,1,5,5,0
371,48293,5.024596691131592,62.84872650762121,,38499,47929,1,5,4,1
371,50281,5.022665023803711,61.95423391449043,,48293,49871,1,3,2,1
371,55345,5.011449337005615,61.87117983821306,,55186,49173,2,7,6,1
371,55706,5.008808135986328,33.65092144429805,,55333,55193,1,3,3,0
371,49856,5.003101348876953,59.07707071642401,,49293,49625,2,6,4,2
371,54210,4.993898391723633,33.652922361636016,,49173,49573,1,3,3,0
371,54309,4.9851837158203125,34.605800707257984,,53397,51193,1,3,3,0
371,54603,4.973226547241211,34.62159968706194,,52672,46949,1,3,3,0
371,49173,4.964605331420898,61.899363850741324,,48964,48040,2,7,6,1
371,50165,4.959394454956055,56.32971999039937,,47771,48831,1,3,3,0
371,55091,4.95796537399292,34.615602094730974,,34739,54662,1,3,3,0
371,54879,4.952955722808838,35.54866838386414,,26006,54085,1,2,2,0
371,55377,4.943265438079834,33.66612126128,,54499,54660,2,4,3,1
371,55774,4.928428649902344,33.670967510642626,,42616,34815,2,6,5,1
371,50646,4.923557758331299,64.73204555284306,,50546,48293,1,5,4,1
371,55293,4.913065433502197,33.67619489330364,,31381,49214,2,6,5,1
371,55404,4.912504196166992,33.67144454707115,,54569,55193,1,5,5,0
371,55379,4.875449180603027,33.68421226153996,,54645,54924,1,3,3,0
371,41241,4.862257480621338,259.53725861995133,,17881,28183,1,5,4,1
371,54897,4.853909969329834,33.69702525315998,,49409,48013,2,5,4,1
371,54349,4.849328994750977,33.692570719451886,,53188,49460,1,4,4,0
371,55485,4.843665599822998,33.69354256400105,,55016,54598,2,4,3,1
371,54371,4.836596965789795,33.72463658567763,,32954,49409,1,5,5,0
371,55186,4.832973480224609,34.65518308262007,,54935,53572,1,3,2,1
371,47112,4.820112705230713,63.77333089536417,,25880,37300,2,6,5,1
371,55411,4.817058086395264,35.55929496725801,,42941,54309,1,3,3,0
371,55432,4.813957691192627,33.7040942593098,,55333,50165,1,3,3,0
371,54459,4.789090633392334,33.719247877171185,,36977,51849,1,3,3,0
371,50736,4.7843499183654785,60.972076602496784,,49795,48944,1,4,2,2
371,53572,4.782289028167725,227.4504361748193,,42755,53535,1,4,4,0
371,55192,4.765079021453857,33.72162072276332,,54660,54645,2,4,3,1
371,55227,4.736687183380127,33.72243513898469,,26891,55192,1,2,1,1
371,55602,4.73539924621582,33.733463622371104,,53535,42604,1,3,3,0
371,54499,4.732784271240234,33.72212834870628,,28500,20491,1,2,1,1
371,54605,4.719429969787598,59.10720612940035,,32954,17881,1,3,3,0
371,55217,4.708329200744629,34.662261009297374,,44777,42941,1,3,3,0
371,54741,4.684653282165527,34.63292725488661,,31381,41474,1,4,2,2
371,49650,4.683249473571777,61.93627780384063,,48691,48140,1,2,2,0
371,52740,4.665082931518555,58.13852888332434,,39647,40473,1,3,3,0
371,55506,4.662788391113281,34.674102078348824,,54929,55048,1,2,2,0
371,54598,4.651818752288818,33.789620691713786,,52857,50429,1,3,3,0
371,54619,4.643864154815674,32.79759120833122,,31215,54455,2,5,4,1
371,41945,4.629109859466553,518.921503251329,,41146,38499,1,5,5,0
371,54719,4.6244659423828125,33.76844312946633,,54302,49967,1,4,3,1
371,55588,4.624102592468262,62.861332225487004,,49173,55379,2,7,6,1
371,51488,4.616694927215576,59.098171106105156,,45728,51257,1,3,1,2
371,55333,4.61273193359375,33.72785863630073,,11481,22337,1,3,3,0
371,54858,4.596536636352539,32.80737810249735,,54591,54557,1,4,4,0
371,55389,4.583568572998047,33.76539742461745,,55150,54858,1,4,3,1
371,55479,4.579189777374268,32.8083132788691,,38249,54591,1,3,3,0
371,54560,4.57570219039917,58.10131168486456,,54418,50736,1,4,3,1
371,51204,4.53722620010376,58.076092511308744,,46108,38848,2,3,3,0
371,55062,4.536578178405762,272.76412366745626,,54619,47884,1,5,4,1
371,55048,4.525760650634766,33.77455285568736,,44604,51881,1,4,4,0
371,55248,4.508142948150635,33.7983509660409,,30237,49409,1,5,4,1
371,55483,4.5013532638549805,37.473575380736776,,55084,22337,1,4,4,0
371,54747,4.499754428863525,32.84377433913632,,17034,51443,1,2,2,0
371,52942,4.495682239532471,58.16821310911071,,52288,52453,1,6,4,2
371,54645,4.495044231414795,32.844082196749305,,32040,20034,2,4,3,1
371,52797,4.494980335235596,64.81833712579895,,52289,50281,1,3,2,1
371,55740,4.4904608726501465,32.82894037357837,,54366,44604,1,3,3,0
371,55202,4.490149974822998,65.639435506167,,33484,54259,1,4,4,0
371,55421,4.471041679382324,35.630612785192014,,54603,55176,1,5,4,1
371,52294,4.437138080596924,63.823755752928754,,26429,50646,1,3,2,1
371,54935,4.3990020751953125,32.88214110707048,,53005,51062,1,3,3,0
371,51443,4.382768154144287,292.5082753105284,,50055,50546,1,5,5,0
371,54591,4.376157760620117,33.827891178048894,,37742,54350,1,4,4,0
371,53722,4.375504493713379,269.55706008753987,,20491,41945,1,5,5,0
371,55592,4.3526177406311035,34.73086736485404,,22887,55485,1,2,2,0
371,55452,4.310661315917969,34.73643776183759,,54591,54598,1,4,4,0
371,54660,4.2941813468933105,31.933402242047286,,51190,51641,2,6,5,1
371,55243,4.292293071746826,33.81675082519298,,54858,54371,1,4,3,1
371,55253,4.290652751922607,31.93463217548844,,44777,48291,1,4,4,0
371,55663,4.27401876449585,33.818792295627254,,51881,52942,1,3,3,0
371,55344,4.269318103790283,31.959914969740577,,54858,55143,2,7,6,1
371,55274,4.2626166343688965,31.943240632578977,,38754,37742,1,4,4,0
371,55133,4.250625133514404,31.962934069059923,,54598,54619,2,5,4,1
371,54455,4.24318265914917,31.9659231498462,,34739,49732,1,2,2,0
371,55088,4.2347564697265625,34.63640155644638,,22337,54603,1,4,4,0
371,55739,4.233684062957764,31.957002437119662,,54603,55592,1,3,3,0
371,55511,4.224104881286621,31.950683305898366,,48013,54210,1,3,3,0
371,54971,4.2005438804626465,31.9514188494679,,31215,47112,1,3,3,0
371,55721,4.191666126251221,34.74371833931297,,31934,32365,2,6,5,1
371,49821,4.188651084899902,546.3848008487536,,26891,37657,1,4,4,0
371,55043,4.170224666595459,31.977480965313408,,48013,43884,1,5,5,0
371,55790,4.1597418785095215,31.973708089543415,,42380,50429,2,6,5,1
371,49342,4.151761054992676,615.5762620272794,,38175,27774,1,4,4,0
371,55150,4.123258113861084,31.9569604159363,,28500,54210,1,2,1,1
371,55597,4.114741802215576,33.85159885111943,,54366,25302,1,2,2,0
371,51062,3.8719615936279297,491.9418568584946,,10759,41474,1,4,4,0
371,54295,3.868778705596924,681.16469341952,,38754,43255,1,5,4,1
372,51099,5.381355285644531,336.45211324957296,,46858,22337,1,4,4,0
372,22337,5.381355285644531,336.45211324957296,,20491,21312,1,4,4,0
372,53906,5.27317476272583,62.88800832842128,,49650,50281,1,3,2,1
372,53572,5.260436534881592,227.4504361748193,,42755,53535,1,4,4,0
372,55799,5.259485721588135,35.47712435310811,,54741,55506,1,1,1,0
372,41241,5.232450485229492,259.53725861995133,,17881,28183,1,5,4,1
372,55396,5.167854309082031,34.54136620843663,,55048,51062,1,4,3,1
372,48293,5.127101898193359,62.84872650762121,,38499,47929,1,5,4,1
372,50281,5.125260829925537,61.95423391449043,,48293,49871,1,3,2,1
372,49856,5.116841793060303,59.07707071642401,,49293,49625,2,6,4,2
372,55345,5.114965438842773,61.87117983821306,,55186,49173,2,7,6,1
372,55084,5.102014064788818,34.553105090038976,,49409,42616,1,3,3,0
372,50165,5.0879364013671875,56.32971999039937,,47771,48831,1,3,3,0
372,49173,5.067152976989746,61.899363850741324,,48964,48040,2,7,6,1
372,55193,5.039117813110352,34.585025921329105,,55010,47884,1,4,4,0
372,54864,5.0238447189331055,34.59502530581544,,49821,54557,1,3,3,0
372,50646,5.0222954750061035,64.73204555284306,,50546,48293,1,5,4,1
372,54662,4.99708366394043,34.58554062223468,,51193,49967,1,5,5,0
372,55905,4.967179298400879,35.51812276660836,,55485,55150,3,5,4,1
372,47112,4.962081432342529,63.77333089536417,,25880,37300,2,6,5,1
372,55805,4.953779697418213,34.597396706089214,,55253,55506,1,3,3,0
372,55706,4.95099401473999,33.65092144429805,,55333,55193,1,3,3,0
372,54210,4.93589448928833,33.652922361636016,,49173,49573,1,3,3,0
372,54309,4.918054103851318,34.605800707257984,,53397,51193,1,3,3,0
372,55893,4.90977668762207,33.65932591043445,,54598,55084,1,3,3,0
372,54603,4.893526077270508,34.62159968706194,,52672,46949,1,3,3,0
372,55091,4.8912672996521,34.615602094730974,,34739,54662,1,3,3,0
372,55377,4.886091232299805,33.66612126128,,54499,54660,2,4,3,1
372,50736,4.8845930099487305,60.972076602496784,,49795,48944,1,4,2,2
372,54879,4.869664192199707,35.54866838386414,,26006,54085,1,2,2,0
372,55774,4.868881702423096,33.670967510642626,,42616,34815,2,6,5,1
372,55062,4.867659091949463,272.76412366745626,,54619,47884,1,5,4,1
372,55404,4.8529052734375,33.67144454707115,,54569,55193,1,5,5,0
372,55293,4.852672100067139,33.67619489330364,,31381,49214,2,6,5,1
372,54605,4.819164276123047,59.10720612940035,,32954,17881,1,3,3,0
372,55379,4.814435958862305,33.68421226153996,,54645,54924,1,3,3,0
372,54897,4.791360855102539,33.69702525315998,,49409,48013,2,5,4,1
372,55485,4.788090229034424,33.69354256400105,,55016,54598,2,4,3,1
372,54349,4.78758430480957,33.692570719451886,,53188,49460,1,4,4,0
372,49650,4.781158447265625,61.93627780384063,,48691,48140,1,2,2,0
372,54371,4.775922775268555,33.72463658567763,,32954,49409,1,5,5,0
372,52740,4.774561405181885,58.13852888332434,,39647,40473,1,3,3,0
372,55186,4.751070022583008,34.65518308262007,,54935,53572,1,3,2,1
372,55432,4.750818252563477,33.7040942593098,,55333,50165,1,3,3,0
372,55411,4.734803199768066,35.55929496725801,,42941,54309,1,3,3,0
372,51488,4.724966526031494,59.098171106105156,,45728,51257,1,3,1,2
372,54459,4.7247209548950195,33.719247877171185,,36977,51849,1,3,3,0
372,55588,4.721580982208252,62.861332225487004,,49173,55379,2,7,6,1
372,55826,4.710907936096191,33.7120333085737,,55389,54645,1,4,3,1
372,55192,4.700729846954346,33.72162072276332,,54660,54645,2,4,3,1
372,55813,4.69546365737915,33.70672277719085,,51800,54455,2,4,4,0
372,54560,4.68403434753418,58.10131168486456,,54418,50736,1,4,3,1
372,55227,4.672834873199463,33.72243513898469,,26891,55192,1,2,1,1
372,54499,4.6719651222229,33.72212834870628,,28500,20491,1,2,1,1
372,55602,4.670121192932129,33.733463622371104,,53535,42604,1,3,3,0
372,51443,4.64854097366333,292.5082753105284,,50055,50546,1,5,5,0
372,51204,4.645078182220459,58.076092511308744,,46108,38848,2,3,3,0
372,55942,4.641156196594238,34.6310825190766,,55043,55592,1,2,2,0
372,55217,4.628074645996094,34.662261009297374,,44777,42941,1,3,3,0
372,52797,4.625216007232666,64.81833712579895,,52289,50281,1,3,2,1
372,55202,4.624786853790283,65.639435506167,,33484,54259,1,4,4,0
372,54741,4.605148792266846,34.63292725488661,,31381,41474,1,4,2,2
372,52942,4.602248668670654,58.16821310911071,,52288,52453,1,6,4,2
372,53722,4.591631889343262,269.55706008753987,,20491,41945,1,5,5,0
372,54598,4.591180324554443,33.789620691713786,,52857,50429,1,3,3,0
372,54619,4.587744235992432,32.79759120833122,,31215,54455,2,5,4,1
372,55506,4.582724094390869,34.674102078348824,,54929,55048,1,2,2,0
372,54719,4.566459655761719,33.76844312946633,,54302,49967,1,4,3,1
372,55333,4.554786682128906,33.72785863630073,,11481,22337,1,3,3,0
372,54858,4.5384135246276855,32.80737810249735,,54591,54557,1,4,4,0
372,52294,4.530835151672363,63.823755752928754,,26429,50646,1,3,2,1
372,55479,4.5209574699401855,32.8083132788691,,38249,54591,1,3,3,0
372,55389,4.504844665527344,33.76539742461745,,55150,54858,1,4,3,1
372,55863,4.484124660491943,184.99268021398888,,55109,54603,1,5,5,0
372,55858,4.454670429229736,62.88173873666638,,52850,47112,2,6,5,1
372,41945,4.454306602478027,518.921503251329,,41146,38499,1,5,5,0
372,55048,4.447544097900391,33.77455285568736,,44604,51881,1,4,4,0
372,54747,4.438201427459717,32.84377433913632,,17034,51443,1,2,2,0
372,54645,4.433529376983643,32.844082196749305,,32040,20034,2,4,3,1
372,55248,4.430760383605957,33.7983509660409,,30237,49409,1,5,4,1
372,55740,4.430575370788574,32.82894037357837,,54366,44604,1,3,3,0
372,55483,4.40871000289917,37.473575380736776,,55084,22337,1,4,4,0
372,55872,4.370116233825684,32.880721835896715,,55592,55663,1,1,1,0
372,55421,4.366353988647461,35.630612785192014,,54603,55176,1,5,4,1
372,55864,4.323554992675781,60.00174735630644,,55345,55588,2,7,6,1
372,54935,4.322807312011719,32.88214110707048,,53005,51062,1,3,3,0
372,54591,4.300915718078613,33.827891178048894,,37742,54350,1,4,4,0
372,55592,4.261455059051514,34.73086736485404,,22887,55485,1,2,2,0
372,55814,4.255372047424316,62.94054856096469,,50281,48293,1,4,3,1
372,54660,4.238379955291748,31.933402242047286,,51190,51641,2,6,5,1
372,55817,4.237285137176514,31.93006056063365,,41241,54598,1,5,5,0
372,55253,4.234670162200928,31.93463217548844,,44777,48291,1,4,4,0
372,55452,4.220829486846924,34.73643776183759,,54591,54598,1,4,4,0
372,55243,4.217038631439209,33.81675082519298,,54858,54371,1,4,3,1
372,55344,4.209954261779785,31.959914969740577,,54858,55143,2,7,6,1
372,55274,4.205956935882568,31.943240632578977,,38754,37742,1,4,4,0
372,55663,4.199024677276611,33.818792295627254,,51881,52942,1,3,3,0
372,55133,4.191173076629639,31.962934069059923,,54598,54619,2,5,4,1
372,54455,4.1834917068481445,31.9659231498462,,34739,49732,1,2,2,0
372,55088,4.167512893676758,34.63640155644638,,22337,54603,1,4,4,0
373,53572,5.670989036560059,227.4504361748193,,42755,53535,1,4,4,0
373,41241,5.5713582038879395,259.53725861995133,,17881,28183,1,5,4,1
373,53906,5.408082962036133,62.88800832842128,,49650,50281,1,3,2,1
373,51099,5.261847019195557,336.45211324957296,,46858,22337,1,4,4,0
373,22337,5.261847019195557,336.45211324957296,,20491,21312,1,4,4,0
373,55062,5.2300944328308105,272.76412366745626,,54619,47884,1,5,4,1
