generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
466,38666,0.6102754473686218,899.4248188510679,,38445,31135,2,7,5,2
466,43280,0.5965226292610168,891.5316004227341,,30237,38666,2,8,6,2
466,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
466,40948,0.5747835636138916,880.7789473243347,,32112,21755,2,8,6,2
466,64713,0.6681453585624695,880.6464562290084,,54775,54775,2,6,5,1
466,55779,0.5591965317726135,880.6448917851861,,51392,35194,1,3,2,1
466,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
466,67954,0.6826883554458618,876.0099868996338,,60288,29406,3,9,7,2
466,59544,0.597253680229187,875.7333607100038,,44378,47259,2,7,6,1
466,49854,0.5538586378097534,874.7329943842112,,46284,24458,2,6,5,1
466,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
466,61121,0.577423095703125,874.1109978232473,,50987,21427,1,4,3,1
466,43863,0.592003583908081,872.0735276455928,,40567,42583,1,5,3,2
466,50967,0.6154345273971558,869.8452778978701,,18939,43651,2,8,7,1
466,43651,0.596805214881897,865.4015778078401,,28712,42583,2,7,5,2
466,40567,0.4391276240348816,865.1528436783883,,37889,27116,1,6,5,1
466,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
466,65862,0.6601011157035828,855.7817362467143,,53318,65622,1,3,3,0
466,63869,0.6202622652053833,853.2449909456906,,58279,38448,2,6,4,2
466,58734,0.6083338260650635,853.1417113583768,,55592,52587,1,5,4,1
466,51807,0.5875968933105469,847.7646264967987,,42780,48211,2,8,6,2
466,45228,0.5826009511947632,846.9031502210152,,42952,35364,3,9,7,2
466,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
466,58279,0.6433001756668091,840.4341684203957,,40879,44553,2,6,4,2
466,42952,0.6054481267929077,837.8814730624538,,31527,39556,2,7,6,1
466,67688,0.7098885774612427,836.7835934761137,,50021,43326,1,5,4,1
466,44553,0.6022478938102722,836.4701437444382,,43485,35388,2,6,4,2
466,52336,0.6114968061447144,835.2374952727475,,42952,47516,2,8,7,1
466,43326,0.6091166734695435,834.5292232862093,,19391,31077,1,4,3,1
466,67271,0.6541553139686584,833.5897914091947,,62554,52336,2,7,6,1
466,51061,0.6163935661315918,831.7866922125304,,38010,21755,1,4,3,1
466,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
466,44436,0.5987017154693604,830.899109581009,,44316,34464,2,7,5,2
466,58377,0.6228782534599304,828.83543184665,,54307,49243,2,4,4,0
466,65916,0.6362428665161133,826.9117472450129,,63630,44188,2,5,4,1
466,52733,0.5864012837409973,825.998420696085,,45576,52526,2,8,6,2
466,45576,0.5880133509635925,824.1660433058187,,43280,40714,2,8,6,2
466,54805,0.5987193584442139,823.5845569164097,,28439,46284,2,6,5,1
466,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
466,40645,0.5588878989219666,818.5622141879672,,36907,17779,2,6,4,2
466,65954,0.6567932367324829,816.0711742100827,,53318,50554,1,4,3,1
466,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
466,43485,0.6056737303733826,814.9758010081222,,29406,38998,2,6,4,2
466,55209,0.6188361644744873,814.1213102242859,,44553,49904,3,9,7,2
467,55396,0.4278012812137604,4094.538993795595,,47451,48929,1,6,5,1
467,47451,0.47356751561164856,2750.3969767159792,,39556,47062,2,7,6,1
467,62291,0.5763260722160339,1962.9436793980917,,51061,47062,1,4,4,0
467,69344,0.5832258462905884,1911.6575170029253,,36612,62291,1,3,3,0
467,65567,0.6646179556846619,1865.8501397473203,,36371,47062,1,4,3,1
467,62121,0.6043614745140076,1781.1646002482507,,58279,33018,2,6,6,0
467,50021,0.5816861391067505,1686.7418242745903,,37342,31135,1,5,4,1
467,41164,0.5904709696769714,1615.0550377592444,,27116,33018,2,6,6,0
467,52611,0.577684223651886,1514.6788694635693,,33018,51368,2,7,6,1
467,56842,0.501433253288269,1508.3227721677772,,49829,50021,1,4,3,1
467,56824,0.6053631901741028,1481.7412259854875,,48035,53318,1,4,3,1
467,60576,0.6101382374763489,1455.5583021079515,,32852,41164,1,4,4,0
467,64677,0.5951855778694153,1444.6299365599111,,39556,56824,1,3,3,0
467,39556,0.6003599762916565,1315.5253851982254,,32112,24973,2,7,6,1
467,47062,0.6081578731536865,1275.1859448579912,,29406,41164,1,4,4,0
467,54775,0.5664452314376831,1254.2720333910731,,39556,38448,2,7,6,1
467,48035,0.6267054677009583,1248.4507797192748,,39556,40879,2,7,6,1
467,53318,0.6214897632598877,1198.2450138111742,,49526,47062,1,4,3,1
467,61510,0.600211501121521,1149.7276048834005,,44553,55396,1,6,4,2
467,64804,0.626375138759613,1098.19896019437,,64677,52733,1,3,3,0
467,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
467,60288,0.5910720229148865,1086.2378704327775,,59178,44188,3,10,8,2
467,56724,0.6315516233444214,1080.0225429327952,,49526,52611,2,6,5,1
467,59178,0.6202889084815979,1073.6943656173128,,52611,52611,2,7,6,1
467,61656,0.6359482407569885,1043.1191064385023,,30237,16574,2,7,6,1
467,56723,0.6141597032546997,1041.2831302187938,,36371,23200,2,7,5,2
467,66336,0.650111198425293,1029.382721186243,,36371,50021,1,5,4,1
467,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
467,48929,0.6147246956825256,1027.2455817269931,,48734,40214,2,7,6,1
467,63630,0.6500461101531982,978.4352788366687,,62121,44519,2,6,6,0
467,62532,0.6329022645950317,975.0964366157498,,32987,58739,2,5,5,0
467,62722,0.6109716296195984,965.7146785766645,,53935,45758,1,4,3,1
467,44378,0.5648598074913025,964.7038896423846,,43326,39882,2,6,5,1
467,44188,0.5496323108673096,959.0328897851298,,41749,29078,3,8,7,1
467,60888,0.6118214130401611,954.7014059928813,,58377,50215,1,3,3,0
467,64636,0.6509726047515869,954.3273539840953,,48035,29406,1,5,4,1
467,66631,0.6297497749328613,954.2955934227039,,56842,62554,1,4,3,1
467,67207,0.6309815049171448,954.2955934227039,,66631,64292,1,3,3,0
467,67703,0.6332651376724243,952.5009656051764,,64677,39556,1,3,3,0
467,68581,0.6151887774467468,946.4272093471658,,44553,52733,2,5,3,2
467,53935,0.6123082637786865,945.4835502681126,,43038,35399,1,4,3,1
467,50419,0.581869900226593,940.6405134547325,,43038,24598,2,6,5,1
467,64283,0.6346853375434875,939.6315198649083,,52526,61139,2,7,5,2
467,40214,0.6165419816970825,939.1938618026509,,38445,35576,2,8,6,2
467,67385,0.6656601428985596,935.243859139239,,41164,57697,2,6,5,1
467,69954,0.6653129458427429,931.3599484566478,,43326,55396,1,6,5,1
467,68098,0.6287722587585449,931.2751740344305,,63832,61380,3,9,6,3
467,55384,0.6164818406105042,921.9616227444925,,47229,36520,2,8,6,2
467,67983,0.6393646001815796,914.3843964730411,,55592,58279,2,6,4,2
467,63305,0.6800535321235657,912.3568883411266,,36371,45228,2,6,4,2
467,69210,0.5794256925582886,907.8132636515268,,66614,60897,2,4,3,1
467,49243,0.5993661284446716,905.0800431191522,,43296,32987,2,5,5,0
467,58739,0.6279725432395935,902.2616483132527,,49243,32852,2,5,5,0
467,63832,0.6402732729911804,900.9524119254681,,27475,43326,3,9,6,3
467,52661,0.5818706750869751,900.1346982525276,,43296,24598,2,7,5,2
467,49829,0.5933860540390015,899.8204188695738,,49243,32852,2,4,4,0
467,38666,0.6102754473686218,899.4248188510679,,38445,31135,2,7,5,2
467,43280,0.5965226292610168,891.5316004227341,,30237,38666,2,8,6,2
467,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
467,40948,0.5747835636138916,880.7789473243347,,32112,21755,2,8,6,2
467,64713,0.6681453585624695,880.6464562290084,,54775,54775,2,6,5,1
467,55779,0.5591965317726135,880.6448917851861,,51392,35194,1,3,2,1
467,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
467,67954,0.6826883554458618,876.0099868996338,,60288,29406,3,9,7,2
467,59544,0.597253680229187,875.7333607100038,,44378,47259,2,7,6,1
467,49854,0.5538586378097534,874.7329943842112,,46284,24458,2,6,5,1
467,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
467,61121,0.577423095703125,874.1109978232473,,50987,21427,1,4,3,1
467,43863,0.592003583908081,872.0735276455928,,40567,42583,1,5,3,2
467,50967,0.6154345273971558,869.8452778978701,,18939,43651,2,8,7,1
467,43651,0.596805214881897,865.4015778078401,,28712,42583,2,7,5,2
467,40567,0.4391276240348816,865.1528436783883,,37889,27116,1,6,5,1
467,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
467,65862,0.6601011157035828,855.7817362467143,,53318,65622,1,3,3,0
467,63869,0.6202622652053833,853.2449909456906,,58279,38448,2,6,4,2
467,58734,0.6083338260650635,853.1417113583768,,55592,52587,1,5,4,1
467,51807,0.5875968933105469,847.7646264967987,,42780,48211,2,8,6,2
467,45228,0.5826009511947632,846.9031502210152,,42952,35364,3,9,7,2
467,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
467,58279,0.6433001756668091,840.4341684203957,,40879,44553,2,6,4,2
467,42952,0.6054481267929077,837.8814730624538,,31527,39556,2,7,6,1
467,67688,0.7098885774612427,836.7835934761137,,50021,43326,1,5,4,1
467,44553,0.6022478938102722,836.4701437444382,,43485,35388,2,6,4,2
467,52336,0.6114968061447144,835.2374952727475,,42952,47516,2,8,7,1
467,43326,0.6091166734695435,834.5292232862093,,19391,31077,1,4,3,1
467,67271,0.6541553139686584,833.5897914091947,,62554,52336,2,7,6,1
467,51061,0.6163935661315918,831.7866922125304,,38010,21755,1,4,3,1
467,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
467,44436,0.5987017154693604,830.899109581009,,44316,34464,2,7,5,2
467,58377,0.6228782534599304,828.83543184665,,54307,49243,2,4,4,0
467,65916,0.6362428665161133,826.9117472450129,,63630,44188,2,5,4,1
467,52733,0.5864012837409973,825.998420696085,,45576,52526,2,8,6,2
467,45576,0.5880133509635925,824.1660433058187,,43280,40714,2,8,6,2
467,54805,0.5987193584442139,823.5845569164097,,28439,46284,2,6,5,1
467,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
467,40645,0.5588878989219666,818.5622141879672,,36907,17779,2,6,4,2
467,65954,0.6567932367324829,816.0711742100827,,53318,50554,1,4,3,1
467,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
467,43485,0.6056737303733826,814.9758010081222,,29406,38998,2,6,4,2
467,55209,0.6188361644744873,814.1213102242859,,44553,49904,3,9,7,2
468,55396,0.4278012812137604,4094.538993795595,,47451,48929,1,6,5,1
468,47451,0.47356751561164856,2750.3969767159792,,39556,47062,2,7,6,1
468,62291,0.5763260722160339,1962.9436793980917,,51061,47062,1,4,4,0
468,69344,0.5832258462905884,1911.6575170029253,,36612,62291,1,3,3,0
468,65567,0.6646179556846619,1865.8501397473203,,36371,47062,1,4,3,1
468,62121,0.6043614745140076,1781.1646002482507,,58279,33018,2,6,6,0
468,50021,0.5816861391067505,1686.7418242745903,,37342,31135,1,5,4,1
468,41164,0.5904709696769714,1615.0550377592444,,27116,33018,2,6,6,0
468,52611,0.577684223651886,1514.6788694635693,,33018,51368,2,7,6,1
468,56842,0.501433253288269,1508.3227721677772,,49829,50021,1,4,3,1
468,56824,0.6053631901741028,1481.7412259854875,,48035,53318,1,4,3,1
468,60576,0.6101382374763489,1455.5583021079515,,32852,41164,1,4,4,0
468,64677,0.5951855778694153,1444.6299365599111,,39556,56824,1,3,3,0
468,39556,0.6003599762916565,1315.5253851982254,,32112,24973,2,7,6,1
468,47062,0.6081578731536865,1275.1859448579912,,29406,41164,1,4,4,0
468,54775,0.5664452314376831,1254.2720333910731,,39556,38448,2,7,6,1
468,48035,0.6267054677009583,1248.4507797192748,,39556,40879,2,7,6,1
468,53318,0.6214897632598877,1198.2450138111742,,49526,47062,1,4,3,1
468,61510,0.600211501121521,1149.7276048834005,,44553,55396,1,6,4,2
468,64804,0.626375138759613,1098.19896019437,,64677,52733,1,3,3,0
468,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
468,60288,0.5910720229148865,1086.2378704327775,,59178,44188,3,10,8,2
468,56724,0.6315516233444214,1080.0225429327952,,49526,52611,2,6,5,1
468,59178,0.6202889084815979,1073.6943656173128,,52611,52611,2,7,6,1
468,61656,0.6359482407569885,1043.1191064385023,,30237,16574,2,7,6,1
468,56723,0.6141597032546997,1041.2831302187938,,36371,23200,2,7,5,2
468,66336,0.650111198425293,1029.382721186243,,36371,50021,1,5,4,1
468,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
468,48929,0.6147246956825256,1027.2455817269931,,48734,40214,2,7,6,1
468,63630,0.6500461101531982,978.4352788366687,,62121,44519,2,6,6,0
468,62532,0.6329022645950317,975.0964366157498,,32987,58739,2,5,5,0
468,62722,0.6109716296195984,965.7146785766645,,53935,45758,1,4,3,1
468,44378,0.5648598074913025,964.7038896423846,,43326,39882,2,6,5,1
468,44188,0.5496323108673096,959.0328897851298,,41749,29078,3,8,7,1
468,60888,0.6118214130401611,954.7014059928813,,58377,50215,1,3,3,0
468,64636,0.6509726047515869,954.3273539840953,,48035,29406,1,5,4,1
468,66631,0.6297497749328613,954.2955934227039,,56842,62554,1,4,3,1
468,67207,0.6309815049171448,954.2955934227039,,66631,64292,1,3,3,0
468,67703,0.6332651376724243,952.5009656051764,,64677,39556,1,3,3,0
468,68581,0.6151887774467468,946.4272093471658,,44553,52733,2,5,3,2
468,53935,0.6123082637786865,945.4835502681126,,43038,35399,1,4,3,1
468,50419,0.581869900226593,940.6405134547325,,43038,24598,2,6,5,1
468,64283,0.6346853375434875,939.6315198649083,,52526,61139,2,7,5,2
468,40214,0.6165419816970825,939.1938618026509,,38445,35576,2,8,6,2
468,67385,0.6656601428985596,935.243859139239,,41164,57697,2,6,5,1
468,69954,0.6653129458427429,931.3599484566478,,43326,55396,1,6,5,1
468,68098,0.6287722587585449,931.2751740344305,,63832,61380,3,9,6,3
468,55384,0.6164818406105042,921.9616227444925,,47229,36520,2,8,6,2
468,67983,0.6393646001815796,914.3843964730411,,55592,58279,2,6,4,2
468,63305,0.6800535321235657,912.3568883411266,,36371,45228,2,6,4,2
468,69210,0.5794256925582886,907.8132636515268,,66614,60897,2,4,3,1
468,49243,0.5993661284446716,905.0800431191522,,43296,32987,2,5,5,0
468,58739,0.6279725432395935,902.2616483132527,,49243,32852,2,5,5,0
468,63832,0.6402732729911804,900.9524119254681,,27475,43326,3,9,6,3
468,52661,0.5818706750869751,900.1346982525276,,43296,24598,2,7,5,2
468,49829,0.5933860540390015,899.8204188695738,,49243,32852,2,4,4,0
468,38666,0.6102754473686218,899.4248188510679,,38445,31135,2,7,5,2
468,43280,0.5965226292610168,891.5316004227341,,30237,38666,2,8,6,2
468,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
468,40948,0.5747835636138916,880.7789473243347,,32112,21755,2,8,6,2
468,64713,0.6681453585624695,880.6464562290084,,54775,54775,2,6,5,1
468,55779,0.5591965317726135,880.6448917851861,,51392,35194,1,3,2,1
468,70201,0.6165083050727844,879.2213802547712,,55396,63008,1,6,5,1
468,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
468,67954,0.6826883554458618,876.0099868996338,,60288,29406,3,9,7,2
468,59544,0.597253680229187,875.7333607100038,,44378,47259,2,7,6,1
468,49854,0.5538586378097534,874.7329943842112,,46284,24458,2,6,5,1
468,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
468,61121,0.577423095703125,874.1109978232473,,50987,21427,1,4,3,1
468,43863,0.592003583908081,872.0735276455928,,40567,42583,1,5,3,2
468,50967,0.6154345273971558,869.8452778978701,,18939,43651,2,8,7,1
468,43651,0.596805214881897,865.4015778078401,,28712,42583,2,7,5,2
468,40567,0.4391276240348816,865.1528436783883,,37889,27116,1,6,5,1
468,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
468,65862,0.6601011157035828,855.7817362467143,,53318,65622,1,3,3,0
468,63869,0.6202622652053833,853.2449909456906,,58279,38448,2,6,4,2
468,58734,0.6083338260650635,853.1417113583768,,55592,52587,1,5,4,1
468,51807,0.5875968933105469,847.7646264967987,,42780,48211,2,8,6,2
468,45228,0.5826009511947632,846.9031502210152,,42952,35364,3,9,7,2
468,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
468,58279,0.6433001756668091,840.4341684203957,,40879,44553,2,6,4,2
468,42952,0.6054481267929077,837.8814730624538,,31527,39556,2,7,6,1
468,67688,0.7098885774612427,836.7835934761137,,50021,43326,1,5,4,1
468,44553,0.6022478938102722,836.4701437444382,,43485,35388,2,6,4,2
468,52336,0.6114968061447144,835.2374952727475,,42952,47516,2,8,7,1
468,43326,0.6091166734695435,834.5292232862093,,19391,31077,1,4,3,1
468,67271,0.6541553139686584,833.5897914091947,,62554,52336,2,7,6,1
468,51061,0.6163935661315918,831.7866922125304,,38010,21755,1,4,3,1
468,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
468,44436,0.5987017154693604,830.899109581009,,44316,34464,2,7,5,2
468,58377,0.6228782534599304,828.83543184665,,54307,49243,2,4,4,0
468,65916,0.6362428665161133,826.9117472450129,,63630,44188,2,5,4,1
468,52733,0.5864012837409973,825.998420696085,,45576,52526,2,8,6,2
468,45576,0.5880133509635925,824.1660433058187,,43280,40714,2,8,6,2
468,54805,0.5987193584442139,823.5845569164097,,28439,46284,2,6,5,1
468,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
468,40645,0.5588878989219666,818.5622141879672,,36907,17779,2,6,4,2
468,65954,0.6567932367324829,816.0711742100827,,53318,50554,1,4,3,1
468,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
468,43485,0.6056737303733826,814.9758010081222,,29406,38998,2,6,4,2
469,55396,0.4278012812137604,4094.538993795595,,47451,48929,1,6,5,1
469,47451,0.47356751561164856,2750.3969767159792,,39556,47062,2,7,6,1
469,62291,0.5763260722160339,1962.9436793980917,,51061,47062,1,4,4,0
469,69344,0.5832258462905884,1911.6575170029253,,36612,62291,1,3,3,0
469,65567,0.6646179556846619,1865.8501397473203,,36371,47062,1,4,3,1
469,62121,0.6043614745140076,1781.1646002482507,,58279,33018,2,6,6,0
469,50021,0.5816861391067505,1686.7418242745903,,37342,31135,1,5,4,1
469,41164,0.5904709696769714,1615.0550377592444,,27116,33018,2,6,6,0
469,52611,0.577684223651886,1514.6788694635693,,33018,51368,2,7,6,1
469,56842,0.501433253288269,1508.3227721677772,,49829,50021,1,4,3,1
469,56824,0.6053631901741028,1481.7412259854875,,48035,53318,1,4,3,1
469,60576,0.6101382374763489,1455.5583021079515,,32852,41164,1,4,4,0
469,64677,0.5951855778694153,1444.6299365599111,,39556,56824,1,3,3,0
469,39556,0.6003599762916565,1315.5253851982254,,32112,24973,2,7,6,1
469,47062,0.6081578731536865,1275.1859448579912,,29406,41164,1,4,4,0
469,54775,0.5664452314376831,1254.2720333910731,,39556,38448,2,7,6,1
469,48035,0.6267054677009583,1248.4507797192748,,39556,40879,2,7,6,1
469,53318,0.6214897632598877,1198.2450138111742,,49526,47062,1,4,3,1
469,61510,0.600211501121521,1149.7276048834005,,44553,55396,1,6,4,2
469,64804,0.626375138759613,1098.19896019437,,64677,52733,1,3,3,0
469,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
469,60288,0.5910720229148865,1086.2378704327775,,59178,44188,3,10,8,2
469,56724,0.6315516233444214,1080.0225429327952,,49526,52611,2,6,5,1
469,59178,0.6202889084815979,1073.6943656173128,,52611,52611,2,7,6,1
469,61656,0.6359482407569885,1043.1191064385023,,30237,16574,2,7,6,1
469,56723,0.6141597032546997,1041.2831302187938,,36371,23200,2,7,5,2
469,66336,0.650111198425293,1029.382721186243,,36371,50021,1,5,4,1
469,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
469,48929,0.6147246956825256,1027.2455817269931,,48734,40214,2,7,6,1
469,63630,0.6500461101531982,978.4352788366687,,62121,44519,2,6,6,0
469,62532,0.6329022645950317,975.0964366157498,,32987,58739,2,5,5,0
469,62722,0.6109716296195984,965.7146785766645,,53935,45758,1,4,3,1
469,44378,0.5648598074913025,964.7038896423846,,43326,39882,2,6,5,1
469,44188,0.5496323108673096,959.0328897851298,,41749,29078,3,8,7,1
469,60888,0.6118214130401611,954.7014059928813,,58377,50215,1,3,3,0
469,64636,0.6509726047515869,954.3273539840953,,48035,29406,1,5,4,1
469,66631,0.6297497749328613,954.2955934227039,,56842,62554,1,4,3,1
469,67207,0.6309815049171448,954.2955934227039,,66631,64292,1,3,3,0
469,67703,0.6332651376724243,952.5009656051764,,64677,39556,1,3,3,0
469,68581,0.6151887774467468,946.4272093471658,,44553,52733,2,5,3,2
469,53935,0.6123082637786865,945.4835502681126,,43038,35399,1,4,3,1
469,50419,0.581869900226593,940.6405134547325,,43038,24598,2,6,5,1
469,64283,0.6346853375434875,939.6315198649083,,52526,61139,2,7,5,2
469,40214,0.6165419816970825,939.1938618026509,,38445,35576,2,8,6,2
469,67385,0.6656601428985596,935.243859139239,,41164,57697,2,6,5,1
469,69954,0.6653129458427429,931.3599484566478,,43326,55396,1,6,5,1
469,68098,0.6287722587585449,931.2751740344305,,63832,61380,3,9,6,3
469,55384,0.6164818406105042,921.9616227444925,,47229,36520,2,8,6,2
469,67983,0.6393646001815796,914.3843964730411,,55592,58279,2,6,4,2
469,63305,0.6800535321235657,912.3568883411266,,36371,45228,2,6,4,2
469,69210,0.5794256925582886,907.8132636515268,,66614,60897,2,4,3,1
469,49243,0.5993661284446716,905.0800431191522,,43296,32987,2,5,5,0
469,58739,0.6279725432395935,902.2616483132527,,49243,32852,2,5,5,0
469,63832,0.6402732729911804,900.9524119254681,,27475,43326,3,9,6,3
469,52661,0.5818706750869751,900.1346982525276,,43296,24598,2,7,5,2
469,49829,0.5933860540390015,899.8204188695738,,49243,32852,2,4,4,0
469,38666,0.6102754473686218,899.4248188510679,,38445,31135,2,7,5,2
469,43280,0.5965226292610168,891.5316004227341,,30237,38666,2,8,6,2
469,36371,0.6594690680503845,888.1382109302858,,32826,36142,2,7,5,2
469,40948,0.5747835636138916,880.7789473243347,,32112,21755,2,8,6,2
469,64713,0.6681453585624695,880.6464562290084,,54775,54775,2,6,5,1
469,55779,0.5591965317726135,880.6448917851861,,51392,35194,1,3,2,1
469,70201,0.6165083050727844,879.2213802547712,,55396,63008,1,6,5,1
469,36612,0.6299734711647034,878.7557076409178,,27116,33681,2,7,5,2
469,67954,0.6826883554458618,876.0099868996338,,60288,29406,3,9,7,2
469,59544,0.597253680229187,875.7333607100038,,44378,47259,2,7,6,1
469,49854,0.5538586378097534,874.7329943842112,,46284,24458,2,6,5,1
469,18939,0.6052604913711548,874.6573905994522,,7728,16224,2,8,7,1
469,61121,0.577423095703125,874.1109978232473,,50987,21427,1,4,3,1
469,43863,0.592003583908081,872.0735276455928,,40567,42583,1,5,3,2
469,50967,0.6154345273971558,869.8452778978701,,18939,43651,2,8,7,1
469,43651,0.596805214881897,865.4015778078401,,28712,42583,2,7,5,2
469,40567,0.4391276240348816,865.1528436783883,,37889,27116,1,6,5,1
469,32987,0.6685580015182495,861.7583478893494,,28712,24075,2,6,5,1
469,65862,0.6601011157035828,855.7817362467143,,53318,65622,1,3,3,0
469,63869,0.6202622652053833,853.2449909456906,,58279,38448,2,6,4,2
469,58734,0.6083338260650635,853.1417113583768,,55592,52587,1,5,4,1
469,51807,0.5875968933105469,847.7646264967987,,42780,48211,2,8,6,2
469,45228,0.5826009511947632,846.9031502210152,,42952,35364,3,9,7,2
469,35194,0.6606286764144897,841.2503313996885,,29406,34449,2,8,6,2
469,58279,0.6433001756668091,840.4341684203957,,40879,44553,2,6,4,2
469,42952,0.6054481267929077,837.8814730624538,,31527,39556,2,7,6,1
469,67688,0.7098885774612427,836.7835934761137,,50021,43326,1,5,4,1
469,44553,0.6022478938102722,836.4701437444382,,43485,35388,2,6,4,2
469,52336,0.6114968061447144,835.2374952727475,,42952,47516,2,8,7,1
469,43326,0.6091166734695435,834.5292232862093,,19391,31077,1,4,3,1
469,67271,0.6541553139686584,833.5897914091947,,62554,52336,2,7,6,1
469,51061,0.6163935661315918,831.7866922125304,,38010,21755,1,4,3,1
469,21755,0.6098176836967468,831.7464767407037,,21342,18445,2,7,5,2
469,44436,0.5987017154693604,830.899109581009,,44316,34464,2,7,5,2
469,58377,0.6228782534599304,828.83543184665,,54307,49243,2,4,4,0
469,65916,0.6362428665161133,826.9117472450129,,63630,44188,2,5,4,1
469,52733,0.5864012837409973,825.998420696085,,45576,52526,2,8,6,2
469,45576,0.5880133509635925,824.1660433058187,,43280,40714,2,8,6,2
469,54805,0.5987193584442139,823.5845569164097,,28439,46284,2,6,5,1
469,30237,0.6615968942642212,819.6837895749279,,18939,28439,2,7,6,1
469,40645,0.5588878989219666,818.5622141879672,,36907,17779,2,6,4,2
469,65954,0.6567932367324829,816.0711742100827,,53318,50554,1,4,3,1
469,29406,0.6586378812789917,814.9758023839158,,21755,21755,2,7,5,2
469,43485,0.6056737303733826,814.9758010081222,,29406,38998,2,6,4,2
470,55396,0.4278012812137604,4094.538993795595,,47451,48929,1,6,5,1
470,47451,0.47356751561164856,2750.3969767159792,,39556,47062,2,7,6,1
470,62291,0.5763260722160339,1962.9436793980917,,51061,47062,1,4,4,0
470,69344,0.5832258462905884,1911.6575170029253,,36612,62291,1,3,3,0
470,65567,0.6646179556846619,1865.8501397473203,,36371,47062,1,4,3,1
470,62121,0.6043614745140076,1781.1646002482507,,58279,33018,2,6,6,0
470,50021,0.5816861391067505,1686.7418242745903,,37342,31135,1,5,4,1
470,41164,0.5904709696769714,1615.0550377592444,,27116,33018,2,6,6,0
470,52611,0.577684223651886,1514.6788694635693,,33018,51368,2,7,6,1
470,56842,0.501433253288269,1508.3227721677772,,49829,50021,1,4,3,1
470,56824,0.6053631901741028,1481.7412259854875,,48035,53318,1,4,3,1
470,60576,0.6101382374763489,1455.5583021079515,,32852,41164,1,4,4,0
470,64677,0.5951855778694153,1444.6299365599111,,39556,56824,1,3,3,0
470,39556,0.6003599762916565,1315.5253851982254,,32112,24973,2,7,6,1
470,47062,0.6081578731536865,1275.1859448579912,,29406,41164,1,4,4,0
470,54775,0.5664452314376831,1254.2720333910731,,39556,38448,2,7,6,1
470,48035,0.6267054677009583,1248.4507797192748,,39556,40879,2,7,6,1
470,53318,0.6214897632598877,1198.2450138111742,,49526,47062,1,4,3,1
470,61510,0.600211501121521,1149.7276048834005,,44553,55396,1,6,4,2
470,64804,0.626375138759613,1098.19896019437,,64677,52733,1,3,3,0
470,33018,0.6672255396842957,1091.510039555632,,32852,18939,2,7,6,1
470,60288,0.5910720229148865,1086.2378704327775,,59178,44188,3,10,8,2
470,56724,0.6315516233444214,1080.0225429327952,,49526,52611,2,6,5,1
470,59178,0.6202889084815979,1073.6943656173128,,52611,52611,2,7,6,1
470,61656,0.6359482407569885,1043.1191064385023,,30237,16574,2,7,6,1
470,56723,0.6141597032546997,1041.2831302187938,,36371,23200,2,7,5,2
470,66336,0.650111198425293,1029.382721186243,,36371,50021,1,5,4,1
470,27475,0.6375231742858887,1028.5895832091203,,27116,27048,2,7,5,2
470,48929,0.6147246956825256,1027.2455817269931,,48734,40214,2,7,6,1
470,63630,0.6500461101531982,978.4352788366687,,62121,44519,2,6,6,0
470,62532,0.6329022645950317,975.0964366157498,,32987,58739,2,5,5,0
