generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,21427,0.9643859267234802,64.51863014631707,,17397,19991,3,13,11,2
144,16574,0.9604325890541077,56.51792988681336,,14359,14028,1,4,4,0
144,1052,0.9410948157310486,57.36515526273136,,1046,645,1,5,5,0
144,20266,0.934087872505188,61.836986855536075,,16553,18680,3,14,11,3
144,12856,0.9291858673095703,60.14969645664346,,11363,9113,2,11,9,2
144,16475,0.9280904531478882,56.55499313985795,,6140,7920,1,5,5,0
144,17779,0.9149652123451233,64.79514595007636,,15779,15849,4,8,7,1
144,14322,0.9120516180992126,58.53986084594542,,8661,13792,4,12,11,1
144,17102,0.9116928577423096,56.68195613104005,,16005,14949,1,5,4,1
144,14905,0.9052103757858276,69.6197140294787,,14154,14322,2,11,10,1
144,13932,0.9050251245498657,59.13400678653812,,9180,11408,1,3,3,0
144,15550,0.9033840894699097,62.51279647431958,,9288,15004,1,5,5,0
144,20107,0.9012385010719299,61.310368164154205,,12484,1052,2,10,9,1
144,21331,0.8979045748710632,66.45086332285547,,10046,18461,5,15,13,2
144,12226,0.8974888324737549,80.11156315007175,,3709,10653,2,8,7,1
144,13164,0.8968037366867065,70.22092629436138,,9353,12094,5,15,14,1
144,8701,0.8955940008163452,67.64808097910628,,2899,1112,1,6,6,0
144,20031,0.8922816514968872,68.443377476459,,17422,18680,2,12,10,2
144,689,0.8905513882637024,66.64998772268765,,73,130,3,14,13,1
144,21388,0.8898845314979553,65.84992670666678,,1052,16475,1,4,4,0
144,12555,0.8891534805297852,60.51289151099163,,4556,8955,5,16,14,2
144,18781,0.8884193301200867,64.75192213543251,,17422,3264,3,9,6,3
144,19551,0.8854880332946777,69.18135935072166,,18881,9180,3,10,9,1
144,13235,0.8840853571891785,75.7520537612111,,8550,12806,1,4,3,1
144,15154,0.8839302659034729,83.99694401379205,,12226,6530,3,9,8,1
144,17242,0.8807346820831299,57.53249921131463,,16145,9180,1,3,3,0
144,3113,0.8717467188835144,73.63625729123382,,2368,1783,2,12,12,0
144,19123,0.8711761236190796,67.64928298347265,,15887,8581,2,12,10,2
144,16647,0.869926393032074,77.20797378527621,,14154,9288,2,11,11,0
144,9032,0.869657039642334,64.05019221360335,,7651,6813,3,9,7,2
144,6530,0.868438184261322,67.84635970768912,,6140,3906,1,5,5,0
144,19700,0.8679616451263428,61.52968411311665,,9995,18621,2,9,9,0
144,4211,0.8678807616233826,61.87738389807329,,3300,1831,2,9,8,1
144,18680,0.8674718737602234,75.0066156531756,,18461,17225,2,12,10,2
144,9288,0.867024838924408,59.84144318003492,,1052,5234,1,4,4,0
144,9995,0.8663703203201294,65.76273739139829,,3020,7483,4,12,11,1
144,21453,0.8660721778869629,61.19133089296918,,18130,21427,3,13,11,2
144,3020,0.8655966520309448,64.93384264744267,,1588,741,5,19,17,2
144,14949,0.8621866106987,81.38745647497807,,14180,14180,4,7,6,1
144,18881,0.8610779643058777,68.26566484704854,,16447,9032,3,10,9,1
144,9180,0.8593340516090393,60.20575023542956,,5888,5731,1,3,3,0
144,19991,0.8581170439720154,78.65332297944599,,3264,18130,3,12,10,2
144,9680,0.8577083349227905,58.41843847268685,,8754,3329,3,9,8,1
144,2899,0.8563211560249329,62.71558484089786,,2221,2321,1,6,6,0
144,8328,0.8541443347930908,64.8238576766839,,7651,3759,4,13,11,2
144,17449,0.852379560470581,77.0313447451128,,689,12555,4,16,13,3
144,19978,0.8495699167251587,74.21766917395425,,17779,13235,1,5,4,1
144,7920,0.8490354418754578,59.76744878132848,,6616,1052,1,4,4,0
144,16093,0.8485379815101624,92.54825792332365,,3759,13212,3,10,9,1
144,19917,0.846407949924469,60.12760524010927,,17388,18130,3,13,11,2
144,5888,0.8454984426498413,59.44131489059022,,2441,3501,1,3,3,0
144,14180,0.8406596779823303,78.9157138017711,,9676,12425,4,8,7,1
144,18252,0.8406310677528381,66.82591336897062,,9676,3264,2,6,5,1
144,17422,0.8401991724967957,67.43462371052277,,14221,6530,4,13,10,3
144,8783,0.840161919593811,67.76491696451788,,8328,1172,4,12,11,1
144,15004,0.8399458527565002,57.411546696044695,,8328,12484,1,6,5,1
144,16545,0.839788556098938,82.56415306961236,,16378,14905,3,9,7,2
144,18461,0.8393599987030029,73.40892096711886,,7524,10208,2,11,10,1
144,17899,0.838102400302887,62.23908037700672,,3264,5888,1,6,6,0
144,19274,0.8376170992851257,63.10955938299456,,17195,16447,3,9,8,1
144,18130,0.836132287979126,79.68752238337363,,17225,11022,3,13,11,2
144,16005,0.8356785178184509,85.4584555231269,,15248,12226,2,5,4,1
144,6140,0.8356578946113586,80.46409315703833,,1052,1182,1,5,5,0
144,16089,0.8349169492721558,79.64723030698525,,14973,15396,6,17,14,3
144,17388,0.832841694355011,69.84630841751652,,17242,6530,1,4,4,0
144,16914,0.8319488763809204,90.67000657620807,,16093,2899,3,9,8,1
144,20368,0.8313973546028137,65.84875110039619,,10876,20010,2,8,7,1
144,16145,0.8305726051330566,59.6390289972622,,9676,15550,1,3,3,0
144,14821,0.8305214643478394,60.34757155467677,,11408,9676,1,5,5,0
144,16153,0.8303576707839966,77.75273129465467,,4556,15248,3,9,8,1
144,5999,0.8293829560279846,65.4010815622917,,5128,3502,2,12,9,3
144,16553,0.8290596604347229,71.33629133358531,,15948,9032,3,9,7,2
144,20309,0.8285966515541077,64.12293660902041,,18130,17388,4,16,13,3
144,16378,0.8282297253608704,70.6475784498434,,15154,14846,4,11,9,2
144,15743,0.8282226920127869,68.45501087150903,,13842,9680,4,9,7,2
144,19951,0.8273932337760925,67.60388515281123,,18781,16553,3,10,8,2
144,11553,0.8250195384025574,64.25592453882531,,4562,8701,1,7,7,0
144,12626,0.8240653872489929,77.15939210273929,,8550,11022,2,11,9,2
144,8550,0.8239405155181885,76.8820788109207,,6140,7975,1,5,5,0
144,13842,0.8225998282432556,69.46420560878923,,13132,12638,4,9,7,2
144,19808,0.8225216865539551,64.0249915212725,,14959,15887,1,6,5,1
144,18751,0.8221416473388672,66.04020431926388,,15948,17779,4,7,6,1
144,8581,0.8214921951293945,59.50244902382035,,1234,5888,1,3,3,0
144,12094,0.8209824562072754,69.55284658150345,,6408,3648,5,15,14,1
144,17397,0.8205491304397583,61.144718797140605,,16145,7849,5,14,12,2
144,12422,0.82048100233078,84.4954984964598,,9676,9032,2,7,6,1
144,11379,0.8202354311943054,66.86328393925507,,9501,4556,4,14,12,2
144,7849,0.8198322653770447,78.75357788608659,,7472,7060,5,14,11,3
144,19807,0.8194104433059692,85.38938588609045,,18552,18621,4,11,10,1
144,12484,0.817676305770874,71.72511364780999,,11022,9676,2,11,10,1
144,21432,0.8175972700119019,69.53574965825585,,18042,18998,5,15,12,3
144,19546,0.815812885761261,58.52455504858286,,17929,11553,1,6,6,0
144,21516,0.8142343759536743,88.97040899454132,,9032,18552,5,12,10,2
144,18552,0.8141624331474304,89.05213752946045,,11408,14956,4,11,9,2
144,17929,0.8137707114219666,57.819107853045566,,12422,4211,3,8,7,1
144,20615,0.8135631084442139,61.4510784632015,,19274,18130,3,13,11,2
144,12894,0.813340425491333,68.99724183069554,,2899,9676,2,6,5,1
144,17225,0.8133392930030823,68.47998252668823,,14180,14221,4,9,8,1
144,3264,0.8124696016311646,63.38671600758912,,2978,2940,1,6,6,0
145,6865,1.015781044960022,68.98699573783153,,4052,544,4,18,16,2
145,21427,0.9678581357002258,64.51863014631707,,17397,19991,3,13,11,2
145,16574,0.9638038873672485,56.51792988681336,,14359,14028,1,4,4,0
145,1052,0.9440210461616516,57.36515526273136,,1046,645,1,5,5,0
145,20266,0.9369977712631226,61.836986855536075,,16553,18680,3,14,11,3
145,12856,0.9320176839828491,60.14969645664346,,11363,9113,2,11,9,2
145,16475,0.9312956929206848,56.55499313985795,,6140,7920,1,5,5,0
145,17779,0.9180227518081665,64.79514595007636,,15779,15849,4,8,7,1
145,14322,0.9149243831634521,58.53986084594542,,8661,13792,4,12,11,1
145,17102,0.9142942428588867,56.68195613104005,,16005,14949,1,5,4,1
145,14905,0.9080131649971008,69.6197140294787,,14154,14322,2,11,10,1
145,13932,0.907988965511322,59.13400678653812,,9180,11408,1,3,3,0
145,15550,0.9062281250953674,62.51279647431958,,9288,15004,1,5,5,0
145,20107,0.9038650989532471,61.310368164154205,,12484,1052,2,10,9,1
145,21331,0.9002838730812073,66.45086332285547,,10046,18461,5,15,13,2
145,12226,0.9001844525337219,80.11156315007175,,3709,10653,2,8,7,1
145,13164,0.8992941379547119,70.22092629436138,,9353,12094,5,15,14,1
145,8701,0.898344099521637,67.64808097910628,,2899,1112,1,6,6,0
145,20031,0.8951357007026672,68.443377476459,,17422,18680,2,12,10,2
145,689,0.8928874731063843,66.64998772268765,,73,130,3,14,13,1
145,21388,0.8925808668136597,65.84992670666678,,1052,16475,1,4,4,0
145,12555,0.8915703296661377,60.51289151099163,,4556,8955,5,16,14,2
145,18781,0.8907066583633423,64.75192213543251,,17422,3264,3,9,6,3
145,19551,0.8877686858177185,69.18135935072166,,18881,9180,3,10,9,1
145,15154,0.8866475820541382,83.99694401379205,,12226,6530,3,9,8,1
145,13235,0.8864626288414001,75.7520537612111,,8550,12806,1,4,3,1
145,17242,0.8833051323890686,57.53249921131463,,16145,9180,1,3,3,0
145,21835,0.8745589256286621,58.35535956940555,,17102,13932,1,2,2,0
145,3113,0.8743926286697388,73.63625729123382,,2368,1783,2,12,12,0
145,19123,0.8738041520118713,67.64928298347265,,15887,8581,2,12,10,2
145,16647,0.8725310564041138,77.20797378527621,,14154,9288,2,11,11,0
145,9032,0.8718407154083252,64.05019221360335,,7651,6813,3,9,7,2
145,6530,0.8709583878517151,67.84635970768912,,6140,3906,1,5,5,0
145,19700,0.8704805970191956,61.52968411311665,,9995,18621,2,9,9,0
145,18680,0.8699767589569092,75.0066156531756,,18461,17225,2,12,10,2
145,4211,0.8699649572372437,61.87738389807329,,3300,1831,2,9,8,1
145,9288,0.8691885471343994,59.84144318003492,,1052,5234,1,4,4,0
145,21453,0.8686612844467163,61.19133089296918,,18130,21427,3,13,11,2
145,9995,0.8685372471809387,65.76273739139829,,3020,7483,4,12,11,1
145,3020,0.8677173852920532,64.93384264744267,,1588,741,5,19,17,2
145,14949,0.8644528388977051,81.38745647497807,,14180,14180,4,7,6,1
145,18881,0.8631771206855774,68.26566484704854,,16447,9032,3,10,9,1
145,9180,0.8615590333938599,60.20575023542956,,5888,5731,1,3,3,0
145,19991,0.8606193661689758,78.65332297944599,,3264,18130,3,12,10,2
145,9680,0.859894871711731,58.41843847268685,,8754,3329,3,9,8,1
145,2899,0.8583881258964539,62.71558484089786,,2221,2321,1,6,6,0
145,8328,0.8561553359031677,64.8238576766839,,7651,3759,4,13,11,2
145,17449,0.8543727993965149,77.0313447451128,,689,12555,4,16,13,3
145,19978,0.851845383644104,74.21766917395425,,17779,13235,1,5,4,1
145,7920,0.8510321378707886,59.76744878132848,,6616,1052,1,4,4,0
145,16093,0.8505269885063171,92.54825792332365,,3759,13212,3,10,9,1
145,19917,0.8484359979629517,60.12760524010927,,17388,18130,3,13,11,2
145,5888,0.8475982546806335,59.44131489059022,,2441,3501,1,3,3,0
145,18252,0.8428751826286316,66.82591336897062,,9676,3264,2,6,5,1
145,14180,0.8425372838973999,78.9157138017711,,9676,12425,4,8,7,1
145,17422,0.8422961831092834,67.43462371052277,,14221,6530,4,13,10,3
145,15004,0.8421992063522339,57.411546696044695,,8328,12484,1,6,5,1
145,8783,0.8421467542648315,67.76491696451788,,8328,1172,4,12,11,1
145,16545,0.8420905470848083,82.56415306961236,,16378,14905,3,9,7,2
145,18461,0.8415403366088867,73.40892096711886,,7524,10208,2,11,10,1
145,17899,0.8400813937187195,62.23908037700672,,3264,5888,1,6,6,0
145,19274,0.8395117521286011,63.10955938299456,,17195,16447,3,9,8,1
145,18130,0.8380754590034485,79.68752238337363,,17225,11022,3,13,11,2
145,16005,0.8378265500068665,85.4584555231269,,15248,12226,2,5,4,1
145,6140,0.8376275897026062,80.46409315703833,,1052,1182,1,5,5,0
145,16089,0.8371962308883667,79.64723030698525,,14973,15396,6,17,14,3
145,17388,0.8350176215171814,69.84630841751652,,17242,6530,1,4,4,0
145,16914,0.8339394927024841,90.67000657620807,,16093,2899,3,9,8,1
145,20368,0.833220899105072,65.84875110039619,,10876,20010,2,8,7,1
145,14821,0.8328136801719666,60.34757155467677,,11408,9676,1,5,5,0
145,16145,0.8327398896217346,59.6390289972622,,9676,15550,1,3,3,0
145,16153,0.8323941826820374,77.75273129465467,,4556,15248,3,9,8,1
145,5999,0.8312427401542664,65.4010815622917,,5128,3502,2,12,9,3
145,16553,0.8309500217437744,71.33629133358531,,15948,9032,3,9,7,2
145,20309,0.8306976556777954,64.12293660902041,,18130,17388,4,16,13,3
145,16378,0.8303621411323547,70.6475784498434,,15154,14846,4,11,9,2
145,15743,0.8300173878669739,68.45501087150903,,13842,9680,4,9,7,2
145,19951,0.829176127910614,67.60388515281123,,18781,16553,3,10,8,2
145,11553,0.8271135091781616,64.25592453882531,,4562,8701,1,7,7,0
145,8550,0.8260141015052795,76.8820788109207,,6140,7975,1,5,5,0
145,12626,0.825996458530426,77.15939210273929,,8550,11022,2,11,9,2
145,13842,0.8244081139564514,69.46420560878923,,13132,12638,4,9,7,2
145,19808,0.8241845965385437,64.0249915212725,,14959,15887,1,6,5,1
145,18751,0.8241637945175171,66.04020431926388,,15948,17779,4,7,6,1
145,8581,0.8233907222747803,59.50244902382035,,1234,5888,1,3,3,0
145,12094,0.8228316307067871,69.55284658150345,,6408,3648,5,15,14,1
145,12422,0.8224974274635315,84.4954984964598,,9676,9032,2,7,6,1
145,17397,0.8222163915634155,61.144718797140605,,16145,7849,5,14,12,2
145,11379,0.8219847083091736,66.86328393925507,,9501,4556,4,14,12,2
145,7849,0.8215835094451904,78.75357788608659,,7472,7060,5,14,11,3
145,19807,0.8211637735366821,85.38938588609045,,18552,18621,4,11,10,1
145,12484,0.8196801543235779,71.72511364780999,,11022,9676,2,11,10,1
145,21432,0.819435179233551,69.53574965825585,,18042,18998,5,15,12,3
145,19546,0.8176869750022888,58.52455504858286,,17929,11553,1,6,6,0
145,21516,0.8159101605415344,88.97040899454132,,9032,18552,5,12,10,2
145,18552,0.8158661723136902,89.05213752946045,,11408,14956,4,11,9,2
145,20615,0.8155735731124878,61.4510784632015,,19274,18130,3,13,11,2
145,17929,0.8155607581138611,57.819107853045566,,12422,4211,3,8,7,1
145,12894,0.8151686787605286,68.99724183069554,,2899,9676,2,6,5,1
145,17225,0.8150600790977478,68.47998252668823,,14180,14221,4,9,8,1
146,6865,1.019724726676941,68.98699573783153,,4052,544,4,18,16,2
146,21427,0.9715295433998108,64.51863014631707,,17397,19991,3,13,11,2
146,16574,0.9669517874717712,56.51792988681336,,14359,14028,1,4,4,0
146,1052,0.9470944404602051,57.36515526273136,,1046,645,1,5,5,0
146,20266,0.939961850643158,61.836986855536075,,16553,18680,3,14,11,3
146,12856,0.9350041151046753,60.14969645664346,,11363,9113,2,11,9,2
146,16475,0.9346368312835693,56.55499313985795,,6140,7920,1,5,5,0
146,17779,0.9212192893028259,64.79514595007636,,15779,15849,4,8,7,1
146,14322,0.9180156588554382,58.53986084594542,,8661,13792,4,12,11,1
146,17102,0.9170542359352112,56.68195613104005,,16005,14949,1,5,4,1
146,13932,0.9110873937606812,59.13400678653812,,9180,11408,1,3,3,0
146,14905,0.9109610319137573,69.6197140294787,,14154,14322,2,11,10,1
146,15550,0.9092182517051697,62.51279647431958,,9288,15004,1,5,5,0
146,20107,0.9065711498260498,61.310368164154205,,12484,1052,2,10,9,1
146,12226,0.9029194116592407,80.11156315007175,,3709,10653,2,8,7,1
146,21331,0.9028995633125305,66.45086332285547,,10046,18461,5,15,13,2
146,13164,0.901942253112793,70.22092629436138,,9353,12094,5,15,14,1
146,8701,0.9013003706932068,67.64808097910628,,2899,1112,1,6,6,0
146,20031,0.8981347680091858,68.443377476459,,17422,18680,2,12,10,2
146,689,0.895457923412323,66.64998772268765,,73,130,3,14,13,1
146,21388,0.8953645825386047,65.84992670666678,,1052,16475,1,4,4,0
146,12555,0.8941571712493896,60.51289151099163,,4556,8955,5,16,14,2
146,18781,0.8932309150695801,64.75192213543251,,17422,3264,3,9,6,3
146,19551,0.8902736306190491,69.18135935072166,,18881,9180,3,10,9,1
146,15154,0.8895116448402405,83.99694401379205,,12226,6530,3,9,8,1
146,13235,0.888978123664856,75.7520537612111,,8550,12806,1,4,3,1
146,17242,0.8858279585838318,57.53249921131463,,16145,9180,1,3,3,0
146,21835,0.8773379921913147,58.35535956940555,,17102,13932,1,2,2,0
146,3113,0.8769828677177429,73.63625729123382,,2368,1783,2,12,12,0
146,19123,0.8765717148780823,67.64928298347265,,15887,8581,2,12,10,2
146,16647,0.8752626180648804,77.20797378527621,,14154,9288,2,11,11,0
146,9032,0.8742547035217285,64.05019221360335,,7651,6813,3,9,7,2
146,6530,0.8735932111740112,67.84635970768912,,6140,3906,1,5,5,0
146,19700,0.8731051683425903,61.52968411311665,,9995,18621,2,9,9,0
146,18680,0.8726711869239807,75.0066156531756,,18461,17225,2,12,10,2
146,4211,0.8722779750823975,61.87738389807329,,3300,1831,2,9,8,1
146,9288,0.8715081214904785,59.84144318003492,,1052,5234,1,4,4,0
146,21453,0.871374785900116,61.19133089296918,,18130,21427,3,13,11,2
146,9995,0.8709176182746887,65.76273739139829,,3020,7483,4,12,11,1
146,3020,0.870059072971344,64.93384264744267,,1588,741,5,19,17,2
146,14949,0.866753876209259,81.38745647497807,,14180,14180,4,7,6,1
146,18881,0.8655019402503967,68.26566484704854,,16447,9032,3,10,9,1
146,9180,0.8639321327209473,60.20575023542956,,5888,5731,1,3,3,0
146,19991,0.8628945350646973,78.65332297944599,,3264,18130,3,12,10,2
146,9680,0.8622203469276428,58.41843847268685,,8754,3329,3,9,8,1
146,2899,0.8606658577919006,62.71558484089786,,2221,2321,1,6,6,0
146,21957,0.8590446710586548,59.546335338873234,,17899,17929,1,5,4,1
146,8328,0.8583158850669861,64.8238576766839,,7651,3759,4,13,11,2
146,17449,0.8565348982810974,77.0313447451128,,689,12555,4,16,13,3
146,19978,0.8542563915252686,74.21766917395425,,17779,13235,1,5,4,1
146,7920,0.8531832098960876,59.76744878132848,,6616,1052,1,4,4,0
146,16093,0.8526695370674133,92.54825792332365,,3759,13212,3,10,9,1
146,19917,0.8506144285202026,60.12760524010927,,17388,18130,3,13,11,2
146,5888,0.8498380184173584,59.44131489059022,,2441,3501,1,3,3,0
146,22036,0.8473851680755615,70.31235108786233,,18881,14322,3,10,9,1
146,18252,0.8452634215354919,66.82591336897062,,9676,3264,2,6,5,1
146,14180,0.8446668982505798,78.9157138017711,,9676,12425,4,8,7,1
146,15004,0.8444250822067261,57.411546696044695,,8328,12484,1,6,5,1
146,16545,0.8444086313247681,82.56415306961236,,16378,14905,3,9,7,2
146,17422,0.8443661332130432,67.43462371052277,,14221,6530,4,13,10,3
146,8783,0.8442789316177368,67.76491696451788,,8328,1172,4,12,11,1
146,18461,0.8438978791236877,73.40892096711886,,7524,10208,2,11,10,1
146,17899,0.8422147631645203,62.23908037700672,,3264,5888,1,6,6,0
146,19274,0.8416267037391663,63.10955938299456,,17195,16447,3,9,8,1
146,18130,0.8401255011558533,79.68752238337363,,17225,11022,3,13,11,2
146,16005,0.8401105403900146,85.4584555231269,,15248,12226,2,5,4,1
146,6140,0.8397411704063416,80.46409315703833,,1052,1182,1,5,5,0
146,16089,0.8395628929138184,79.64723030698525,,14973,15396,6,17,14,3
146,22014,0.8373396396636963,66.94963838851308,,16145,19123,2,12,10,2
146,17388,0.8372512459754944,69.84630841751652,,17242,6530,1,4,4,0
146,16914,0.8360732197761536,90.67000657620807,,16093,2899,3,9,8,1
146,20368,0.8352590203285217,65.84875110039619,,10876,20010,2,8,7,1
146,14821,0.8351160287857056,60.34757155467677,,11408,9676,1,5,5,0
146,16145,0.8348885774612427,59.6390289972622,,9676,15550,1,3,3,0
146,16153,0.8345761895179749,77.75273129465467,,4556,15248,3,9,8,1
146,5999,0.8332492113113403,65.4010815622917,,5128,3502,2,12,9,3
146,16553,0.8329923152923584,71.33629133358531,,15948,9032,3,9,7,2
146,20309,0.8328259587287903,64.12293660902041,,18130,17388,4,16,13,3
146,16378,0.8324510455131531,70.6475784498434,,15154,14846,4,11,9,2
146,15743,0.8320289850234985,68.45501087150903,,13842,9680,4,9,7,2
146,19951,0.8311377167701721,67.60388515281123,,18781,16553,3,10,8,2
146,11553,0.8292743563652039,64.25592453882531,,4562,8701,1,7,7,0
146,8550,0.8282161355018616,76.8820788109207,,6140,7975,1,5,5,0
146,12626,0.8280649781227112,77.15939210273929,,8550,11022,2,11,9,2
146,13842,0.8263648748397827,69.46420560878923,,13132,12638,4,9,7,2
146,18751,0.8263224363327026,66.04020431926388,,15948,17779,4,7,6,1
146,19808,0.8260660171508789,64.0249915212725,,14959,15887,1,6,5,1
146,8581,0.8254320025444031,59.50244902382035,,1234,5888,1,3,3,0
146,12094,0.8248246908187866,69.55284658150345,,6408,3648,5,15,14,1
146,12422,0.8246935606002808,84.4954984964598,,9676,9032,2,7,6,1
146,17397,0.8241000771522522,61.144718797140605,,16145,7849,5,14,12,2
146,11379,0.8239493370056152,66.86328393925507,,9501,4556,4,14,12,2
146,7849,0.8235512375831604,78.75357788608659,,7472,7060,5,14,11,3
146,19807,0.8231294751167297,85.38938588609045,,18552,18621,4,11,10,1
146,12484,0.8217916488647461,71.72511364780999,,11022,9676,2,11,10,1
146,21432,0.8214187622070312,69.53574965825585,,18042,18998,5,15,12,3
146,19546,0.8196423053741455,58.52455504858286,,17929,11553,1,6,6,0
146,21516,0.8177991509437561,88.97040899454132,,9032,18552,5,12,10,2
146,18552,0.8177893757820129,89.05213752946045,,11408,14956,4,11,9,2
146,20615,0.8176292777061462,61.4510784632015,,19274,18130,3,13,11,2
147,6865,1.0234735012054443,68.98699573783153,,4052,544,4,18,16,2
147,21427,0.9750431776046753,64.51863014631707,,17397,19991,3,13,11,2
147,16574,0.9699397087097168,56.51792988681336,,14359,14028,1,4,4,0
147,1052,0.9500229954719543,57.36515526273136,,1046,645,1,5,5,0
147,20266,0.942528247833252,61.836986855536075,,16553,18680,3,14,11,3
147,12856,0.9378453493118286,60.14969645664346,,11363,9113,2,11,9,2
147,16475,0.9377326369285583,56.55499313985795,,6140,7920,1,5,5,0
147,17779,0.9239174723625183,64.79514595007636,,15779,15849,4,8,7,1
147,14322,0.9207502007484436,58.53986084594542,,8661,13792,4,12,11,1
147,17102,0.9196672439575195,56.68195613104005,,16005,14949,1,5,4,1
147,13932,0.9139100909233093,59.13400678653812,,9180,11408,1,3,3,0
147,14905,0.91374272108078,69.6197140294787,,14154,14322,2,11,10,1
147,15550,0.9120399951934814,62.51279647431958,,9288,15004,1,5,5,0
147,20107,0.9091488122940063,61.310368164154205,,12484,1052,2,10,9,1
147,21331,0.9051412343978882,66.45086332285547,,10046,18461,5,15,13,2
147,12226,0.9050624966621399,80.11156315007175,,3709,10653,2,8,7,1
147,13164,0.9044118523597717,70.22092629436138,,9353,12094,5,15,14,1
147,8701,0.9039227366447449,67.64808097910628,,2899,1112,1,6,6,0
147,20031,0.9009972214698792,68.443377476459,,17422,18680,2,12,10,2
147,689,0.8976615071296692,66.64998772268765,,73,130,3,14,13,1
147,21388,0.8975300788879395,65.84992670666678,,1052,16475,1,4,4,0
147,12555,0.8965754508972168,60.51289151099163,,4556,8955,5,16,14,2
147,18781,0.8953855633735657,64.75192213543251,,17422,3264,3,9,6,3
147,19551,0.8924078345298767,69.18135935072166,,18881,9180,3,10,9,1
147,15154,0.8922386765480042,83.99694401379205,,12226,6530,3,9,8,1
147,13235,0.8913562297821045,75.7520537612111,,8550,12806,1,4,3,1
147,22150,0.8902294039726257,56.65739665797929,,18461,16475,2,10,9,1
147,17242,0.8882191181182861,57.53249921131463,,16145,9180,1,3,3,0
147,21835,0.8799862861633301,58.35535956940555,,17102,13932,1,2,2,0
147,3113,0.8792751431465149,73.63625729123382,,2368,1783,2,12,12,0
147,19123,0.8792075514793396,67.64928298347265,,15887,8581,2,12,10,2
147,16647,0.8778697848320007,77.20797378527621,,14154,9288,2,11,11,0
147,9032,0.8763143420219421,64.05019221360335,,7651,6813,3,9,7,2
147,6530,0.8760777115821838,67.84635970768912,,6140,3906,1,5,5,0
147,22130,0.8755772709846497,61.52968411311665,,19917,19700,2,9,8,1
147,19700,0.8755772709846497,61.52968411311665,,9995,18621,2,9,9,0
147,18680,0.8749358057975769,75.0066156531756,,18461,17225,2,12,10,2
147,4211,0.8742363452911377,61.87738389807329,,3300,1831,2,9,8,1
147,21453,0.8739601969718933,61.19133089296918,,18130,21427,3,13,11,2
147,9288,0.8736444711685181,59.84144318003492,,1052,5234,1,4,4,0
147,9995,0.8730022311210632,65.76273739139829,,3020,7483,4,12,11,1
147,3020,0.8720564842224121,64.93384264744267,,1588,741,5,19,17,2
147,14949,0.8687068819999695,81.38745647497807,,14180,14180,4,7,6,1
147,18881,0.8674780130386353,68.26566484704854,,16447,9032,3,10,9,1
147,9180,0.8661712408065796,60.20575023542956,,5888,5731,1,3,3,0
147,19991,0.8650319576263428,78.65332297944599,,3264,18130,3,12,10,2
147,9680,0.8643949031829834,58.41843847268685,,8754,3329,3,9,8,1
147,2899,0.8626607656478882,62.71558484089786,,2221,2321,1,6,6,0
147,21957,0.8611319661140442,59.546335338873234,,17899,17929,1,5,4,1
147,8328,0.8601285815238953,64.8238576766839,,7651,3759,4,13,11,2
147,17449,0.8585434556007385,77.0313447451128,,689,12555,4,16,13,3
147,19978,0.8565438985824585,74.21766917395425,,17779,13235,1,5,4,1
147,7920,0.8551948666572571,59.76744878132848,,6616,1052,1,4,4,0
147,16093,0.8546540141105652,92.54825792332365,,3759,13212,3,10,9,1
147,19917,0.852645754814148,60.12760524010927,,17388,18130,3,13,11,2
147,5888,0.8519497513771057,59.44131489059022,,2441,3501,1,3,3,0
147,22036,0.8493832945823669,70.31235108786233,,18881,14322,3,10,9,1
147,18252,0.8475114703178406,66.82591336897062,,9676,3264,2,6,5,1
147,16545,0.8465328216552734,82.56415306961236,,16378,14905,3,9,7,2
147,14180,0.846455991268158,78.9157138017711,,9676,12425,4,8,7,1
147,15004,0.8463103175163269,57.411546696044695,,8328,12484,1,6,5,1
147,17422,0.8462834358215332,67.43462371052277,,14221,6530,4,13,10,3
147,8783,0.8462532758712769,67.76491696451788,,8328,1172,4,12,11,1
147,18461,0.8459585905075073,73.40892096711886,,7524,10208,2,11,10,1
147,17899,0.8442028164863586,62.23908037700672,,3264,5888,1,6,6,0
147,19274,0.8434092402458191,63.10955938299456,,17195,16447,3,9,8,1
147,16005,0.8422761559486389,85.4584555231269,,15248,12226,2,5,4,1
147,18130,0.8420320749282837,79.68752238337363,,17225,11022,3,13,11,2
147,16089,0.8417544364929199,79.64723030698525,,14973,15396,6,17,14,3
147,6140,0.8417273163795471,80.46409315703833,,1052,1182,1,5,5,0
147,17388,0.8392951488494873,69.84630841751652,,17242,6530,1,4,4,0
147,22014,0.8391901850700378,66.94963838851308,,16145,19123,2,12,10,2
147,16914,0.8380798101425171,90.67000657620807,,16093,2899,3,9,8,1
147,14821,0.8370723128318787,60.34757155467677,,11408,9676,1,5,5,0
147,20368,0.8369722366333008,65.84875110039619,,10876,20010,2,8,7,1
147,16145,0.8366985321044922,59.6390289972622,,9676,15550,1,3,3,0
147,16153,0.8366289138793945,77.75273129465467,,4556,15248,3,9,8,1
147,5999,0.8351022005081177,65.4010815622917,,5128,3502,2,12,9,3
147,16553,0.8348796963691711,71.33629133358531,,15948,9032,3,9,7,2
