generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,1979,0.6879425048828125,61.2664897510276,,1845,818,1,6,5,1
46,685,0.6820853352546692,62.786906240870806,,508,367,2,12,12,0
46,5927,0.6779748201370239,67.03395660411203,,1051,5330,2,14,13,1
46,4822,0.6779333353042603,57.27703045605576,,2659,3339,1,6,5,1
46,5858,0.6773734092712402,62.39354829371001,,642,2144,2,12,12,0
46,3247,0.6703855395317078,59.367481907751326,,1349,2444,1,5,5,0
46,2303,0.6655129194259644,66.75301348958351,,1253,1326,2,11,9,2
46,4455,0.6647021770477295,57.66462335547984,,3962,818,2,10,10,0
46,818,0.6633105278015137,58.607340592542414,,600,317,2,11,11,0
46,1980,0.6579024195671082,62.82769590883553,,1845,685,1,5,5,0
47,504,1.0355955362319946,66.19623740653792,,401,317,2,11,11,0
47,5378,0.9896743893623352,65.5784377873109,,1051,1287,3,12,11,1
47,1287,0.9072743654251099,63.50150699666968,,1144,1051,3,12,11,1
47,6998,0.8771374225616455,63.56514126135918,,5037,1287,3,12,11,1
47,5152,0.8669045567512512,61.04977662810535,,3719,4461,3,11,10,1
47,3719,0.8321331143379211,54.759630998252405,,3240,2092,3,13,12,1
47,6344,0.7794418931007385,52.675024009728325,,5152,2144,2,12,10,2
47,6038,0.7747323513031006,53.774371334938294,,5330,2341,4,11,11,0
47,6719,0.7724882364273071,62.97392803067631,,3394,3719,4,14,12,2
47,1835,0.7705089449882507,64.84946949726796,,763,1287,4,12,12,0
47,642,0.7660486698150635,62.96078977246789,,471,580,2,11,11,0
47,7148,0.7587773203849792,52.75046402557498,,5380,5927,1,6,4,2
47,3753,0.7580609321594238,60.64107407033092,,2092,2716,4,15,13,2
47,1051,0.7545371651649475,58.604850857293854,,977,998,2,14,14,0
47,2341,0.7533312439918518,69.52054191820831,,1651,1900,4,12,12,0
47,5814,0.752757728099823,62.178360601554644,,2672,4346,2,12,12,0
47,2824,0.7483074069023132,43.721533495896736,,1349,2104,2,13,13,0
47,4330,0.7465702295303345,59.536778096301376,,2341,3418,4,11,11,0
47,6764,0.7464597821235657,43.588288781413304,,1900,1839,4,15,13,2
47,6204,0.7462374567985535,59.41181957341523,,5927,6038,2,13,12,1
47,1900,0.7458345890045166,58.4239435036841,,1331,1089,3,9,7,2
47,7047,0.7398660182952881,72.43430779765022,,6465,4299,1,3,3,0
47,3394,0.7333970665931702,58.64205997751069,,1839,2390,4,15,14,1
47,5201,0.7303680181503296,62.11590569295936,,4330,4822,4,11,11,0
47,3182,0.7289021611213684,64.6503981739934,,504,929,2,12,12,0
47,6058,0.7265085577964783,148.91032591711226,,5965,2824,4,12,9,3
47,4260,0.7254320383071899,67.92848538347523,,3542,3240,2,5,4,1
47,4461,0.7253023386001587,55.703903077446796,,2320,2341,2,8,8,0
47,4948,0.7188791036605835,61.481833468416234,,2824,504,2,10,10,0
47,3962,0.7109004259109497,57.43284220053573,,3826,2545,1,4,4,0
47,3453,0.7105069756507874,68.8060769232227,,1739,2472,1,5,5,0
47,5330,0.7089415788650513,54.820547636500066,,3182,4330,2,12,12,0
47,1839,0.704395055770874,59.49520344343837,,1604,1418,4,15,14,1
47,2672,0.7033142447471619,53.12232321999413,,1839,2396,2,12,12,0
47,2144,0.6989356279373169,65.84622719270348,,1739,1557,2,13,12,1
47,6625,0.698223888874054,60.44378273767302,,3753,6204,3,5,5,0
47,1603,0.6969089508056641,61.94649634368169,,653,1206,3,8,7,1
47,6820,0.6965130567550659,53.455861490574634,,5610,6058,1,5,4,1
47,3755,0.69544917345047,85.0974155179787,,3719,3152,2,5,3,2
47,1979,0.6947609782218933,61.2664897510276,,1845,818,1,6,5,1
47,5037,0.6926546692848206,54.498596094643844,,4177,2444,1,7,5,2
47,1899,0.6907979846000671,60.51368148509995,,864,1161,2,12,12,0
47,5927,0.6799349784851074,67.03395660411203,,1051,5330,2,14,13,1
47,4822,0.6786015033721924,57.27703045605576,,2659,3339,1,6,5,1
47,5858,0.6782673597335815,62.39354829371001,,642,2144,2,12,12,0
47,3247,0.6724788546562195,59.367481907751326,,1349,2444,1,5,5,0
47,2303,0.6660392880439758,66.75301348958351,,1253,1326,2,11,9,2
47,818,0.665122389793396,58.607340592542414,,600,317,2,11,11,0
47,4455,0.6647067666053772,57.66462335547984,,3962,818,2,10,10,0
47,685,0.5931791067123413,62.786906240870806,,508,367,2,12,12,0
48,504,1.0412787199020386,66.19623740653792,,401,317,2,11,11,0
48,5378,0.9981734156608582,65.5784377873109,,1051,1287,3,12,11,1
48,1287,0.917936384677887,63.50150699666968,,1144,1051,3,12,11,1
48,6998,0.8880382776260376,63.56514126135918,,5037,1287,3,12,11,1
48,5152,0.863702654838562,61.04977662810535,,3719,4461,3,11,10,1
48,3719,0.8347395658493042,54.759630998252405,,3240,2092,3,13,12,1
48,6344,0.7929002046585083,52.675024009728325,,5152,2144,2,12,10,2
48,6038,0.7838122844696045,53.774371334938294,,5330,2341,4,11,11,0
48,1835,0.778590202331543,64.84946949726796,,763,1287,4,12,12,0
48,6719,0.7742453813552856,62.97392803067631,,3394,3719,4,14,12,2
48,642,0.7690578699111938,62.96078977246789,,471,580,2,11,11,0
48,2824,0.7660500407218933,43.721533495896736,,1349,2104,2,13,13,0
48,1051,0.75933837890625,58.604850857293854,,977,998,2,14,14,0
48,7148,0.75919508934021,52.75046402557498,,5380,5927,1,6,4,2
48,5814,0.7588696479797363,62.178360601554644,,2672,4346,2,12,12,0
48,6764,0.7564411759376526,43.588288781413304,,1900,1839,4,15,13,2
48,3753,0.7558870315551758,60.64107407033092,,2092,2716,4,15,13,2
48,2341,0.7514670491218567,69.52054191820831,,1651,1900,4,12,12,0
48,6204,0.7477686405181885,59.41181957341523,,5927,6038,2,13,12,1
48,1900,0.7421209812164307,58.4239435036841,,1331,1089,3,9,7,2
48,4330,0.7408036589622498,59.536778096301376,,2341,3418,4,11,11,0
48,7047,0.740564227104187,72.43430779765022,,6465,4299,1,3,3,0
48,6058,0.7373306751251221,148.91032591711226,,5965,2824,4,12,9,3
48,3182,0.7372372150421143,64.6503981739934,,504,929,2,12,12,0
48,5201,0.7324702739715576,62.11590569295936,,4330,4822,4,11,11,0
48,3394,0.7305527329444885,58.64205997751069,,1839,2390,4,15,14,1
48,7265,0.729564905166626,60.597982420510846,,5330,5037,2,11,9,2
48,4260,0.723239541053772,67.92848538347523,,3542,3240,2,5,4,1
48,4461,0.7208188772201538,55.703903077446796,,2320,2341,2,8,8,0
48,4948,0.7205254435539246,61.481833468416234,,2824,504,2,10,10,0
48,2672,0.7182112336158752,53.12232321999413,,1839,2396,2,12,12,0
48,5330,0.7161924242973328,54.820547636500066,,3182,4330,2,12,12,0
48,3453,0.7097071409225464,68.8060769232227,,1739,2472,1,5,5,0
48,5037,0.7095135450363159,54.498596094643844,,4177,2444,1,7,5,2
48,2144,0.7064006328582764,65.84622719270348,,1739,1557,2,13,12,1
48,3962,0.7059176564216614,57.43284220053573,,3826,2545,1,4,4,0
48,7252,0.7020590901374817,56.38140948874999,,1839,1051,3,6,6,0
48,1839,0.7007867693901062,59.49520344343837,,1604,1418,4,15,14,1
48,6625,0.7006015777587891,60.44378273767302,,3753,6204,3,5,5,0
48,6820,0.7005019783973694,53.455861490574634,,5610,6058,1,5,4,1
48,3755,0.6967566609382629,85.0974155179787,,3719,3152,2,5,3,2
48,1603,0.6958478689193726,61.94649634368169,,653,1206,3,8,7,1
48,1899,0.6921942830085754,60.51368148509995,,864,1161,2,12,12,0
48,1979,0.6919761896133423,61.2664897510276,,1845,818,1,6,5,1
48,4822,0.6906718015670776,57.27703045605576,,2659,3339,1,6,5,1
48,3247,0.6865468621253967,59.367481907751326,,1349,2444,1,5,5,0
48,5927,0.6841049790382385,67.03395660411203,,1051,5330,2,14,13,1
48,5858,0.6791179776191711,62.39354829371001,,642,2144,2,12,12,0
48,818,0.6759248971939087,58.607340592542414,,600,317,2,11,11,0
48,2303,0.6707466840744019,66.75301348958351,,1253,1326,2,11,9,2
49,504,1.029539942741394,66.19623740653792,,401,317,2,11,11,0
49,5378,0.990947961807251,65.5784377873109,,1051,1287,3,12,11,1
49,1287,0.9032222032546997,63.50150699666968,,1144,1051,3,12,11,1
49,6998,0.8731703162193298,63.56514126135918,,5037,1287,3,12,11,1
49,5152,0.8443931937217712,61.04977662810535,,3719,4461,3,11,10,1
49,3719,0.8165223598480225,54.759630998252405,,3240,2092,3,13,12,1
49,7406,0.7957870960235596,62.92703438799623,,504,6344,2,10,10,0
49,6344,0.7809513211250305,52.675024009728325,,5152,2144,2,12,10,2
49,6038,0.7659802436828613,53.774371334938294,,5330,2341,4,11,11,0
49,1835,0.7515972256660461,64.84946949726796,,763,1287,4,12,12,0
49,2824,0.7500509023666382,43.721533495896736,,1349,2104,2,13,13,0
49,7148,0.746019184589386,52.75046402557498,,5380,5927,1,6,4,2
49,6764,0.7442591786384583,43.588288781413304,,1900,1839,4,15,13,2
49,642,0.7433830499649048,62.96078977246789,,471,580,2,11,11,0
49,6719,0.742904543876648,62.97392803067631,,3394,3719,4,14,12,2
49,1051,0.742684543132782,58.604850857293854,,977,998,2,14,14,0
49,5814,0.7424300909042358,62.178360601554644,,2672,4346,2,12,12,0
49,7047,0.7319411039352417,72.43430779765022,,6465,4299,1,3,3,0
49,2341,0.730160117149353,69.52054191820831,,1651,1900,4,12,12,0
49,3753,0.7283087372779846,60.64107407033092,,2092,2716,4,15,13,2
49,6058,0.724591076374054,148.91032591711226,,5965,2824,4,12,9,3
49,4330,0.721193790435791,59.536778096301376,,2341,3418,4,11,11,0
49,6204,0.7167230248451233,59.41181957341523,,5927,6038,2,13,12,1
49,1900,0.7159453630447388,58.4239435036841,,1331,1089,3,9,7,2
49,3394,0.713473379611969,58.64205997751069,,1839,2390,4,15,14,1
49,3182,0.7120912075042725,64.6503981739934,,504,929,2,12,12,0
49,4260,0.711516261100769,67.92848538347523,,3542,3240,2,5,4,1
49,5201,0.7057358622550964,62.11590569295936,,4330,4822,4,11,11,0
49,7265,0.7031391859054565,60.597982420510846,,5330,5037,2,11,9,2
49,3453,0.6999725699424744,68.8060769232227,,1739,2472,1,5,5,0
49,2672,0.6965140700340271,53.12232321999413,,1839,2396,2,12,12,0
49,3962,0.6949225664138794,57.43284220053573,,3826,2545,1,4,4,0
49,4948,0.691474437713623,61.481833468416234,,2824,504,2,10,10,0
49,5037,0.690717875957489,54.498596094643844,,4177,2444,1,7,5,2
49,3755,0.6888909339904785,85.0974155179787,,3719,3152,2,5,3,2
49,4461,0.68849116563797,55.703903077446796,,2320,2341,2,8,8,0
49,5330,0.6871114373207092,54.820547636500066,,3182,4330,2,12,12,0
49,6820,0.6858646273612976,53.455861490574634,,5610,6058,1,5,4,1
49,7252,0.6834071278572083,56.38140948874999,,1839,1051,3,6,6,0
49,1839,0.6828674674034119,59.49520344343837,,1604,1418,4,15,14,1
49,4822,0.6776490211486816,57.27703045605576,,2659,3339,1,6,5,1
49,2144,0.6772305965423584,65.84622719270348,,1739,1557,2,13,12,1
49,1979,0.674799919128418,61.2664897510276,,1845,818,1,6,5,1
49,6625,0.6742671132087708,60.44378273767302,,3753,6204,3,5,5,0
49,1603,0.673390805721283,61.94649634368169,,653,1206,3,8,7,1
49,5927,0.6682105660438538,67.03395660411203,,1051,5330,2,14,13,1
49,1899,0.6664976477622986,60.51368148509995,,864,1161,2,12,12,0
49,3247,0.661614179611206,59.367481907751326,,1349,2444,1,5,5,0
49,5858,0.6548466682434082,62.39354829371001,,642,2144,2,12,12,0
49,818,0.6524897217750549,58.607340592542414,,600,317,2,11,11,0
50,504,1.0352591276168823,66.19623740653792,,401,317,2,11,11,0
50,5378,0.9999601244926453,65.5784377873109,,1051,1287,3,12,11,1
50,1287,0.9069696664810181,63.50150699666968,,1144,1051,3,12,11,1
50,6998,0.8764232993125916,63.56514126135918,,5037,1287,3,12,11,1
50,5152,0.8403075337409973,61.04977662810535,,3719,4461,3,11,10,1
50,3719,0.8198590278625488,54.759630998252405,,3240,2092,3,13,12,1
50,6344,0.7918557524681091,52.675024009728325,,5152,2144,2,12,10,2
50,7406,0.7867090702056885,62.92703438799623,,504,6344,2,10,10,0
50,6038,0.7734212875366211,53.774371334938294,,5330,2341,4,11,11,0
50,2824,0.7625942826271057,43.721533495896736,,1349,2104,2,13,13,0
50,7148,0.7512356042861938,52.75046402557498,,5380,5927,1,6,4,2
50,6764,0.7493844628334045,43.588288781413304,,1900,1839,4,15,13,2
50,1835,0.7465083003044128,64.84946949726796,,763,1287,4,12,12,0
50,5814,0.7413500547409058,62.178360601554644,,2672,4346,2,12,12,0
50,1051,0.7412857413291931,58.604850857293854,,977,998,2,14,14,0
50,642,0.7401663661003113,62.96078977246789,,471,580,2,11,11,0
50,6719,0.7374191284179688,62.97392803067631,,3394,3719,4,14,12,2
50,7047,0.7307478785514832,72.43430779765022,,6465,4299,1,3,3,0
50,2341,0.7235464453697205,69.52054191820831,,1651,1900,4,12,12,0
50,3753,0.7232801914215088,60.64107407033092,,2092,2716,4,15,13,2
50,4330,0.7175182700157166,59.536778096301376,,2341,3418,4,11,11,0
50,6058,0.7161235213279724,148.91032591711226,,5965,2824,4,12,9,3
50,6204,0.7110908627510071,59.41181957341523,,5927,6038,2,13,12,1
50,3394,0.7109857201576233,58.64205997751069,,1839,2390,4,15,14,1
50,3182,0.7103428840637207,64.6503981739934,,504,929,2,12,12,0
50,1900,0.7070663571357727,58.4239435036841,,1331,1089,3,9,7,2
50,4260,0.7063059210777283,67.92848538347523,,3542,3240,2,5,4,1
50,2672,0.7027381062507629,53.12232321999413,,1839,2396,2,12,12,0
50,7265,0.699842631816864,60.597982420510846,,5330,5037,2,11,9,2
50,5201,0.698566198348999,62.11590569295936,,4330,4822,4,11,11,0
50,3453,0.6977160573005676,68.8060769232227,,1739,2472,1,5,5,0
50,5037,0.6971966028213501,54.498596094643844,,4177,2444,1,7,5,2
50,3962,0.697030246257782,57.43284220053573,,3826,2545,1,4,4,0
50,6820,0.6909105181694031,53.455861490574634,,5610,6058,1,5,4,1
50,5330,0.6899006962776184,54.820547636500066,,3182,4330,2,12,12,0
50,7252,0.6886335015296936,56.38140948874999,,1839,1051,3,6,6,0
50,3755,0.6858943104743958,85.0974155179787,,3719,3152,2,5,3,2
50,4948,0.685308575630188,61.481833468416234,,2824,504,2,10,10,0
50,7631,0.6835401654243469,65.14323049908789,,6764,5814,2,12,12,0
50,2144,0.6833354830741882,65.84622719270348,,1739,1557,2,13,12,1
50,1839,0.6792137622833252,59.49520344343837,,1604,1418,4,15,14,1
50,4822,0.6788793206214905,57.27703045605576,,2659,3339,1,6,5,1
50,4461,0.6781448125839233,55.703903077446796,,2320,2341,2,8,8,0
50,1979,0.671301543712616,61.2664897510276,,1845,818,1,6,5,1
50,6625,0.6701069474220276,60.44378273767302,,3753,6204,3,5,5,0
50,1603,0.6687724590301514,61.94649634368169,,653,1206,3,8,7,1
50,5927,0.6681528091430664,67.03395660411203,,1051,5330,2,14,13,1
50,1899,0.663735568523407,60.51368148509995,,864,1161,2,12,12,0
50,3247,0.6629492044448853,59.367481907751326,,1349,2444,1,5,5,0
50,5858,0.6541361212730408,62.39354829371001,,642,2144,2,12,12,0
51,504,1.040083408355713,66.19623740653792,,401,317,2,11,11,0
51,5378,0.9944512844085693,65.5784377873109,,1051,1287,3,12,11,1
51,1287,0.9066988229751587,63.50150699666968,,1144,1051,3,12,11,1
51,6998,0.8755207657814026,63.56514126135918,,5037,1287,3,12,11,1
51,5152,0.8356799483299255,61.04977662810535,,3719,4461,3,11,10,1
51,3719,0.829728364944458,54.759630998252405,,3240,2092,3,13,12,1
51,6344,0.8040745854377747,52.675024009728325,,5152,2144,2,12,10,2
51,6038,0.7865350246429443,53.774371334938294,,5330,2341,4,11,11,0
51,2824,0.7835078835487366,43.721533495896736,,1349,2104,2,13,13,0
51,7406,0.7696319818496704,62.92703438799623,,504,6344,2,10,10,0
51,6764,0.7627802491188049,43.588288781413304,,1900,1839,4,15,13,2
51,7148,0.7597060799598694,52.75046402557498,,5380,5927,1,6,4,2
51,642,0.7430650591850281,62.96078977246789,,471,580,2,11,11,0
51,1835,0.7417575716972351,64.84946949726796,,763,1287,4,12,12,0
51,1051,0.7397670149803162,58.604850857293854,,977,998,2,14,14,0
51,6719,0.7397440671920776,62.97392803067631,,3394,3719,4,14,12,2
51,5814,0.7376915216445923,62.178360601554644,,2672,4346,2,12,12,0
51,7047,0.7265856862068176,72.43430779765022,,6465,4299,1,3,3,0
51,3753,0.7258502840995789,60.64107407033092,,2092,2716,4,15,13,2
51,2672,0.7216808795928955,53.12232321999413,,1839,2396,2,12,12,0
51,2341,0.7199669480323792,69.52054191820831,,1651,1900,4,12,12,0
51,3182,0.7163309454917908,64.6503981739934,,504,929,2,12,12,0
51,4330,0.7139981389045715,59.536778096301376,,2341,3418,4,11,11,0
51,6204,0.7122039198875427,59.41181957341523,,5927,6038,2,13,12,1
51,5037,0.7103065848350525,54.498596094643844,,4177,2444,1,7,5,2
51,3394,0.7096676826477051,58.64205997751069,,1839,2390,4,15,14,1
51,2144,0.7061458230018616,65.84622719270348,,1739,1557,2,13,12,1
51,3962,0.7042253017425537,57.43284220053573,,3826,2545,1,4,4,0
51,7265,0.7023255825042725,60.597982420510846,,5330,5037,2,11,9,2
51,5330,0.7009282112121582,54.820547636500066,,3182,4330,2,12,12,0
51,6058,0.7007113695144653,148.91032591711226,,5965,2824,4,12,9,3
51,4260,0.7005173563957214,67.92848538347523,,3542,3240,2,5,4,1
51,7252,0.699756920337677,56.38140948874999,,1839,1051,3,6,6,0
51,1900,0.6994975805282593,58.4239435036841,,1331,1089,3,9,7,2
51,6820,0.699154257774353,53.455861490574634,,5610,6058,1,5,4,1
51,5201,0.6975985169410706,62.11590569295936,,4330,4822,4,11,11,0
51,7671,0.6973885893821716,54.69095826777236,,2341,1900,4,12,12,0
51,3453,0.692952573299408,68.8060769232227,,1739,2472,1,5,5,0
51,4948,0.6847143173217773,61.481833468416234,,2824,504,2,10,10,0
51,3755,0.6824702620506287,85.0974155179787,,3719,3152,2,5,3,2
51,7631,0.6810660362243652,65.14323049908789,,6764,5814,2,12,12,0
51,1839,0.6777253746986389,59.49520344343837,,1604,1418,4,15,14,1
51,4461,0.675329864025116,55.703903077446796,,2320,2341,2,8,8,0
51,4822,0.6717721819877625,57.27703045605576,,2659,3339,1,6,5,1
51,6625,0.6714959740638733,60.44378273767302,,3753,6204,3,5,5,0
51,1979,0.6699818968772888,61.2664897510276,,1845,818,1,6,5,1
51,3247,0.6697496175765991,59.367481907751326,,1349,2444,1,5,5,0
51,1603,0.6695524454116821,61.94649634368169,,653,1206,3,8,7,1
51,5927,0.6681908369064331,67.03395660411203,,1051,5330,2,14,13,1
51,1899,0.6653545498847961,60.51368148509995,,864,1161,2,12,12,0
52,504,1.0442372560501099,66.19623740653792,,401,317,2,11,11,0
52,5378,0.9939742684364319,65.5784377873109,,1051,1287,3,12,11,1
52,1287,0.9081043601036072,63.50150699666968,,1144,1051,3,12,11,1
52,6998,0.8766074180603027,63.56514126135918,,5037,1287,3,12,11,1
52,5152,0.8336598873138428,61.04977662810535,,3719,4461,3,11,10,1
52,3719,0.8322694301605225,54.759630998252405,,3240,2092,3,13,12,1
52,6344,0.8035609722137451,52.675024009728325,,5152,2144,2,12,10,2
52,2824,0.7872515320777893,43.721533495896736,,1349,2104,2,13,13,0
52,6038,0.786442220211029,53.774371334938294,,5330,2341,4,11,11,0
52,7406,0.7703018188476562,62.92703438799623,,504,6344,2,10,10,0
52,6764,0.7670062184333801,43.588288781413304,,1900,1839,4,15,13,2
52,7148,0.7604414820671082,52.75046402557498,,5380,5927,1,6,4,2
52,642,0.7432947158813477,62.96078977246789,,471,580,2,11,11,0
52,1835,0.7412042021751404,64.84946949726796,,763,1287,4,12,12,0
52,1051,0.7406243085861206,58.604850857293854,,977,998,2,14,14,0
52,6719,0.7390496134757996,62.97392803067631,,3394,3719,4,14,12,2
52,5814,0.7377409934997559,62.178360601554644,,2672,4346,2,12,12,0
52,2672,0.7267967462539673,53.12232321999413,,1839,2396,2,12,12,0
52,7047,0.7248732447624207,72.43430779765022,,6465,4299,1,3,3,0
52,3753,0.7234975695610046,60.64107407033092,,2092,2716,4,15,13,2
52,2341,0.723353922367096,69.52054191820831,,1651,1900,4,12,12,0
52,3182,0.7186169028282166,64.6503981739934,,504,929,2,12,12,0
52,5037,0.7162620425224304,54.498596094643844,,4177,2444,1,7,5,2
52,4330,0.7135188579559326,59.536778096301376,,2341,3418,4,11,11,0
52,6204,0.7098286747932434,59.41181957341523,,5927,6038,2,13,12,1
52,3394,0.7061986327171326,58.64205997751069,,1839,2390,4,15,14,1
52,3962,0.7055495381355286,57.43284220053573,,3826,2545,1,4,4,0
52,2144,0.7053642272949219,65.84622719270348,,1739,1557,2,13,12,1
52,6820,0.7011389136314392,53.455861490574634,,5610,6058,1,5,4,1
52,7265,0.7004472017288208,60.597982420510846,,5330,5037,2,11,9,2
52,7252,0.7001635432243347,56.38140948874999,,1839,1051,3,6,6,0
52,5330,0.6992709040641785,54.820547636500066,,3182,4330,2,12,12,0
52,4260,0.6990875601768494,67.92848538347523,,3542,3240,2,5,4,1
52,7671,0.6986896395683289,54.69095826777236,,2341,1900,4,12,12,0
52,6058,0.6977307796478271,148.91032591711226,,5965,2824,4,12,9,3
52,5201,0.6976514458656311,62.11590569295936,,4330,4822,4,11,11,0
52,1900,0.6952600479125977,58.4239435036841,,1331,1089,3,9,7,2
52,3453,0.6909334063529968,68.8060769232227,,1739,2472,1,5,5,0
52,4948,0.681582510471344,61.481833468416234,,2824,504,2,10,10,0
52,3755,0.6813080906867981,85.0974155179787,,3719,3152,2,5,3,2
