generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
300,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
300,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
300,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
300,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
300,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
300,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
300,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
300,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
300,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
300,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
300,41295,0.20655673742294312,858.0546007423487,,7177,38157,1,4,3,1
300,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
300,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
300,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
300,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
300,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
300,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
300,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
300,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
300,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
300,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
300,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
300,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
300,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
300,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
300,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
300,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
300,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
300,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
300,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
300,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
300,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
300,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
300,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
300,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
300,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
300,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
300,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
300,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
300,38914,0.21090078353881836,776.423176796645,,24085,25272,1,6,4,2
300,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
300,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
300,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
300,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
300,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
300,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
300,39447,0.11953270435333252,761.0163888657994,,29410,37105,4,5,5,0
300,42271,0.07526467740535736,760.5150971399013,,36692,40353,1,5,5,0
300,42267,0.1039300486445427,759.9750105165299,,40620,36810,8,19,17,2
300,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
300,24388,0.10704709589481354,757.8206043427032,,19390,17767,4,8,8,0
301,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
301,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
301,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
301,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
301,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
301,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
301,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
301,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
301,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
301,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
301,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
301,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
301,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
301,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
301,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
301,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
301,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
301,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
301,43634,0.22642356157302856,1393.2234232418273,,41295,38227,1,4,3,1
301,41271,0.18610823154449463,1349.1016670359313,,33073,32013,1,5,4,1
301,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
301,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
301,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
301,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
301,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
301,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
301,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
301,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
301,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
301,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
301,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
301,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
301,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
301,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
301,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
301,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
301,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
301,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
301,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
301,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
301,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
301,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
301,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
301,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
301,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
301,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
301,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
301,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
301,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
301,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
301,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
301,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
301,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
301,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
301,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
301,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
301,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
301,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
301,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
301,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
301,41295,0.2137480080127716,858.0546007423487,,7177,38157,1,4,3,1
301,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
301,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
301,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
301,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
301,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
301,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
301,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
301,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
301,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
301,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
301,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
301,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
301,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
301,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
301,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
301,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
301,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
301,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
301,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
301,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
301,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
301,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
301,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
301,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
301,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
301,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
301,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
301,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
301,38914,0.20942585170269012,776.423176796645,,24085,25272,1,6,4,2
301,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
301,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
301,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
301,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
301,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
301,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
301,39447,0.11953270435333252,761.0163888657994,,29410,37105,4,5,5,0
301,42271,0.07526467740535736,760.5150971399013,,36692,40353,1,5,5,0
301,42267,0.1039300486445427,759.9750105165299,,40620,36810,8,19,17,2
301,14732,0.15182816982269287,759.8562244847951,,9655,13219,1,3,3,0
302,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
302,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
302,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
302,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
302,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
302,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
302,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
302,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
302,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
302,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
302,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
302,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
302,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
302,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
302,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
302,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
302,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
302,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
302,43634,0.22261029481887817,1393.2234232418273,,41295,38227,1,4,3,1
302,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
302,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
302,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
302,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
302,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
302,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
302,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
302,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
302,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
302,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
302,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
302,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
302,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
302,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
302,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
302,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
302,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
302,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
302,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
302,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
302,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
302,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
302,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
302,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
302,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
302,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
302,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
302,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
302,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
302,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
302,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
302,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
302,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
302,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
302,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
302,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
302,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
302,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
302,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
302,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
302,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
302,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
302,41295,0.21055158972740173,858.0546007423487,,7177,38157,1,4,3,1
302,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
302,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
302,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
302,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
302,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
302,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
302,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
302,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
302,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
302,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
302,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
302,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
302,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
302,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
302,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
302,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
302,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
302,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
302,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
302,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
302,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
302,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
302,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
302,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
302,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
302,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
302,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
302,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
302,38914,0.19633251428604126,776.423176796645,,24085,25272,1,6,4,2
302,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
302,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
302,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
302,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
302,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
302,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
302,39447,0.11953270435333252,761.0163888657994,,29410,37105,4,5,5,0
302,42271,0.07526467740535736,760.5150971399013,,36692,40353,1,5,5,0
302,42267,0.1039300486445427,759.9750105165299,,40620,36810,8,19,17,2
303,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
303,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
303,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
303,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
303,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
303,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
303,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
303,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
303,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
303,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
303,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
303,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
303,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
303,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
303,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
303,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
303,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
303,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
303,43634,0.23058415949344635,1393.2234232418273,,41295,38227,1,4,3,1
303,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
303,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
303,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
303,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
303,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
303,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
303,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
303,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
303,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
303,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
303,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
303,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
303,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
303,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
303,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
303,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
303,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
303,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
303,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
303,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
303,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
303,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
303,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
303,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
303,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
303,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
303,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
303,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
303,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
303,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
303,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
303,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
303,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
303,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
303,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
303,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
303,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
303,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
303,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
303,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
303,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
303,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
303,41295,0.2191096544265747,858.0546007423487,,7177,38157,1,4,3,1
303,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
303,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
303,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
303,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
303,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
303,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
303,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
303,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
303,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
303,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
303,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
303,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
303,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
303,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
303,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
303,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
303,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
303,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
303,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
303,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
303,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
303,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
303,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
303,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
303,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
303,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
303,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
303,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
303,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
303,38914,0.19828404486179352,776.423176796645,,24085,25272,1,6,4,2
303,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
303,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
303,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
303,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
303,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
303,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
303,39447,0.11953270435333252,761.0163888657994,,29410,37105,4,5,5,0
303,42271,0.07526467740535736,760.5150971399013,,36692,40353,1,5,5,0
304,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
304,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
304,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
304,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
304,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
304,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
304,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
304,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
304,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
304,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
304,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
304,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
304,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
304,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
304,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
304,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
304,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
304,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
304,43634,0.24497322738170624,1393.2234232418273,,41295,38227,1,4,3,1
304,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
304,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
304,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
304,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
304,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
