generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
440,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
440,39197,9.650267779254177,1848.3602964441184,,38115,34069,1,5,5,0
440,64860,10.162542269884218,1848.326787801871,,54391,44068,4,12,11,1
440,39589,10.42600733369859,1842.7111625398702,,28180,39059,1,5,5,0
440,52481,12.391180945096133,1809.780711391307,,28302,23049,5,14,12,2
440,60030,11.517868121285947,1735.6791837823791,,52198,56171,6,16,13,3
440,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
440,63238,9.426733186871537,1710.516063787129,,53851,55203,1,7,7,0
440,45895,10.668309424877856,1672.2352231840553,,23049,25189,5,16,14,2
440,62788,10.178766570762491,1649.995783598047,,55356,57036,1,4,4,0
440,59929,12.053181894576083,1623.312446539559,,55356,44068,3,6,6,0
440,38737,12.235784929932809,1619.561123817414,,15329,32799,1,5,5,0
440,58884,11.381978244429094,1612.0156043332634,,53672,13,5,15,13,2
440,55861,7.836431652423384,1600.6788664306973,,27191,22902,5,16,14,2
440,41190,12.951414506936029,1589.165307132303,,40095,39059,2,7,6,1
440,44656,9.880350855966741,1578.0870460860128,,25852,32342,1,5,5,0
440,15158,12.05272581886893,1562.1689174767898,,11545,15062,1,4,4,0
440,60733,8.303251945058859,1559.553441272603,,55966,48785,5,14,11,3
440,40503,11.21361927777832,1556.8794586060035,,21979,21979,1,5,5,0
440,64516,8.300510245805782,1552.9588341165959,,39826,2159,1,6,6,0
440,63975,10.450914135621671,1533.9761143790893,,39059,61444,5,14,12,2
440,62945,11.342684205271054,1525.941144794861,,41483,56171,6,16,14,2
441,54263,9.850161941207908,9356.414361429646,,53646,44030,6,17,14,3
441,56171,7.440629937415063,9339.470693518664,,33316,54263,6,16,13,3
441,62775,8.944092306652424,9339.267212381983,,56171,61444,6,16,13,3
441,49596,9.814149413273814,9335.225431471605,,17189,35532,1,5,5,0
441,35577,8.609517374799658,9331.928408833834,,34069,34069,1,5,5,0
441,56226,7.756551770609362,9330.318953628635,,41483,26789,1,7,7,0
441,61444,7.127300733284987,9326.657473013165,,50352,59875,5,14,13,1
441,51729,7.977424063333285,9323.751755623747,,48388,39197,1,6,6,0
441,34069,9.084289962801687,8946.45459023886,,32230,26789,1,6,6,0
441,63611,9.405215920665254,8423.374828838017,,53851,58469,1,5,5,0
441,61015,8.194275137105656,8412.569368834025,,39197,56819,5,14,12,2
441,58469,7.1033739420365,8412.471218251063,,39826,35577,1,5,5,0
441,48785,8.192434475246813,7512.833962845281,,23135,42633,5,15,13,2
441,64159,8.047733323343444,7508.695242508193,,53851,62775,5,15,13,2
441,64033,10.384794313000588,7333.14178990574,,60733,59891,6,18,15,3
441,35532,7.189778712861304,7166.339162311329,,31909,34069,1,6,6,0
441,42633,7.2845709029818915,7036.758583001775,,13249,41483,5,15,13,2
441,54474,10.140739541645624,5847.420452570984,,42838,44068,4,14,13,1
441,64262,9.649453993764524,5660.398049258597,,39589,58469,1,5,5,0
441,53011,5.304638185678278,5655.842236807916,,40503,51692,3,11,10,1
441,50637,8.363981320790556,5494.174105816804,,32016,44068,5,14,12,2
441,62804,9.46429245897114,5438.900100873153,,62603,61015,5,14,13,1
441,57776,8.288405160778844,5378.485507977991,,2630,54590,1,7,6,1
441,61468,6.982007081839694,5250.984742054772,,56819,48785,5,8,8,0
441,44030,9.950310245241395,5171.078241338337,,15158,42633,5,14,12,2
441,62764,10.585701844403895,5151.771832238596,,20174,53851,1,7,7,0
441,51194,9.049992194650004,4942.36313972973,,35532,35577,1,5,5,0
441,59875,7.578991608338721,4856.178346118578,,44030,7208,5,13,12,1
441,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
441,57036,10.164527959721712,4735.903637469544,,51194,8001,1,5,5,0
441,44068,9.561274214702518,4724.90401774353,,30606,42633,4,13,12,1
441,39826,7.6234318783518145,4628.433198248949,,29902,26789,1,7,7,0
441,53851,9.53162614356563,4416.218346156365,,39896,49039,1,7,7,0
441,56692,7.51985530940387,4368.774535773469,,41483,54474,4,15,14,1
441,51692,8.804951652120273,4367.146409903131,,11873,44068,3,11,10,1
441,60091,9.764569447413502,3947.343983709137,,51283,54263,6,17,14,3
441,45559,9.428529664277262,3919.1717391835964,,19397,44068,3,11,9,2
441,42838,10.07085076860975,3881.343849190968,,25208,33316,1,6,5,1
441,55203,6.421394505219231,3805.9995213739276,,33316,50637,5,14,12,2
441,60170,13.031431245911525,3724.454765136138,,53011,44030,3,10,9,1
441,62603,9.4197581667014,3712.6916155962235,,57036,54474,4,13,12,1
441,60468,10.715876520319572,3671.1948853351482,,58331,56171,6,16,12,4
441,56819,6.559314295971262,3632.757120941527,,55203,39197,5,14,12,2
441,59891,8.290294169647924,3259.8621691634726,,54263,51194,6,17,14,3
441,49351,10.85724006550855,3155.8439700316985,,48265,42633,4,13,11,2
441,61641,9.209650834019019,3151.991932657273,,47628,61015,5,14,12,2
441,51283,10.095314983729414,3120.3237140817014,,29650,44068,4,12,11,1
441,59903,12.03845434064962,2985.7781180990796,,54263,574,7,19,15,4
441,52780,7.313351349995611,2956.7867880807794,,35501,9090,1,6,5,1
441,61743,8.779949685470397,2631.3498382181174,,45559,54210,3,10,8,2
441,62972,9.82611282293721,2620.497434913931,,27191,13745,6,17,15,2
441,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
441,52111,6.966674518137921,2579.896522289186,,41483,42633,5,16,14,2
441,48920,10.764301357731261,2568.0625290459016,,31075,42633,4,12,11,1
441,39059,12.085196702438868,2483.2393982455555,,32988,38737,1,5,5,0
441,63555,11.184393848009499,2443.2275186163765,,48920,44172,4,11,10,1
441,47435,13.638925092093434,2431.7534556319742,,43311,23049,5,15,13,2
441,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
441,63346,10.847617685035537,2345.719191703687,,61468,59929,5,8,8,0
441,41483,9.129831034796146,2336.7973450467907,,27191,38115,5,16,14,2
441,64869,8.756213689707133,2270.9174771508833,,61641,26789,1,7,7,0
441,33316,10.405178893643633,2244.7038835006592,,28529,30444,1,6,6,0
441,54391,10.597665209565688,2244.292418155327,,50155,38737,1,5,5,0
441,55966,9.167021903210584,2158.170031529168,,46394,55861,1,4,4,0
441,61984,9.415788267256659,2149.444403245548,,56692,3653,4,15,14,1
441,59841,11.099490721063209,2138.456707415562,,48388,56171,6,17,14,3
441,36581,8.06178511256886,2079.471794517899,,24995,7208,3,9,7,2
441,54210,10.098003750488003,2030.680618941608,,38737,5595,1,5,5,0
441,62662,9.360487724853012,2002.6371897540455,,57776,58469,1,6,6,0
441,61741,11.108519542439474,1999.3978521061058,,39826,374,1,7,7,0
441,50633,10.003907083428107,1992.7454924251124,,8706,49596,2,8,7,1
441,46394,11.372729812148707,1975.823602221928,,39059,40683,1,5,5,0
441,64875,9.487664664592126,1937.7950168729792,,61984,1496,5,17,14,3
441,47628,10.280270739071142,1906.2497579445928,,11873,18002,1,5,4,1
441,58346,10.168006535419266,1884.2738367045317,,46033,49597,5,15,13,2
441,46033,9.339819461844684,1883.2844983659397,,43311,42633,5,15,13,2
441,44346,10.827492573039835,1876.5374874844608,,24995,39589,1,4,4,0
441,60436,11.522414870558423,1865.9853230241722,,49596,278,1,4,4,0
441,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
441,39197,9.650267779254177,1848.3602964441184,,38115,34069,1,5,5,0
441,64860,10.162542269884218,1848.326787801871,,54391,44068,4,12,11,1
441,39589,10.42600733369859,1842.7111625398702,,28180,39059,1,5,5,0
441,52481,12.391180945096133,1809.780711391307,,28302,23049,5,14,12,2
441,60030,11.517868121285947,1735.6791837823791,,52198,56171,6,16,13,3
441,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
441,63238,9.426733186871537,1710.516063787129,,53851,55203,1,7,7,0
441,45895,10.668309424877856,1672.2352231840553,,23049,25189,5,16,14,2
441,62788,10.178766570762491,1649.995783598047,,55356,57036,1,4,4,0
441,59929,12.053181894576083,1623.312446539559,,55356,44068,3,6,6,0
441,38737,12.235784929932809,1619.561123817414,,15329,32799,1,5,5,0
441,58884,11.381978244429094,1612.0156043332634,,53672,13,5,15,13,2
441,55861,7.836431652423384,1600.6788664306973,,27191,22902,5,16,14,2
441,41190,12.951414506936029,1589.165307132303,,40095,39059,2,7,6,1
441,44656,9.880350855966741,1578.0870460860128,,25852,32342,1,5,5,0
441,15158,12.05272581886893,1562.1689174767898,,11545,15062,1,4,4,0
441,60733,8.303251945058859,1559.553441272603,,55966,48785,5,14,11,3
441,40503,11.21361927777832,1556.8794586060035,,21979,21979,1,5,5,0
441,64516,8.300510245805782,1552.9588341165959,,39826,2159,1,6,6,0
441,63975,10.450914135621671,1533.9761143790893,,39059,61444,5,14,12,2
441,62945,11.342684205271054,1525.941144794861,,41483,56171,6,16,14,2
442,54263,9.850161941207908,9356.414361429646,,53646,44030,6,17,14,3
442,56171,7.440629937415063,9339.470693518664,,33316,54263,6,16,13,3
442,62775,8.944092306652424,9339.267212381983,,56171,61444,6,16,13,3
442,49596,9.814149413273814,9335.225431471605,,17189,35532,1,5,5,0
442,35577,8.609517374799658,9331.928408833834,,34069,34069,1,5,5,0
442,56226,7.756551770609362,9330.318953628635,,41483,26789,1,7,7,0
442,61444,7.127300733284987,9326.657473013165,,50352,59875,5,14,13,1
442,51729,7.977424063333285,9323.751755623747,,48388,39197,1,6,6,0
442,34069,9.084289962801687,8946.45459023886,,32230,26789,1,6,6,0
442,63611,9.405215920665254,8423.374828838017,,53851,58469,1,5,5,0
442,61015,8.194275137105656,8412.569368834025,,39197,56819,5,14,12,2
442,58469,7.1033739420365,8412.471218251063,,39826,35577,1,5,5,0
442,48785,8.192434475246813,7512.833962845281,,23135,42633,5,15,13,2
442,64159,8.047733323343444,7508.695242508193,,53851,62775,5,15,13,2
442,64033,10.384794313000588,7333.14178990574,,60733,59891,6,18,15,3
442,35532,7.189778712861304,7166.339162311329,,31909,34069,1,6,6,0
442,42633,7.2845709029818915,7036.758583001775,,13249,41483,5,15,13,2
442,54474,10.140739541645624,5847.420452570984,,42838,44068,4,14,13,1
442,64262,9.649453993764524,5660.398049258597,,39589,58469,1,5,5,0
442,53011,5.304638185678278,5655.842236807916,,40503,51692,3,11,10,1
442,50637,8.363981320790556,5494.174105816804,,32016,44068,5,14,12,2
442,62804,9.46429245897114,5438.900100873153,,62603,61015,5,14,13,1
442,57776,8.288405160778844,5378.485507977991,,2630,54590,1,7,6,1
442,61468,6.982007081839694,5250.984742054772,,56819,48785,5,8,8,0
442,44030,9.950310245241395,5171.078241338337,,15158,42633,5,14,12,2
442,62764,10.585701844403895,5151.771832238596,,20174,53851,1,7,7,0
442,51194,9.049992194650004,4942.36313972973,,35532,35577,1,5,5,0
442,59875,7.578991608338721,4856.178346118578,,44030,7208,5,13,12,1
442,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
442,57036,10.164527959721712,4735.903637469544,,51194,8001,1,5,5,0
442,44068,9.561274214702518,4724.90401774353,,30606,42633,4,13,12,1
442,39826,7.6234318783518145,4628.433198248949,,29902,26789,1,7,7,0
442,53851,9.53162614356563,4416.218346156365,,39896,49039,1,7,7,0
442,56692,7.51985530940387,4368.774535773469,,41483,54474,4,15,14,1
442,51692,8.804951652120273,4367.146409903131,,11873,44068,3,11,10,1
442,60091,9.764569447413502,3947.343983709137,,51283,54263,6,17,14,3
442,45559,9.428529664277262,3919.1717391835964,,19397,44068,3,11,9,2
442,42838,10.07085076860975,3881.343849190968,,25208,33316,1,6,5,1
442,55203,6.421394505219231,3805.9995213739276,,33316,50637,5,14,12,2
442,60170,13.031431245911525,3724.454765136138,,53011,44030,3,10,9,1
442,62603,9.4197581667014,3712.6916155962235,,57036,54474,4,13,12,1
442,60468,10.715876520319572,3671.1948853351482,,58331,56171,6,16,12,4
442,56819,6.559314295971262,3632.757120941527,,55203,39197,5,14,12,2
442,59891,8.290294169647924,3259.8621691634726,,54263,51194,6,17,14,3
442,49351,10.85724006550855,3155.8439700316985,,48265,42633,4,13,11,2
442,61641,9.209650834019019,3151.991932657273,,47628,61015,5,14,12,2
442,51283,10.095314983729414,3120.3237140817014,,29650,44068,4,12,11,1
442,59903,12.03845434064962,2985.7781180990796,,54263,574,7,19,15,4
442,52780,7.313351349995611,2956.7867880807794,,35501,9090,1,6,5,1
442,61743,8.779949685470397,2631.3498382181174,,45559,54210,3,10,8,2
442,62972,9.82611282293721,2620.497434913931,,27191,13745,6,17,15,2
442,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
442,52111,6.966674518137921,2579.896522289186,,41483,42633,5,16,14,2
442,48920,10.764301357731261,2568.0625290459016,,31075,42633,4,12,11,1
442,39059,12.085196702438868,2483.2393982455555,,32988,38737,1,5,5,0
442,63555,11.184393848009499,2443.2275186163765,,48920,44172,4,11,10,1
442,47435,13.638925092093434,2431.7534556319742,,43311,23049,5,15,13,2
442,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
442,63346,10.847617685035537,2345.719191703687,,61468,59929,5,8,8,0
442,41483,9.129831034796146,2336.7973450467907,,27191,38115,5,16,14,2
442,64869,8.756213689707133,2270.9174771508833,,61641,26789,1,7,7,0
442,33316,10.405178893643633,2244.7038835006592,,28529,30444,1,6,6,0
442,54391,10.597665209565688,2244.292418155327,,50155,38737,1,5,5,0
442,55966,9.167021903210584,2158.170031529168,,46394,55861,1,4,4,0
442,61984,9.415788267256659,2149.444403245548,,56692,3653,4,15,14,1
442,59841,11.099490721063209,2138.456707415562,,48388,56171,6,17,14,3
442,36581,8.06178511256886,2079.471794517899,,24995,7208,3,9,7,2
442,54210,10.098003750488003,2030.680618941608,,38737,5595,1,5,5,0
442,62662,9.360487724853012,2002.6371897540455,,57776,58469,1,6,6,0
442,61741,11.108519542439474,1999.3978521061058,,39826,374,1,7,7,0
442,50633,10.003907083428107,1992.7454924251124,,8706,49596,2,8,7,1
442,46394,11.372729812148707,1975.823602221928,,39059,40683,1,5,5,0
442,64875,9.487664664592126,1937.7950168729792,,61984,1496,5,17,14,3
442,47628,10.280270739071142,1906.2497579445928,,11873,18002,1,5,4,1
442,58346,10.168006535419266,1884.2738367045317,,46033,49597,5,15,13,2
442,46033,9.339819461844684,1883.2844983659397,,43311,42633,5,15,13,2
442,44346,10.827492573039835,1876.5374874844608,,24995,39589,1,4,4,0
442,60436,11.522414870558423,1865.9853230241722,,49596,278,1,4,4,0
442,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
442,39197,9.650267779254177,1848.3602964441184,,38115,34069,1,5,5,0
442,64860,10.162542269884218,1848.326787801871,,54391,44068,4,12,11,1
442,39589,10.42600733369859,1842.7111625398702,,28180,39059,1,5,5,0
442,52481,12.391180945096133,1809.780711391307,,28302,23049,5,14,12,2
442,60030,11.517868121285947,1735.6791837823791,,52198,56171,6,16,13,3
442,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
442,63238,9.426733186871537,1710.516063787129,,53851,55203,1,7,7,0
442,45895,10.668309424877856,1672.2352231840553,,23049,25189,5,16,14,2
442,62788,10.178766570762491,1649.995783598047,,55356,57036,1,4,4,0
442,59929,12.053181894576083,1623.312446539559,,55356,44068,3,6,6,0
442,38737,12.235784929932809,1619.561123817414,,15329,32799,1,5,5,0
442,58884,11.381978244429094,1612.0156043332634,,53672,13,5,15,13,2
442,55861,7.836431652423384,1600.6788664306973,,27191,22902,5,16,14,2
442,41190,12.951414506936029,1589.165307132303,,40095,39059,2,7,6,1
442,44656,9.880350855966741,1578.0870460860128,,25852,32342,1,5,5,0
442,15158,12.05272581886893,1562.1689174767898,,11545,15062,1,4,4,0
442,60733,8.303251945058859,1559.553441272603,,55966,48785,5,14,11,3
442,40503,11.21361927777832,1556.8794586060035,,21979,21979,1,5,5,0
442,64516,8.300510245805782,1552.9588341165959,,39826,2159,1,6,6,0
442,63975,10.450914135621671,1533.9761143790893,,39059,61444,5,14,12,2
442,62945,11.342684205271054,1525.941144794861,,41483,56171,6,16,14,2
443,54263,9.850161941207908,9356.414361429646,,53646,44030,6,17,14,3
443,56171,7.440629937415063,9339.470693518664,,33316,54263,6,16,13,3
443,62775,8.944092306652424,9339.267212381983,,56171,61444,6,16,13,3
443,49596,9.814149413273814,9335.225431471605,,17189,35532,1,5,5,0
443,35577,8.609517374799658,9331.928408833834,,34069,34069,1,5,5,0
443,56226,7.756551770609362,9330.318953628635,,41483,26789,1,7,7,0
443,61444,7.127300733284987,9326.657473013165,,50352,59875,5,14,13,1
443,51729,7.977424063333285,9323.751755623747,,48388,39197,1,6,6,0
443,34069,9.084289962801687,8946.45459023886,,32230,26789,1,6,6,0
443,63611,9.405215920665254,8423.374828838017,,53851,58469,1,5,5,0
443,61015,8.194275137105656,8412.569368834025,,39197,56819,5,14,12,2
443,58469,7.1033739420365,8412.471218251063,,39826,35577,1,5,5,0
443,48785,8.192434475246813,7512.833962845281,,23135,42633,5,15,13,2
443,64159,8.047733323343444,7508.695242508193,,53851,62775,5,15,13,2
443,64033,10.384794313000588,7333.14178990574,,60733,59891,6,18,15,3
443,35532,7.189778712861304,7166.339162311329,,31909,34069,1,6,6,0
443,42633,7.2845709029818915,7036.758583001775,,13249,41483,5,15,13,2
443,54474,10.140739541645624,5847.420452570984,,42838,44068,4,14,13,1
443,64262,9.649453993764524,5660.398049258597,,39589,58469,1,5,5,0
443,53011,5.304638185678278,5655.842236807916,,40503,51692,3,11,10,1
443,50637,8.363981320790556,5494.174105816804,,32016,44068,5,14,12,2
443,62804,9.46429245897114,5438.900100873153,,62603,61015,5,14,13,1
443,57776,8.288405160778844,5378.485507977991,,2630,54590,1,7,6,1
443,61468,6.982007081839694,5250.984742054772,,56819,48785,5,8,8,0
443,44030,9.950310245241395,5171.078241338337,,15158,42633,5,14,12,2
443,62764,10.585701844403895,5151.771832238596,,20174,53851,1,7,7,0
443,51194,9.049992194650004,4942.36313972973,,35532,35577,1,5,5,0
443,59875,7.578991608338721,4856.178346118578,,44030,7208,5,13,12,1
443,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
443,57036,10.164527959721712,4735.903637469544,,51194,8001,1,5,5,0
443,44068,9.561274214702518,4724.90401774353,,30606,42633,4,13,12,1
443,39826,7.6234318783518145,4628.433198248949,,29902,26789,1,7,7,0
443,53851,9.53162614356563,4416.218346156365,,39896,49039,1,7,7,0
443,56692,7.51985530940387,4368.774535773469,,41483,54474,4,15,14,1
443,51692,8.804951652120273,4367.146409903131,,11873,44068,3,11,10,1
443,60091,9.764569447413502,3947.343983709137,,51283,54263,6,17,14,3
443,45559,9.428529664277262,3919.1717391835964,,19397,44068,3,11,9,2
443,42838,10.07085076860975,3881.343849190968,,25208,33316,1,6,5,1
443,55203,6.421394505219231,3805.9995213739276,,33316,50637,5,14,12,2
443,60170,13.031431245911525,3724.454765136138,,53011,44030,3,10,9,1
443,62603,9.4197581667014,3712.6916155962235,,57036,54474,4,13,12,1
443,60468,10.715876520319572,3671.1948853351482,,58331,56171,6,16,12,4
443,56819,6.559314295971262,3632.757120941527,,55203,39197,5,14,12,2
443,59891,8.290294169647924,3259.8621691634726,,54263,51194,6,17,14,3
443,49351,10.85724006550855,3155.8439700316985,,48265,42633,4,13,11,2
443,61641,9.209650834019019,3151.991932657273,,47628,61015,5,14,12,2
443,51283,10.095314983729414,3120.3237140817014,,29650,44068,4,12,11,1
443,59903,12.03845434064962,2985.7781180990796,,54263,574,7,19,15,4
443,52780,7.313351349995611,2956.7867880807794,,35501,9090,1,6,5,1
443,61743,8.779949685470397,2631.3498382181174,,45559,54210,3,10,8,2
443,62972,9.82611282293721,2620.497434913931,,27191,13745,6,17,15,2
443,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
443,52111,6.966674518137921,2579.896522289186,,41483,42633,5,16,14,2
443,48920,10.764301357731261,2568.0625290459016,,31075,42633,4,12,11,1
443,39059,12.085196702438868,2483.2393982455555,,32988,38737,1,5,5,0
443,63555,11.184393848009499,2443.2275186163765,,48920,44172,4,11,10,1
443,47435,13.638925092093434,2431.7534556319742,,43311,23049,5,15,13,2
443,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
443,63346,10.847617685035537,2345.719191703687,,61468,59929,5,8,8,0
443,41483,9.129831034796146,2336.7973450467907,,27191,38115,5,16,14,2
443,64869,8.756213689707133,2270.9174771508833,,61641,26789,1,7,7,0
443,33316,10.405178893643633,2244.7038835006592,,28529,30444,1,6,6,0
443,54391,10.597665209565688,2244.292418155327,,50155,38737,1,5,5,0
443,55966,9.167021903210584,2158.170031529168,,46394,55861,1,4,4,0
443,61984,9.415788267256659,2149.444403245548,,56692,3653,4,15,14,1
443,59841,11.099490721063209,2138.456707415562,,48388,56171,6,17,14,3
443,36581,8.06178511256886,2079.471794517899,,24995,7208,3,9,7,2
443,54210,10.098003750488003,2030.680618941608,,38737,5595,1,5,5,0
443,62662,9.360487724853012,2002.6371897540455,,57776,58469,1,6,6,0
443,61741,11.108519542439474,1999.3978521061058,,39826,374,1,7,7,0
443,50633,10.003907083428107,1992.7454924251124,,8706,49596,2,8,7,1
443,46394,11.372729812148707,1975.823602221928,,39059,40683,1,5,5,0
443,64875,9.487664664592126,1937.7950168729792,,61984,1496,5,17,14,3
443,47628,10.280270739071142,1906.2497579445928,,11873,18002,1,5,4,1
443,58346,10.168006535419266,1884.2738367045317,,46033,49597,5,15,13,2
443,46033,9.339819461844684,1883.2844983659397,,43311,42633,5,15,13,2
443,44346,10.827492573039835,1876.5374874844608,,24995,39589,1,4,4,0
443,60436,11.522414870558423,1865.9853230241722,,49596,278,1,4,4,0
443,30444,12.097956560240474,1856.9831354597409,,26713,30102,1,6,6,0
443,39197,9.650267779254177,1848.3602964441184,,38115,34069,1,5,5,0
443,64860,10.162542269884218,1848.326787801871,,54391,44068,4,12,11,1
443,39589,10.42600733369859,1842.7111625398702,,28180,39059,1,5,5,0
443,52481,12.391180945096133,1809.780711391307,,28302,23049,5,14,12,2
443,60030,11.517868121285947,1735.6791837823791,,52198,56171,6,16,13,3
443,26706,11.252604199495373,1727.7673494869807,,25208,7203,1,5,5,0
443,63238,9.426733186871537,1710.516063787129,,53851,55203,1,7,7,0
443,45895,10.668309424877856,1672.2352231840553,,23049,25189,5,16,14,2
443,62788,10.178766570762491,1649.995783598047,,55356,57036,1,4,4,0
443,59929,12.053181894576083,1623.312446539559,,55356,44068,3,6,6,0
443,38737,12.235784929932809,1619.561123817414,,15329,32799,1,5,5,0
443,58884,11.381978244429094,1612.0156043332634,,53672,13,5,15,13,2
443,55861,7.836431652423384,1600.6788664306973,,27191,22902,5,16,14,2
443,41190,12.951414506936029,1589.165307132303,,40095,39059,2,7,6,1
443,44656,9.880350855966741,1578.0870460860128,,25852,32342,1,5,5,0
443,15158,12.05272581886893,1562.1689174767898,,11545,15062,1,4,4,0
443,60733,8.303251945058859,1559.553441272603,,55966,48785,5,14,11,3
443,40503,11.21361927777832,1556.8794586060035,,21979,21979,1,5,5,0
443,64516,8.300510245805782,1552.9588341165959,,39826,2159,1,6,6,0
443,63975,10.450914135621671,1533.9761143790893,,39059,61444,5,14,12,2
443,62945,11.342684205271054,1525.941144794861,,41483,56171,6,16,14,2
444,54263,9.850161941207908,9356.414361429646,,53646,44030,6,17,14,3
444,56171,7.440629937415063,9339.470693518664,,33316,54263,6,16,13,3
444,62775,8.944092306652424,9339.267212381983,,56171,61444,6,16,13,3
444,49596,9.814149413273814,9335.225431471605,,17189,35532,1,5,5,0
444,35577,8.609517374799658,9331.928408833834,,34069,34069,1,5,5,0
444,56226,7.756551770609362,9330.318953628635,,41483,26789,1,7,7,0
444,61444,7.127300733284987,9326.657473013165,,50352,59875,5,14,13,1
444,51729,7.977424063333285,9323.751755623747,,48388,39197,1,6,6,0
444,34069,9.084289962801687,8946.45459023886,,32230,26789,1,6,6,0
444,63611,9.405215920665254,8423.374828838017,,53851,58469,1,5,5,0
444,61015,8.194275137105656,8412.569368834025,,39197,56819,5,14,12,2
444,58469,7.1033739420365,8412.471218251063,,39826,35577,1,5,5,0
444,48785,8.192434475246813,7512.833962845281,,23135,42633,5,15,13,2
444,64159,8.047733323343444,7508.695242508193,,53851,62775,5,15,13,2
444,64033,10.384794313000588,7333.14178990574,,60733,59891,6,18,15,3
444,35532,7.189778712861304,7166.339162311329,,31909,34069,1,6,6,0
444,42633,7.2845709029818915,7036.758583001775,,13249,41483,5,15,13,2
444,54474,10.140739541645624,5847.420452570984,,42838,44068,4,14,13,1
444,64262,9.649453993764524,5660.398049258597,,39589,58469,1,5,5,0
444,53011,5.304638185678278,5655.842236807916,,40503,51692,3,11,10,1
444,50637,8.363981320790556,5494.174105816804,,32016,44068,5,14,12,2
444,62804,9.46429245897114,5438.900100873153,,62603,61015,5,14,13,1
444,57776,8.288405160778844,5378.485507977991,,2630,54590,1,7,6,1
444,61468,6.982007081839694,5250.984742054772,,56819,48785,5,8,8,0
444,44030,9.950310245241395,5171.078241338337,,15158,42633,5,14,12,2
444,62764,10.585701844403895,5151.771832238596,,20174,53851,1,7,7,0
444,51194,9.049992194650004,4942.36313972973,,35532,35577,1,5,5,0
444,59875,7.578991608338721,4856.178346118578,,44030,7208,5,13,12,1
444,26789,7.67010884222035,4774.807225673736,,20174,23135,1,7,7,0
444,57036,10.164527959721712,4735.903637469544,,51194,8001,1,5,5,0
444,44068,9.561274214702518,4724.90401774353,,30606,42633,4,13,12,1
444,39826,7.6234318783518145,4628.433198248949,,29902,26789,1,7,7,0
444,53851,9.53162614356563,4416.218346156365,,39896,49039,1,7,7,0
444,56692,7.51985530940387,4368.774535773469,,41483,54474,4,15,14,1
444,51692,8.804951652120273,4367.146409903131,,11873,44068,3,11,10,1
444,60091,9.764569447413502,3947.343983709137,,51283,54263,6,17,14,3
444,45559,9.428529664277262,3919.1717391835964,,19397,44068,3,11,9,2
444,42838,10.07085076860975,3881.343849190968,,25208,33316,1,6,5,1
444,55203,6.421394505219231,3805.9995213739276,,33316,50637,5,14,12,2
444,60170,13.031431245911525,3724.454765136138,,53011,44030,3,10,9,1
444,62603,9.4197581667014,3712.6916155962235,,57036,54474,4,13,12,1
444,60468,10.715876520319572,3671.1948853351482,,58331,56171,6,16,12,4
444,56819,6.559314295971262,3632.757120941527,,55203,39197,5,14,12,2
444,59891,8.290294169647924,3259.8621691634726,,54263,51194,6,17,14,3
444,49351,10.85724006550855,3155.8439700316985,,48265,42633,4,13,11,2
444,61641,9.209650834019019,3151.991932657273,,47628,61015,5,14,12,2
444,51283,10.095314983729414,3120.3237140817014,,29650,44068,4,12,11,1
444,59903,12.03845434064962,2985.7781180990796,,54263,574,7,19,15,4
444,52780,7.313351349995611,2956.7867880807794,,35501,9090,1,6,5,1
444,61743,8.779949685470397,2631.3498382181174,,45559,54210,3,10,8,2
444,62972,9.82611282293721,2620.497434913931,,27191,13745,6,17,15,2
444,20174,9.473671780899956,2596.2214572340185,,11873,2582,1,6,6,0
444,52111,6.966674518137921,2579.896522289186,,41483,42633,5,16,14,2
444,48920,10.764301357731261,2568.0625290459016,,31075,42633,4,12,11,1
444,39059,12.085196702438868,2483.2393982455555,,32988,38737,1,5,5,0
444,63555,11.184393848009499,2443.2275186163765,,48920,44172,4,11,10,1
444,47435,13.638925092093434,2431.7534556319742,,43311,23049,5,15,13,2
444,27191,10.119853732526753,2420.3144438751565,,23049,18002,5,15,13,2
444,63346,10.847617685035537,2345.719191703687,,61468,59929,5,8,8,0
444,41483,9.129831034796146,2336.7973450467907,,27191,38115,5,16,14,2
444,64869,8.756213689707133,2270.9174771508833,,61641,26789,1,7,7,0
