generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
12,4845,0.5001497567199663,0.004774620822398748,,2573,4314,2,13,13,0
12,3061,0.48033245172558614,-0.05077135498457795,,1558,1975,3,18,17,1
12,5639,0.46509421172107823,0.6695306432613642,,4634,2669,2,12,12,0
12,5145,0.44026056576999084,-0.051949476757038954,,3617,3461,3,14,13,1
12,3617,0.4380397914873275,-0.050561397171066044,,2598,3389,3,20,20,0
12,6424,0.4139055316435881,0.16996008946952382,,5965,5649,3,19,17,2
12,5649,0.4062470983782053,-0.062376689499820746,,4845,4951,3,18,18,0
12,4050,0.3627146578525793,0.18387094761043937,,1133,3225,3,19,18,1
12,2763,0.35652054355120394,-0.047429761653221214,,2364,2426,3,19,19,0
12,5960,0.349022607797591,-0.04802818062475749,,4897,5031,2,10,10,0
12,4951,0.34475745193026014,0.06198412617378398,,4246,4283,3,18,18,0
12,5901,0.320922930016628,0.15358914741184726,,5357,4435,2,11,11,0
12,3225,0.30385741256099474,0.36019197939626907,,1642,2355,4,21,20,1
12,6388,0.1675922066977983,-0.019430268178354998,,3856,5345,3,18,18,0
13,6560,0.864504315117453,0.16023195161964837,,2669,5017,3,20,19,1
13,6917,0.706700871016911,0.13675621830489215,,4845,5017,3,20,19,1
13,3922,0.6370385902926127,-0.06926643359201352,,1558,1975,3,18,18,0
13,5345,0.627065870290404,0.19732123981321562,,2193,1571,3,18,17,1
13,6666,0.6193019871444364,-0.06814419840881743,,5222,5017,3,20,20,0
13,6565,0.5979617799302813,-0.07584768523390585,,6141,4897,3,20,19,1
13,4038,0.539893434622578,-0.048002901076680406,,3606,3606,3,18,18,0
13,3389,0.5391332535030952,-0.052671102972580486,,705,2355,3,19,19,0
13,5779,0.5356964803664663,0.4483236287718865,,5304,4832,4,21,19,2
13,1571,0.5322043519728721,0.4188556087308889,,1029,515,4,20,18,2
13,3461,0.5298784342940723,0.4235102101535794,,2049,2280,4,19,18,1
13,4745,0.5185985333377134,0.2046525320382469,,4164,4050,3,19,17,2
13,4845,0.511728749930312,0.004774620822398748,,2573,4314,2,13,13,0
13,6141,0.5097015846878861,0.3428294498413448,,4745,4681,3,19,17,2
13,5639,0.5022875576751744,0.6695306432613642,,4634,2669,2,12,12,0
13,3061,0.48033245172558614,-0.05077135498457795,,1558,1975,3,18,17,1
13,3617,0.44006074453215727,-0.050561397171066044,,2598,3389,3,20,20,0
13,6644,0.4146133825097548,0.1595060476127095,,4997,3066,2,12,11,1
13,5649,0.40082452248708494,-0.062376689499820746,,4845,4951,3,18,18,0
13,6905,0.3617451256853369,0.37526693658980903,,4681,6424,3,19,16,3
13,4050,0.3581733937963643,0.18387094761043937,,1133,3225,3,19,18,1
13,4951,0.34591378929326383,0.06198412617378398,,4246,4283,3,18,18,0
13,5960,0.3434284276866006,-0.04802818062475749,,4897,5031,2,10,10,0
13,5901,0.32420002315034047,0.15358914741184726,,5357,4435,2,11,11,0
13,3225,0.31289333734417835,0.36019197939626907,,1642,2355,4,21,20,1
13,6760,0.2639932386180046,-0.04772630738857441,,6143,4528,2,12,12,0
14,6560,0.9885531854532517,0.16023195161964837,,2669,5017,3,20,19,1
14,6917,0.720758780944485,0.13675621830489215,,4845,5017,3,20,19,1
14,3922,0.6333669192983442,-0.06926643359201352,,1558,1975,3,18,18,0
14,6666,0.6221951967506383,-0.06814419840881743,,5222,5017,3,20,20,0
14,5345,0.617489775940192,0.19732123981321562,,2193,1571,3,18,17,1
14,6565,0.6029650562284405,-0.07584768523390585,,6141,4897,3,20,19,1
14,7113,0.5554676306745944,-0.05398495638974006,,5992,1221,3,17,17,0
14,4038,0.5537214064292412,-0.048002901076680406,,3606,3606,3,18,18,0
14,1571,0.5503865443855341,0.4188556087308889,,1029,515,4,20,18,2
14,3389,0.5473687604717525,-0.052671102972580486,,705,2355,3,19,19,0
14,5639,0.529736711460654,0.6695306432613642,,4634,2669,2,12,12,0
14,3461,0.5248934315590049,0.4235102101535794,,2049,2280,4,19,18,1
14,5779,0.5191797874608215,0.4483236287718865,,5304,4832,4,21,19,2
14,4845,0.51407444933336,0.004774620822398748,,2573,4314,2,13,13,0
14,6141,0.49872507414781325,0.3428294498413448,,4745,4681,3,19,17,2
14,4745,0.4946799843846298,0.2046525320382469,,4164,4050,3,19,17,2
14,7206,0.4650614085443558,-0.0300788771275437,,4745,3617,3,19,17,2
14,7106,0.46414831000348633,-0.02393575278389705,,3783,6666,2,14,13,1
14,3617,0.4427177894065449,-0.050561397171066044,,2598,3389,3,20,20,0
14,6644,0.4419660942335909,0.1595060476127095,,4997,3066,2,12,11,1
14,7078,0.4175192486191408,-0.05168861620215472,,6886,3461,2,11,11,0
14,7108,0.4146533395884034,0.3573007214646748,,4745,6565,3,19,18,1
14,5649,0.41320259529232856,-0.062376689499820746,,4845,4951,3,18,18,0
14,7016,0.38362613143024316,-0.05204776861136963,,3922,5960,2,10,9,1
14,4050,0.36436488480312934,0.18387094761043937,,1133,3225,3,19,18,1
14,4951,0.34179942130062113,0.06198412617378398,,4246,4283,3,18,18,0
14,5901,0.32745832097863503,0.15358914741184726,,5357,4435,2,11,11,0
14,3225,0.3203158383439658,0.36019197939626907,,1642,2355,4,21,20,1
14,7050,0.3197073483172291,0.6899585178472604,,3928,4634,2,12,12,0
14,6760,0.2647134717378348,-0.04772630738857441,,6143,4528,2,12,12,0
15,6560,1.026873327043169,0.16023195161964837,,2669,5017,3,20,19,1
15,6917,0.753821120076922,0.13675621830489215,,4845,5017,3,20,19,1
15,3922,0.6396703486737273,-0.06926643359201352,,1558,1975,3,18,18,0
15,5345,0.6247659210729987,0.19732123981321562,,2193,1571,3,18,17,1
15,6666,0.6226021255876175,-0.06814419840881743,,5222,5017,3,20,20,0
15,6565,0.6036496699133591,-0.07584768523390585,,6141,4897,3,20,19,1
15,5639,0.5726606939886818,0.6695306432613642,,4634,2669,2,12,12,0
15,7806,0.5713838097918683,-0.04636764117473922,,5649,4038,3,18,18,0
15,7113,0.5638988154791769,-0.05398495638974006,,5992,1221,3,17,17,0
15,3389,0.559490771266524,-0.052671102972580486,,705,2355,3,19,19,0
15,1571,0.5560203067194711,0.4188556087308889,,1029,515,4,20,18,2
15,3461,0.5316579449472097,0.4235102101535794,,2049,2280,4,19,18,1
15,5779,0.5253554706393775,0.4483236287718865,,5304,4832,4,21,19,2
15,7530,0.5244017179851479,0.10151308110528162,,4038,6565,3,17,16,1
15,7854,0.5146426274427343,0.1795471038316464,,3617,7206,2,14,14,0
15,4745,0.5073214270505587,0.2046525320382469,,4164,4050,3,19,17,2
15,7959,0.4906085946659403,-0.050547654555729786,,4951,1571,4,20,18,2
15,7560,0.43392571860535406,-0.031141210802897733,,7206,6666,3,19,17,2
15,7078,0.42567593652742974,-0.05168861620215472,,6886,3461,2,11,11,0
15,7108,0.42529325358210296,0.3573007214646748,,4745,6565,3,19,18,1
15,5649,0.4120177593330408,-0.062376689499820746,,4845,4951,3,18,18,0
15,7931,0.3953067966539839,0.16812073192224541,,4503,5036,3,18,18,0
15,7016,0.38549801912682924,-0.05204776861136963,,3922,5960,2,10,9,1
15,7725,0.38304946031300463,0.012657868168809329,,7451,1571,2,13,13,0
15,4050,0.3660875627678328,0.18387094761043937,,1133,3225,3,19,18,1
15,4951,0.3444705942415287,0.06198412617378398,,4246,4283,3,18,18,0
15,5901,0.3285436617558524,0.15358914741184726,,5357,4435,2,11,11,0
15,7050,0.32509497542889354,0.6899585178472604,,3928,4634,2,12,12,0
15,3225,0.31343185051419314,0.36019197939626907,,1642,2355,4,21,20,1
15,6760,0.25390018292900185,-0.04772630738857441,,6143,4528,2,12,12,0
16,6560,1.0122176769151021,0.16023195161964837,,2669,5017,3,20,19,1
16,6917,0.703825898165561,0.13675621830489215,,4845,5017,3,20,19,1
16,3922,0.6187619506915178,-0.06926643359201352,,1558,1975,3,18,18,0
16,6666,0.6184873468178612,-0.06814419840881743,,5222,5017,3,20,20,0
16,5345,0.5982311867299487,0.19732123981321562,,2193,1571,3,18,17,1
16,6565,0.595817724608172,-0.07584768523390585,,6141,4897,3,20,19,1
16,5639,0.5845350757756137,0.6695306432613642,,4634,2669,2,12,12,0
16,1571,0.5639919790227673,0.4188556087308889,,1029,515,4,20,18,2
16,7806,0.5611486490917337,-0.04636764117473922,,5649,4038,3,18,18,0
16,7113,0.5587485575474735,-0.05398495638974006,,5992,1221,3,17,17,0
16,3389,0.5497334102230216,-0.052671102972580486,,705,2355,3,19,19,0
16,5779,0.5149372564188068,0.4483236287718865,,5304,4832,4,21,19,2
16,3461,0.513609573085324,0.4235102101535794,,2049,2280,4,19,18,1
16,7530,0.512098677065244,0.10151308110528162,,4038,6565,3,17,16,1
16,7854,0.5087368189993893,0.1795471038316464,,3617,7206,2,14,14,0
16,7959,0.5017977425604394,-0.050547654555729786,,4951,1571,4,20,18,2
16,4745,0.5003070121363693,0.2046525320382469,,4164,4050,3,19,17,2
16,7560,0.43667423150121315,-0.031141210802897733,,7206,6666,3,19,17,2
16,7078,0.4270736549251968,-0.05168861620215472,,6886,3461,2,11,11,0
16,7108,0.4242039543940913,0.3573007214646748,,4745,6565,3,19,18,1
16,7931,0.41823354736835394,0.16812073192224541,,4503,5036,3,18,18,0
16,5649,0.4166508494600548,-0.062376689499820746,,4845,4951,3,18,18,0
16,7725,0.40480439583058586,0.012657868168809329,,7451,1571,2,13,13,0
16,7016,0.3867309965640114,-0.05204776861136963,,3922,5960,2,10,9,1
16,4050,0.37339882862733736,0.18387094761043937,,1133,3225,3,19,18,1
16,4951,0.3472308753609722,0.06198412617378398,,4246,4283,3,18,18,0
16,5901,0.3282807838807226,0.15358914741184726,,5357,4435,2,11,11,0
16,7050,0.3251247571663229,0.6899585178472604,,3928,4634,2,12,12,0
16,3225,0.30840768516476313,0.36019197939626907,,1642,2355,4,21,20,1
16,6760,0.27408758804723543,-0.04772630738857441,,6143,4528,2,12,12,0
17,6560,1.0230637651817076,0.16023195161964837,,2669,5017,3,20,19,1
17,8524,0.7350335998823899,0.13675621830489215,,6917,7560,3,20,19,1
17,3922,0.6356313045319484,-0.06926643359201352,,1558,1975,3,18,18,0
17,8697,0.625722150586266,-0.07140974028293808,,6565,4745,4,21,19,2
17,5345,0.6202161853185372,0.19732123981321562,,2193,1571,3,18,17,1
17,6565,0.6057229252595789,-0.07584768523390585,,6141,4897,3,20,19,1
17,8821,0.5878034841002312,0.31739091639874945,,6787,6560,3,18,17,1
17,7113,0.5676662996168997,-0.05398495638974006,,5992,1221,3,17,17,0
17,7806,0.5648110450392805,-0.04636764117473922,,5649,4038,3,18,18,0
17,1571,0.5639919790227673,0.4188556087308889,,1029,515,4,20,18,2
17,3461,0.527160430767507,0.4235102101535794,,2049,2280,4,19,18,1
17,5779,0.5232226273360597,0.4483236287718865,,5304,4832,4,21,19,2
17,7530,0.5138436040683236,0.10151308110528162,,4038,6565,3,17,16,1
17,7854,0.5087368189993893,0.1795471038316464,,3617,7206,2,14,14,0
17,4745,0.5035822914888775,0.2046525320382469,,4164,4050,3,19,17,2
17,7959,0.5034318743340076,-0.050547654555729786,,4951,1571,4,20,18,2
17,7560,0.4391059889784249,-0.031141210802897733,,7206,6666,3,19,17,2
17,7108,0.4275794627135189,0.3573007214646748,,4745,6565,3,19,18,1
17,7078,0.4270736549251968,-0.05168861620215472,,6886,3461,2,11,11,0
17,7931,0.41998096726799644,0.16812073192224541,,4503,5036,3,18,18,0
17,5649,0.4166508494600548,-0.062376689499820746,,4845,4951,3,18,18,0
17,7725,0.40480439583058586,0.012657868168809329,,7451,1571,2,13,13,0
17,7016,0.38771067929767944,-0.05204776861136963,,3922,5960,2,10,9,1
17,4050,0.37339882862733736,0.18387094761043937,,1133,3225,3,19,18,1
17,4951,0.3486151333732667,0.06198412617378398,,4246,4283,3,18,18,0
17,7050,0.328442536911684,0.6899585178472604,,3928,4634,2,12,12,0
17,3225,0.30963346190204877,0.36019197939626907,,1642,2355,4,21,20,1
17,6760,0.27321590751205166,-0.04772630738857441,,6143,4528,2,12,12,0
18,6560,1.0303652314908065,0.16023195161964837,,2669,5017,3,20,19,1
18,9050,0.7880298219516044,0.13675621830489215,,8524,8524,3,20,19,1
18,3922,0.6784331820343947,-0.06926643359201352,,1558,1975,3,18,18,0
18,5345,0.6714257410413429,0.19732123981321562,,2193,1571,3,18,17,1
18,9015,0.6480332240438323,-0.0676389487705106,,8697,7560,3,19,16,3
18,6565,0.6340269601365199,-0.07584768523390585,,6141,4897,3,20,19,1
18,7113,0.5891924961622561,-0.05398495638974006,,5992,1221,3,17,17,0
18,8821,0.5847671016547485,0.31739091639874945,,6787,6560,3,18,17,1
18,7806,0.5783477587820919,-0.04636764117473922,,5649,4038,3,18,18,0
18,1571,0.5648247311697819,0.4188556087308889,,1029,515,4,20,18,2
18,5779,0.5629662863311649,0.4483236287718865,,5304,4832,4,21,19,2
18,3461,0.5585140985920922,0.4235102101535794,,2049,2280,4,19,18,1
18,4745,0.5502020153550629,0.2046525320382469,,4164,4050,3,19,17,2
18,7530,0.5404989648570281,0.10151308110528162,,4038,6565,3,17,16,1
18,9296,0.5329661416188545,-0.3299346946289677,,7113,1571,4,20,19,1
18,9371,0.507429840907498,0.3541175775919002,,4745,3922,3,19,17,2
18,7959,0.5012924952525031,-0.050547654555729786,,4951,1571,4,20,18,2
18,9345,0.4965360965340347,-0.0532537251033822,,1221,8439,3,19,19,0
18,7108,0.4488593116817604,0.3573007214646748,,4745,6565,3,19,18,1
18,7078,0.4415668469723076,-0.05168861620215472,,6886,3461,2,11,11,0
18,7560,0.4348056943780202,-0.031141210802897733,,7206,6666,3,19,17,2
18,9287,0.4248578931394368,-0.007931748587659066,,6212,7044,4,22,21,1
18,7931,0.416441103680098,0.16812073192224541,,4503,5036,3,18,18,0
18,5649,0.41057637014183646,-0.062376689499820746,,4845,4951,3,18,18,0
18,7725,0.40757703107468196,0.012657868168809329,,7451,1571,2,13,13,0
18,7016,0.3970665681008743,-0.05204776861136963,,3922,5960,2,10,9,1
18,4050,0.3785585201642439,0.18387094761043937,,1133,3225,3,19,18,1
18,4951,0.34719356724418693,0.06198412617378398,,4246,4283,3,18,18,0
18,7050,0.3265343685455545,0.6899585178472604,,3928,4634,2,12,12,0
18,3225,0.3036955179362723,0.36019197939626907,,1642,2355,4,21,20,1
19,6560,0.9999601472253623,0.16023195161964837,,2669,5017,3,20,19,1
19,9623,0.7821182047439571,0.13675621830489215,,9050,7016,3,20,19,1
19,3922,0.6764382302384192,-0.06926643359201352,,1558,1975,3,18,18,0
19,5345,0.6680535147613909,0.19732123981321562,,2193,1571,3,18,17,1
19,9015,0.643385250901731,-0.0676389487705106,,8697,7560,3,19,16,3
19,6565,0.6248512484966355,-0.07584768523390585,,6141,4897,3,20,19,1
19,7113,0.5795159002936202,-0.05398495638974006,,5992,1221,3,17,17,0
19,8821,0.5740718587906668,0.31739091639874945,,6787,6560,3,18,17,1
19,7806,0.5597540117314856,-0.04636764117473922,,5649,4038,3,18,18,0
19,5779,0.5581927344539312,0.4483236287718865,,5304,4832,4,21,19,2
19,1571,0.5563513948026834,0.4188556087308889,,1029,515,4,20,18,2
19,3461,0.553963659875292,0.4235102101535794,,2049,2280,4,19,18,1
19,4745,0.5461885349172897,0.2046525320382469,,4164,4050,3,19,17,2
19,7530,0.5404989648570281,0.10151308110528162,,4038,6565,3,17,16,1
19,9296,0.5288817223878535,-0.3299346946289677,,7113,1571,4,20,19,1
19,9371,0.5031512582607864,0.3541175775919002,,4745,3922,3,19,17,2
19,9345,0.49458832917918877,-0.0532537251033822,,1221,8439,3,19,19,0
19,7959,0.4923982861537156,-0.050547654555729786,,4951,1571,4,20,18,2
19,7108,0.44917226614567796,0.3573007214646748,,4745,6565,3,19,18,1
19,7078,0.43326961777495965,-0.05168861620215472,,6886,3461,2,11,11,0
19,7560,0.43044787012676633,-0.031141210802897733,,7206,6666,3,19,17,2
19,9689,0.4296904555322745,-0.06980653296744352,,9314,1571,2,10,9,1
19,9287,0.4216961652932868,-0.007931748587659066,,6212,7044,4,22,21,1
19,7931,0.41084753781620736,0.16812073192224541,,4503,5036,3,18,18,0
19,7725,0.40078461465023646,0.012657868168809329,,7451,1571,2,13,13,0
19,7016,0.39423000698738253,-0.05204776861136963,,3922,5960,2,10,9,1
19,4050,0.3694751282111589,0.18387094761043937,,1133,3225,3,19,18,1
19,4951,0.3436057601553238,0.06198412617378398,,4246,4283,3,18,18,0
19,7050,0.324974575575929,0.6899585178472604,,3928,4634,2,12,12,0
19,3225,0.3076797483738968,0.36019197939626907,,1642,2355,4,21,20,1
20,6560,1.048059002976891,0.16023195161964837,,2669,5017,3,20,19,1
20,10088,0.8299265727469084,0.13675621830489215,,9623,9345,3,20,19,1
20,3922,0.6899579143715657,-0.06926643359201352,,1558,1975,3,18,18,0
20,5345,0.682559126204054,0.19732123981321562,,2193,1571,3,18,17,1
20,9015,0.6495285719652112,-0.0676389487705106,,8697,7560,3,19,16,3
20,10276,0.6363153109961128,-0.05239355324594708,,7113,9689,4,19,17,2
20,6565,0.6323825754894625,-0.07584768523390585,,6141,4897,3,20,19,1
20,7113,0.5875790200616184,-0.05398495638974006,,5992,1221,3,17,17,0
20,10073,0.5841966917115415,0.11812064150036443,,8821,7530,3,19,18,1
20,10022,0.5716948781083756,-0.04365970136383069,,6740,8366,3,19,18,1
20,5779,0.5704135794378409,0.4483236287718865,,5304,4832,4,21,19,2
20,3461,0.5636717690690471,0.4235102101535794,,2049,2280,4,19,18,1
20,4745,0.5595098733379067,0.2046525320382469,,4164,4050,3,19,17,2
20,1571,0.5593924277342304,0.4188556087308889,,1029,515,4,20,18,2
20,10236,0.5217705994828463,0.34887534921810137,,4745,5345,3,19,17,2
20,9345,0.5070567012255155,-0.0532537251033822,,1221,8439,3,19,19,0
20,7959,0.4908693398518006,-0.050547654555729786,,4951,1571,4,20,18,2
20,7108,0.4616703177836472,0.3573007214646748,,4745,6565,3,19,18,1
20,7078,0.43748585124388734,-0.05168861620215472,,6886,3461,2,11,11,0
20,9689,0.42840554710215645,-0.06980653296744352,,9314,1571,2,10,9,1
20,7560,0.42391670177506313,-0.031141210802897733,,7206,6666,3,19,17,2
20,9287,0.4216961652932868,-0.007931748587659066,,6212,7044,4,22,21,1
20,7931,0.40909471741428716,0.16812073192224541,,4503,5036,3,18,18,0
20,7725,0.3985342605946025,0.012657868168809329,,7451,1571,2,13,13,0
20,7016,0.3866668161091614,-0.05204776861136963,,3922,5960,2,10,9,1
20,4050,0.3692629558474991,0.18387094761043937,,1133,3225,3,19,18,1
20,4951,0.3377386407991404,0.06198412617378398,,4246,4283,3,18,18,0
20,7050,0.32740102621011263,0.6899585178472604,,3928,4634,2,12,12,0
20,3225,0.3020580729599619,0.36019197939626907,,1642,2355,4,21,20,1
21,6560,1.048059002976891,0.16023195161964837,,2669,5017,3,20,19,1
21,10819,0.822726248508399,0.13675621830489215,,9345,10088,3,20,19,1
21,3922,0.6786268983686126,-0.06926643359201352,,1558,1975,3,18,18,0
21,5345,0.6689451844495429,0.19732123981321562,,2193,1571,3,18,17,1
21,9015,0.6347381937425506,-0.0676389487705106,,8697,7560,3,19,16,3
21,10276,0.630855085259179,-0.05239355324594708,,7113,9689,4,19,17,2
21,10597,0.6096896436576514,-0.06836753228919766,,3461,10022,4,19,18,1
21,10073,0.5902258419157103,0.11812064150036443,,8821,7530,3,19,18,1
21,7113,0.5805475159747632,-0.05398495638974006,,5992,1221,3,17,17,0
21,10022,0.5713794479147482,-0.04365970136383069,,6740,8366,3,19,18,1
21,5779,0.5550030953138484,0.4483236287718865,,5304,4832,4,21,19,2
21,4745,0.5502137203578672,0.2046525320382469,,4164,4050,3,19,17,2
21,3461,0.543673319037396,0.4235102101535794,,2049,2280,4,19,18,1
21,9345,0.5111389255354271,-0.0532537251033822,,1221,8439,3,19,19,0
21,10236,0.5057515932458314,0.34887534921810137,,4745,5345,3,19,17,2
21,7959,0.4667987714782404,-0.050547654555729786,,4951,1571,4,20,18,2
21,7108,0.4620634909455911,0.3573007214646748,,4745,6565,3,19,18,1
21,7078,0.4338227451812128,-0.05168861620215472,,6886,3461,2,11,11,0
21,9689,0.42535408091155047,-0.06980653296744352,,9314,1571,2,10,9,1
21,9287,0.4216961652932868,-0.007931748587659066,,6212,7044,4,22,21,1
21,7560,0.4051790043412444,-0.031141210802897733,,7206,6666,3,19,17,2
21,7016,0.3944797816133319,-0.05204776861136963,,3922,5960,2,10,9,1
21,7931,0.39364453180363446,0.16812073192224541,,4503,5036,3,18,18,0
21,7725,0.37330349903376653,0.012657868168809329,,7451,1571,2,13,13,0
21,4050,0.3534986041133659,0.18387094761043937,,1133,3225,3,19,18,1
21,4951,0.3301091613515954,0.06198412617378398,,4246,4283,3,18,18,0
21,7050,0.31867172073232614,0.6899585178472604,,3928,4634,2,12,12,0
21,3225,0.2989557880158495,0.36019197939626907,,1642,2355,4,21,20,1
22,6560,1.0797926938007092,0.16023195161964837,,2669,5017,3,20,19,1
22,11108,0.8845746611992962,0.13675621830489215,,7959,10819,3,20,20,0
22,11212,0.7267351855236787,0.11882478931574644,,5476,10558,3,18,18,0
22,5345,0.6933805798464336,0.19732123981321562,,2193,1571,3,18,17,1
22,9015,0.6579600075964007,-0.0676389487705106,,8697,7560,3,19,16,3
22,10597,0.6268633433067781,-0.06836753228919766,,3461,10022,4,19,18,1
22,10073,0.6011545815152775,0.11812064150036443,,8821,7530,3,19,18,1
22,7113,0.5975207970373673,-0.05398495638974006,,5992,1221,3,17,17,0
22,10022,0.5787686440173211,-0.04365970136383069,,6740,8366,3,19,18,1
22,5779,0.5762963442596793,0.4483236287718865,,5304,4832,4,21,19,2
22,4745,0.567560585167316,0.2046525320382469,,4164,4050,3,19,17,2
22,3461,0.5552350129331951,0.4235102101535794,,2049,2280,4,19,18,1
22,10236,0.522649287648766,0.34887534921810137,,4745,5345,3,19,17,2
22,9345,0.5163119464190733,-0.0532537251033822,,1221,8439,3,19,19,0
22,7959,0.4713649199382043,-0.050547654555729786,,4951,1571,4,20,18,2
22,7108,0.4661528679546624,0.3573007214646748,,4745,6565,3,19,18,1
22,7078,0.4467580447028414,-0.05168861620215472,,6886,3461,2,11,11,0
22,9689,0.4264781197621752,-0.06980653296744352,,9314,1571,2,10,9,1
22,9287,0.4216961652932868,-0.007931748587659066,,6212,7044,4,22,21,1
22,7560,0.408506953052384,-0.031141210802897733,,7206,6666,3,19,17,2
22,7016,0.4007710722669858,-0.05204776861136963,,3922,5960,2,10,9,1
22,7931,0.39364453180363446,0.16812073192224541,,4503,5036,3,18,18,0
22,7725,0.3734264675522014,0.012657868168809329,,7451,1571,2,13,13,0
22,4050,0.35473983487422545,0.18387094761043937,,1133,3225,3,19,18,1
22,4951,0.33462046087042985,0.06198412617378398,,4246,4283,3,18,18,0
22,7050,0.3214388876518773,0.6899585178472604,,3928,4634,2,12,12,0
22,3225,0.30137981183141155,0.36019197939626907,,1642,2355,4,21,20,1
22,11436,0.20227163515393146,0.06698864539974125,,10175,10721,2,12,11,1
23,6560,1.0797926938007092,0.16023195161964837,,2669,5017,3,20,19,1
23,11706,0.8972355555092205,0.13675621830489215,,11212,11108,3,20,20,0
23,11212,0.7378362991362911,0.11882478931574644,,5476,10558,3,18,18,0
23,5345,0.7056370433664096,0.19732123981321562,,2193,1571,3,18,17,1
23,9015,0.671243969374504,-0.0676389487705106,,8697,7560,3,19,16,3
23,11781,0.6403377944755768,-0.06836746062098563,,10597,9689,4,20,19,1
23,11886,0.6375847688778923,-0.044966331425804855,,5779,5345,4,21,19,2
23,10073,0.6011545815152775,0.11812064150036443,,8821,7530,3,19,18,1
23,7113,0.5967323640814249,-0.05398495638974006,,5992,1221,3,17,17,0
23,5779,0.5891789018409171,0.4483236287718865,,5304,4832,4,21,19,2
23,10022,0.5787686440173211,-0.04365970136383069,,6740,8366,3,19,18,1
23,4745,0.5767401045695195,0.2046525320382469,,4164,4050,3,19,17,2
23,3461,0.5722544777975808,0.4235102101535794,,2049,2280,4,19,18,1
23,11792,0.5638283434004789,-0.07817903605274662,,3461,10073,4,18,17,1
23,10236,0.5351168945202263,0.34887534921810137,,4745,5345,3,19,17,2
23,9345,0.5140966308549191,-0.0532537251033822,,1221,8439,3,19,19,0
23,11916,0.5052175671907525,0.3520298075162927,,4050,4745,3,19,18,1
23,7959,0.479511904397835,-0.050547654555729786,,4951,1571,4,20,18,2
23,7078,0.4535991523622431,-0.05168861620215472,,6886,3461,2,11,11,0
23,9689,0.43882742859895896,-0.06980653296744352,,9314,1571,2,10,9,1
23,9287,0.42254214750465185,-0.007931748587659066,,6212,7044,4,22,21,1
23,7560,0.4188239494882395,-0.031141210802897733,,7206,6666,3,19,17,2
23,7016,0.3976844178043193,-0.05204776861136963,,3922,5960,2,10,9,1
23,7931,0.39105594273053884,0.16812073192224541,,4503,5036,3,18,18,0
23,11719,0.38080554282773715,0.0201230010210617,,11140,10222,3,19,19,0
23,4050,0.35475729570616565,0.18387094761043937,,1133,3225,3,19,18,1
23,4951,0.3321893913850736,0.06198412617378398,,4246,4283,3,18,18,0
23,7050,0.32935984757773296,0.6899585178472604,,3928,4634,2,12,12,0
23,3225,0.30137981183141155,0.36019197939626907,,1642,2355,4,21,20,1
23,11436,0.20372512746541482,0.06698864539974125,,10175,10721,2,12,11,1
24,6560,1.144578330825743,0.16023195161964837,,2669,5017,3,20,19,1
24,11706,0.9337393125133057,0.13675621830489215,,11212,11108,3,20,20,0
24,11212,0.7349395914145491,0.11882478931574644,,5476,10558,3,18,18,0
24,5345,0.7027487407094579,0.19732123981321562,,2193,1571,3,18,17,1
24,9015,0.6862077189299327,-0.0676389487705106,,8697,7560,3,19,16,3
24,11781,0.6518436094705451,-0.06836746062098563,,10597,9689,4,20,19,1
24,11886,0.6358499589343675,-0.044966331425804855,,5779,5345,4,21,19,2
24,7113,0.5978261709030748,-0.05398495638974006,,5992,1221,3,17,17,0
24,5779,0.595978794195991,0.4483236287718865,,5304,4832,4,21,19,2
24,10073,0.5880614793509096,0.11812064150036443,,8821,7530,3,19,18,1
24,10022,0.5787686440173211,-0.04365970136383069,,6740,8366,3,19,18,1
24,3461,0.575139517722863,0.4235102101535794,,2049,2280,4,19,18,1
24,4745,0.5751277147296083,0.2046525320382469,,4164,4050,3,19,17,2
24,11792,0.5695490154596704,-0.07817903605274662,,3461,10073,4,18,17,1
24,10236,0.5373497447183172,0.34887534921810137,,4745,5345,3,19,17,2
24,9345,0.5105820626789095,-0.0532537251033822,,1221,8439,3,19,19,0
24,11916,0.5009229486558455,0.3520298075162927,,4050,4745,3,19,18,1
24,7959,0.4951169476231895,-0.050547654555729786,,4951,1571,4,20,18,2
24,7078,0.4553211876694746,-0.05168861620215472,,6886,3461,2,11,11,0
24,9689,0.4481602228405689,-0.06980653296744352,,9314,1571,2,10,9,1
24,7560,0.4262898013998916,-0.031141210802897733,,7206,6666,3,19,17,2
24,9287,0.42255063664858816,-0.007931748587659066,,6212,7044,4,22,21,1
24,7931,0.4097112023211536,0.16812073192224541,,4503,5036,3,18,18,0
24,11719,0.40089695780369156,0.0201230010210617,,11140,10222,3,19,19,0
24,7016,0.3918601406503787,-0.05204776861136963,,3922,5960,2,10,9,1
24,4050,0.3619967604648439,0.18387094761043937,,1133,3225,3,19,18,1
24,4951,0.3341385962902584,0.06198412617378398,,4246,4283,3,18,18,0
24,7050,0.3285868042007184,0.6899585178472604,,3928,4634,2,12,12,0
24,3225,0.2996159709317316,0.36019197939626907,,1642,2355,4,21,20,1
24,11436,0.20372512746541482,0.06698864539974125,,10175,10721,2,12,11,1
25,6560,1.1823027755533024,0.16023195161964837,,2669,5017,3,20,19,1
