generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
315,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
315,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
315,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
315,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
315,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
315,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
315,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
315,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
315,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
315,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
315,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
315,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
315,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
315,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
315,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
315,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
315,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
315,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
315,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
315,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
315,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
315,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
315,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
315,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
315,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
315,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
316,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
316,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
316,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
316,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
316,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
316,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
316,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
316,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
316,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
316,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
316,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
316,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
316,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
316,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
316,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
316,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
316,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
316,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
316,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
316,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
316,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
316,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
316,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
316,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
316,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
316,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
316,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
316,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
316,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
316,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
316,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
316,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
316,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
316,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
316,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
316,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
316,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
316,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
316,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
316,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
316,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
316,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
316,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
316,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
316,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
316,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
316,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
316,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
316,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
316,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
317,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
317,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
317,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
317,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
317,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
317,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
317,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
317,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
317,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
317,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
317,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
317,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
317,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
317,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
317,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
317,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
317,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
317,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
317,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
317,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
317,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
317,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
317,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
317,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
317,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
317,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
317,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
317,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
317,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
317,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
317,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
317,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
317,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
317,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
317,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
317,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
317,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
317,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
317,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
317,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
317,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
317,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
317,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
317,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
317,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
317,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
317,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
317,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
317,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
317,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
318,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
318,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
318,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
318,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
318,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
318,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
318,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
318,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
318,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
318,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
318,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
318,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
318,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
318,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
318,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
318,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
318,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
318,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
318,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
318,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
318,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
318,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
318,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
318,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
318,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
318,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
318,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
318,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
318,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
318,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
318,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
318,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
318,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
318,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
318,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
318,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
318,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
318,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
318,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
318,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
318,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
318,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
318,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
318,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
318,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
318,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
318,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
318,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
318,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
318,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
319,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
319,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
319,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
319,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
319,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
319,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
319,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
319,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
319,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
319,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
319,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
319,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
319,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
319,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
319,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
319,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
319,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
319,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
319,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
319,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
319,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
319,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
319,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
319,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
319,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
319,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
319,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
319,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
319,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
319,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
319,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
319,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
319,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
319,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
319,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
319,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
319,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
319,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
319,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
319,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
319,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
319,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
319,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
319,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
319,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
319,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
319,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
319,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
319,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
319,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
320,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
320,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
320,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
320,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
320,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
320,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
320,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
320,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
320,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
320,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
320,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
320,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
320,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
320,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
320,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
320,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
320,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
320,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
320,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
320,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
320,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
320,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
320,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
320,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
320,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
320,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
320,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
320,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
320,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
320,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
320,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
320,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
320,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
320,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
320,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
320,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
320,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
320,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
320,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
320,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
320,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
320,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
320,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
320,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
320,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
320,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
320,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
320,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
320,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
320,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
321,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
321,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
321,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
321,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
321,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
321,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
321,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
321,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
321,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
321,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
321,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
321,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
321,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
321,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
321,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
321,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
321,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
321,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
321,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
321,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
321,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
321,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
321,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
321,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
321,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
321,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
321,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
321,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
321,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
321,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
321,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
321,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
321,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
321,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
321,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
321,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
321,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
321,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
321,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
321,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
321,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
321,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
321,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
321,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
321,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
321,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
321,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
321,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
321,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
321,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
322,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
322,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
322,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
322,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
322,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
322,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
322,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
322,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
322,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
322,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
322,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
322,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
322,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
322,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
322,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
322,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
322,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
322,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
322,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
322,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
322,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
322,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
322,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
322,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
322,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
322,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
322,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
322,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
322,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
322,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
322,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
322,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
322,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
322,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
322,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
322,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
322,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
322,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
322,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
322,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
322,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
322,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
322,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
322,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
322,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
322,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
322,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
322,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
322,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
322,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
323,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
323,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
323,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
323,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
323,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
323,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
323,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
