generation,id,fitness,species,parent1,parent2 
22,10975,0.00017102170115858878,2,10506,10468
22,10976,0.0010570755925101635,2,10512,1721
22,10977,0.0006934181871180005,2,10468,10439
22,10978,0.0008773524835777988,2,10480,10480
22,10979,0.0005501669495428851,2,10415,4345
22,10980,0.0011592590402415349,1,10450,10506
22,10981,0.00072014997122774,2,10468,4345
22,10982,0.0006724666116519249,5,10512,10433
22,10983,0.0005377653452932425,2,10463,4345
22,10984,0.0009376956855325496,2,10462,10506
22,10985,0.0017200427803041346,5,10512,10463
22,10986,0.0017281495618497184,2,10512,10415
22,10987,0.0009963839487138085,2,10468,10462
22,10988,0.000537782743821483,2,10512,10480
22,10989,0.0012092645209802028,2,10415,10480
22,10990,0.0006880519387573487,1,10433,10512
22,10991,0.0016425008073578723,2,1721,10462
22,10992,0.0005448871045952367,2,1721,10468
22,10993,0.001595194763676352,2,10433,10439
22,10994,0.0005323110334429906,2,10415,10512
22,10995,0.0005332586011588403,2,10463,10415
22,10996,0.001726587818889215,5,10512,10512
22,10997,0.0005010017727099747,2,10450,10480
22,10998,0.0005284445369527683,2,10462,10480
22,10999,0.0005470636711921844,1,10506,1721
22,11000,0.001700005744668995,2,10433,10462
22,11001,0.0017160539980050856,2,10462,10512
22,11002,0.00016755086994184242,2,1721,10415
22,11003,-7.229797110051917e-05,2,10415,10439
22,11004,0.0005476361186439611,2,10506,10468
22,11005,0.001606752255247765,2,10439,10433
22,11006,0.001059810214354855,2,10506,10512
22,11007,0.0005010014288606189,2,10468,10439
22,8137,0.002162158700984462,5,2429,7711
22,1135,0.002060120861244586,5,820,769
22,11008,0.0017116696059116686,5,10542,10612
22,11009,0.0017321501216083486,1,10535,10518
22,11010,0.001701008881662191,5,10607,10612
22,11011,0.0005283049874812087,5,10574,1135
22,11012,0.00044484400180122113,5,10440,8137
22,11013,-3.5257387642835486e-05,5,10612,10579
22,11014,0.0016302987326702921,5,10612,10579
22,11015,0.0016327288706797071,5,10607,10607
22,11016,0.0017155611033860452,5,10612,10542
22,11017,0.0005010016869251271,5,10607,1135
22,11018,0.0005318078141658665,5,10579,10542
22,11019,0.0017082706279412353,5,10542,10612
22,11020,0.0005373921544664516,2,10579,10612
22,11021,0.00033683719190045856,5,10574,10612
22,11022,0.0002442889381628105,5,10574,10518
22,11023,0.0005357301168351841,5,1135,10574
22,11024,0.0005354588752345984,5,1135,10542
22,11025,0.0005010017727099747,5,10542,10518
22,11026,0.0005355497727453632,5,10579,8137
22,11027,0.0005912436719091054,5,10542,10579
22,11028,0.001728145456737864,5,10542,10574
22,11029,-4.970695063224865e-05,5,10574,10574
22,11030,0.0015476544168417053,1,10574,10579
22,11031,0.0017140262663235058,5,10607,10579
22,11032,0.0003881769874576753,5,8137,10440
22,11033,0.00017619708607611036,2,10612,10574
22,11034,0.0005009060674621786,1,10574,10518
22,11035,0.000541401845112974,5,10607,10440
22,11036,0.000536217628833761,5,10607,10518
22,11037,-1.5046053101994703e-05,5,10574,10518
22,11038,-7.229796581843435e-05,5,10612,8137
22,11039,0.0017261387993533549,5,10518,10574
22,11040,-5.9034392373029065e-05,1,10612,10579
22,11041,0.00039046846872042905,5,10440,8137
22,11042,0.0017131406629205068,5,10440,10607
22,11043,0.0004374528092990631,5,10542,8137
22,11044,0.0005010017727099747,5,10518,1135
22,11045,-0.00013201547562206265,5,10518,10574
22,11046,0.001714599316642639,5,10574,10535
22,11047,9.744726013731344e-05,5,10579,10542
22,11048,0.0004352244389125384,5,8137,10607
22,11049,0.0008199547890347028,5,8137,8137
22,11050,0.00020613520477112595,5,1135,1135
22,11051,0.0001240424037895824,5,10612,10440
22,11052,0.0016942142271573007,5,10579,10579
22,11053,0.0011775868127601986,5,10440,1135
22,11054,0.0002371594009083303,5,10579,10607
22,11055,0.0017239143337510767,5,10535,10579
22,11056,0.00043541328434516715,5,10574,10535
22,11057,0.0012031218747073332,5,10518,10440
22,11058,0.0005416153734477555,5,8137,10542
22,11059,0.0016911869252900053,5,10440,10542
22,11060,2.0698098581418792e-05,5,10607,10574
22,11061,0.000387733080786012,5,10612,8137
22,11062,0.0005365307461820993,5,10518,10518
22,11063,-7.229797109721306e-05,4,10574,10607
22,11064,0.0012995266997925374,5,10542,10607
22,11065,0.0017216166353197949,5,10542,10612
22,11066,0.0017278346507573093,5,10518,10542
22,11067,0.0009282052677884506,5,10440,1135
22,11068,0.0008197194320260246,5,10579,10440
22,11069,0.0005312778416005949,5,10607,10440
22,11070,0.0017268647383892619,4,10612,10612
22,11071,0.0008836579211004366,5,10542,10518
22,11072,0.0017250303566565257,5,10518,10440
22,11073,0.0009369513200872753,5,10535,10440
22,11074,0.001166408328057324,5,10440,8137
22,11075,0.0004202406274388256,5,1135,10518
22,11076,0.00044449293468754687,5,8137,10440
22,11077,0.00029863036820762696,5,10612,8137
22,11078,0.0017122034705430202,5,10440,10607
22,11079,-6.897906102650899e-05,5,10542,10579
22,11080,0.00020627195493191518,5,10579,1135
22,11081,6.969236109141302e-05,5,10612,10612
22,11082,0.0005010016409335862,5,10518,10542
22,11083,0.0005332302563380193,2,10518,10440
22,11084,0.00043711475675525194,5,8137,10535
22,11085,-5.027530887655126e-05,5,10579,1135
22,11086,8.538640806952851e-05,5,10518,10579
22,11087,0.0008900211184497274,5,10542,10612
22,11088,0.0005297109575252148,5,10612,8137
22,11089,0.0011781514022678055,5,1135,10440
22,11090,0.00035511611022544964,5,10542,1135
22,11091,0.0003572508206783548,5,8137,1135
22,11092,0.0012071501067045915,2,10612,10612
22,11093,0.0006798232245473067,5,10440,1135
22,11094,0.0016233869405169578,5,10574,10535
22,11095,0.0015555487144640937,5,10579,10518
22,8262,0.002323157133279114,3,7741,7845
22,10724,0.002317286510472146,3,10203,8262
22,11096,0.0005010017727099747,3,10777,8262
22,11097,0.0003986465067690489,3,10694,9061
22,11098,0.0005010015260712645,3,9747,10777
22,11099,-0.00017670190731113448,3,10640,10724
22,11100,0.0007286807258298828,3,10759,9784
22,11101,0.0005418691442408271,3,8262,10759
22,11102,0.0008839622750870578,3,10724,9061
22,11103,0.0008497874063201525,3,10694,10633
22,11104,0.0003861916844815939,3,10759,10777
22,11105,0.000670001077967242,3,10658,10633
22,11106,0.0008834185909221386,3,9061,10759
22,11107,0.0009234090156383479,3,10759,10694
22,11108,0.0005294633380702904,3,10759,9747
22,11109,0.0010008307217873398,3,10640,9747
22,11110,0.0015989637282059173,3,10694,10633
22,11111,0.0011948849042033827,3,8262,10640
22,11112,0.0004075435339627716,1,10633,10633
22,11113,-7.229796975990594e-05,3,10759,10633
22,11114,0.0015346961408087539,3,10724,10694
22,11115,0.0016874373925977093,3,10777,10724
22,11116,0.000920400824869897,3,10777,10694
22,11117,0.0010821047738741457,3,10633,9061
22,11118,0.0014623634623969386,3,9061,9061
22,11119,-0.00017993244681445878,3,10724,10759
22,11120,0.0008062559598665185,3,10694,10694
22,11121,-6.099326523110136e-05,3,9747,10640
22,11122,-8.703665190016297e-05,1,8262,8262
22,11123,0.0005007693476382744,3,9784,10777
22,11124,0.0007562622765212445,3,10759,8262
22,11125,0.0011925989784645648,3,10640,10640
22,11126,0.0011606386070910208,3,10759,10759
22,11127,0.0014759182223814348,3,10658,10640
22,11128,0.0013270457618805187,3,9747,10724
22,11129,0.0008816749931220281,3,10777,10633
22,11130,0.0008343090367308127,3,8262,10658
22,11131,0.0005331970087770221,3,9784,9061
22,11132,0.000534869132331373,3,10640,10640
22,11133,0.0004936533003900618,3,10658,8262
22,11134,0.0005227112720186578,3,9784,10724
22,11135,0.0012067944489839804,3,9747,10640
22,11136,0.00046144256974246404,3,8262,10633
22,11137,0.001628227954493893,3,9747,10777
22,11138,0.0008956100508646163,3,8262,10640
22,11139,0.0004981962103345945,3,10724,10759
22,11140,0.0005010017727099747,3,10759,10694
22,11141,0.0004233856830404072,3,10640,10777
22,11142,0.0005404799286636603,3,10640,10759
22,11143,0.0008154193143793657,3,9784,10658
22,11144,0.0012406229694240658,3,10658,9061
22,11145,0.0011536490413859863,3,10694,10694
22,11146,0.0008824992971304151,3,10759,10759
22,11147,0.000530972646062112,3,10724,10633
22,11148,0.0016474795878467124,1,9747,10777
22,11149,-9.930242772819128e-05,1,10640,10759
22,11150,0.0005282763447070532,3,8262,10759
22,11151,0.0005239046149193422,3,9784,9747
22,11152,0.0008678393377603785,3,10777,9784
22,11153,-7.299255606698758e-05,3,9784,9747
22,11154,0.0008811423165987284,3,10640,10759
22,11155,0.001293517878723969,3,9061,10777
22,11156,0.0005269194257185964,3,10694,8262
22,11157,0.0012634390118115516,1,10777,10694
22,11158,0.0008651630073819001,3,10759,8262
22,11159,0.0017109843712904706,1,9784,10777
22,11160,0.0016513734149073884,3,9784,10640
22,11161,0.0017317934866097507,3,9747,10777
22,11162,0.00027778389971732395,3,9061,9061
22,11163,1.8699643641426776e-05,3,10640,10640
22,11164,0.001688587479122331,3,10694,10640
22,11165,0.0005010017727093386,3,9061,10759
22,11166,0.0017071340454415075,3,10777,10658
22,11167,0.0019578246370167323,3,10777,10724
22,11168,0.0004158777517250846,3,10633,9747
22,11169,0.0010658380525287896,3,10658,10759
22,11170,0.0012100592932735427,3,9061,10777
22,11171,0.0017142957854473582,3,8262,10777
22,11172,0.0014889384613860292,3,9061,10658
22,11173,0.0009669635619177309,3,9747,10694
22,11174,0.0017275891167225067,3,10633,10633
22,11175,0.0007590106585442875,3,10640,9784
22,11176,0.0005010017727099747,3,10658,10694
22,11177,0.000631541158477143,3,10759,10658
22,11178,-0.00012180027084731736,3,9747,8262
22,11179,0.0012014275159099544,3,10633,10759
22,11180,0.0016287209546057514,3,10777,10658
22,11181,0.0004807371329939645,3,8262,10640
22,11182,0.0004010841807966134,3,10633,10658
22,11183,0.0009223979319131411,3,10724,10633
22,11184,0.002043132260759389,3,10724,9784
22,11185,-6.947309745780474e-05,3,9747,10777
22,11186,0.00047095706987676034,3,9784,10777
22,11187,0.0008023923552241589,3,9747,10777
22,11188,0.001620767287663069,3,9784,9747
22,11189,0.00011657179621685786,3,10658,8262
22,11190,0.0005010017727099747,3,10724,9061
22,11191,0.0009410565648087531,3,9784,9784
22,11192,0.0023255687365589177,3,8262,10724
22,11193,0.0005498353168026799,3,8262,10633
22,11194,0.0011076681171939716,3,10759,8262
22,10746,0.0023287982949646824,1,10215,10203
22,10734,0.0017609765477191214,1,10178,10268
22,11195,0.0017280746055109803,5,10524,10551
22,11196,0.0005358295224285239,5,10551,10472
22,11197,0.0007426295089070486,1,10472,10746
22,11198,0.0007853046484057842,1,10551,10734
22,11199,0.0017139337324439156,5,10551,10522
22,11200,0.0017265880098530778,5,10524,10460
22,11201,-2.551632857905311e-05,1,10734,10472
22,11202,0.0016806743573912308,1,10583,10434
22,11203,0.001159669631275325,3,10434,10434
22,11204,0.0005298974476149653,1,10746,10472
22,11205,0.0017199490927218009,5,10551,10524
22,11206,-3.7676001697297925e-05,1,10583,10746
22,11207,0.0009206115991162902,1,10734,10460
22,11208,0.0017172033334448514,1,10583,10472
22,11209,0.0017204808994545513,1,10472,10434
22,11210,0.0012099884085066447,1,10524,10434
22,11211,0.0005010017718499331,3,10434,10734
22,11212,0.0005010017722995335,1,10746,10434
22,11213,-0.00013116323989585205,1,10734,10460
22,11214,1.444454785052251e-05,1,10434,10551
22,11215,0.0005010017726408916,1,10746,10746
22,11216,0.0008688567802354602,3,10734,10583
22,11217,0.0017320697312646815,5,10434,10522
22,11218,-1.705963426210921e-05,5,10583,10472
22,11219,0.0017240658387600541,5,10434,10583
22,11220,0.001262252261354902,5,10583,10460
22,11221,0.0017622027049099891,1,10583,10746
22,11222,0.0005375983195468646,5,10524,10460
22,11223,0.0004523040014200677,5,10460,10472
22,11224,0.000721819599345494,1,10734,10460
22,11225,-0.000145171165525026,5,10434,10522
22,11226,0.0005010016665018404,1,10551,10746
22,11227,0.0017166166407432974,5,10524,10583
22,11228,0.0005384343008228983,1,10522,10524
22,11229,0.0017175967727217569,5,10522,10434
22,11230,0.0017181056697392237,1,10583,10472
22,11231,0.0006631909532809997,1,10746,10472
22,11232,0.001177204740037709,1,10551,10746
22,11233,0.00034439451736885667,1,10472,10524
22,11234,0.0001570872827126502,1,10472,10472
22,11235,0.0005363347943092314,5,10583,10460
22,11236,0.001723425201536078,5,10522,10551
22,11237,0.00012271823865178007,1,10746,10522
22,11238,0.0008664956293486509,5,10460,10524
22,11239,0.000501001768075288,1,10746,10524
22,11240,-1.9508692396801397e-05,1,10746,10472
22,11241,-0.00012186342913447177,5,10434,10434
22,11242,0.0005010017247281342,1,10551,10734
22,11243,-6.330161760536904e-05,1,10524,10551
22,11244,0.0005372093796891393,5,10551,10551
22,11245,0.0005010017258305573,1,10460,10746
22,11246,0.0017287124476053472,5,10583,10524
22,11247,0.0004992581825530887,1,10734,10524
22,11248,0.0017268893146403987,5,10524,10522
22,11249,0.0003622152787566163,1,10734,10472
22,11250,0.00047472051185640045,1,10524,10434
22,11251,0.0017316954174294516,5,10551,10551
22,11252,0.000936219324395235,5,10522,10524
22,11253,0.0005010017723054483,3,10734,10522
22,11254,0.0007253422829282487,1,10734,10746
22,11255,0.001617861011278505,1,10551,10434
22,11256,0.0005010017687549974,1,10746,10734
22,11257,0.0008448423333294421,1,10734,10472
22,11258,0.001716276133950535,2,10472,10472
22,11259,0.0017058092607732706,5,10460,10551
22,11260,0.0006606575555047005,5,10551,10583
22,11261,0.0017159313863174647,1,10551,10583
22,11262,-0.00014480105373085257,5,10551,10583
22,11263,0.00017600020000189135,5,10522,10524
22,11264,0.0017124111508974571,5,10524,10460
22,11265,0.001631982266845836,1,10746,10746
22,11266,0.0005010015108442432,1,10524,10746
22,11267,0.0007826160355750854,1,10522,10434
22,11268,0.0017026776192462663,2,10472,10583
22,11269,7.899030233776917e-05,5,10583,10434
22,11270,0.0017230304342203463,5,10551,10524
22,11271,0.0008027724370171947,1,10734,10746
22,11272,0.0016695146442250433,1,10472,10746
22,11273,0.00015793877890188908,1,10551,10734
22,11274,0.0005445915625105164,5,10522,10524
22,11275,0.00027626813795539914,1,10734,10734
22,11276,0.0005216536334422264,3,10524,10734
22,11277,0.0013076242697279375,1,10522,10746
22,11278,0.0015204318918257955,1,10746,10434
23,8846,0.0017351704031394349,4,8388,8354
23,4598,0.0017350462275770673,4,4023,4140
23,11279,-0.00017896227134736888,4,10841,8846
23,11280,0.0013155456268145297,4,10839,10869
23,11281,0.001494787530990127,4,10823,10890
23,11282,-4.263974226670829e-05,4,10869,10869
23,11283,0.0017272576813685391,4,10834,8846
23,11284,0.0017156432787083697,4,10887,10842
23,11285,0.0017318353718935116,4,10869,10869
23,11286,0.0009313916736769641,4,10841,10869
23,11287,0.0005009919917063763,4,10887,10823
23,11288,0.00048096469038165106,4,10834,10841
23,11289,0.001700584241136504,4,10823,10887
23,11290,0.0005421809495718378,4,10823,10832
23,11291,0.0016448291732248561,4,10887,10869
23,11292,-2.0083814687317815e-05,4,10887,10823
23,11293,0.0012095487115370972,4,10841,10887
23,11294,0.001111545694423224,4,10887,10823
23,11295,0.00049814260677455,4,8846,10841
23,11296,0.000543472790738258,4,10832,4598
23,11297,0.001326195324766594,4,10823,10842
23,11298,0.0017286351087698068,4,10839,10839
23,11299,-7.229797101664279e-05,4,10869,10886
23,11300,0.0004990843944414144,4,10869,10832
23,11301,0.0005351729302999991,4,10842,8846
23,11302,0.0012110514547324805,4,10839,10890
23,11303,0.0017129804999128618,4,10887,10869
23,11304,0.0009251222632157584,4,10841,10823
23,11305,0.0005180462092021393,4,10890,10887
23,11306,0.00043636614514580633,4,10834,10886
23,11307,0.0017319244186313988,4,10839,10832
23,11308,0.001671390895187793,4,10869,10869
23,11309,0.0017294236632402528,4,10841,10886
23,11310,0.0001391905599394835,4,10832,10890
23,11311,0.0016806830433505088,4,10869,10886
23,11312,0.001663954396362126,4,10886,10841
23,11313,-7.229797108786912e-05,4,10841,10842
23,11314,0.0015379941902160356,4,10823,10890
23,11315,0.0011194008119834755,4,10839,10823
23,11316,0.0005898461966927078,4,10887,10839
23,11317,0.0004715640985310475,4,10887,10832
23,11318,0.0016884670063317053,4,10869,10841
23,11319,0.0005347892890362011,4,10887,4598
23,11320,0.0017252655221655668,4,10823,4598
23,11321,0.0005387768436755422,4,10886,10834
23,11322,0.0017318029144576818,4,10834,8846
23,11323,0.0005276013573316619,4,10890,10832
23,11324,0.0017244802860243971,4,10886,10886
23,11325,0.000538417648331346,4,10890,10842
23,11326,0.0003951976643376275,4,10823,10890
23,11327,0.00027979488887615024,4,10834,10886
23,11328,0.001206718975478715,4,10832,10869
23,11329,-0.00017119287380892463,4,10841,10834
23,11330,0.001714228340055286,4,10841,8846
23,11331,0.0015950860070257312,4,10890,10890
23,11332,0.0017320211705590866,4,10841,4598
23,11333,0.0005010017727099747,4,10842,4598
23,11334,0.0005010017727099747,4,10839,10887
23,11335,0.0016768445933744887,4,10832,10869
23,11336,0.001719527874919049,4,10886,10839
23,11337,0.00047855866455263327,4,10890,10869
23,11338,0.0006256246756743696,4,4598,10839
23,11339,0.001726713871521182,4,10841,10823
23,11340,0.0007698373390917072,5,10869,10823
23,11341,0.0005010017727099747,4,10823,10887
23,11342,0.0005450910245745537,4,10834,10832
23,11343,0.0017318279322884329,4,10869,10823
23,11344,0.0005010017727099747,4,10839,10887
23,11345,0.0011603820482049808,4,10887,10886
23,11346,0.0017191957313222824,4,10842,10823
23,11347,0.000478972502280175,4,8846,4598
23,11348,0.0017161164280808734,4,10823,10842
23,11349,0.0005351658061736362,4,10834,10887
23,11350,0.0017252447128750942,4,10887,10841
23,11351,0.0011023970371360407,4,10832,10886
23,11352,0.00042072922255201924,4,10842,10842
23,11353,-0.00012665311770750974,4,10842,10890
23,11354,0.0012580823841117526,4,10869,10842
23,11355,0.0017327383439408991,4,10842,10834
23,11356,0.0017255052205925375,4,10886,10842
23,11357,0.0017175515969731138,4,10841,10887
23,11358,-7.22979679844648e-05,4,10839,10890
23,11359,-1.3870086842083423e-05,1,10841,10839
23,11360,0.001309169759342566,4,8846,10832
23,11361,0.0005430627660330608,4,10832,4598
23,11362,0.0009394506368107603,4,10839,10839
23,11363,0.0017264505550594193,4,10839,10890
23,11364,0.0005255366240781383,4,10823,10834
23,11365,0.0017259041949359182,4,10823,8846
23,11366,0.0017189291822134578,4,10869,10890
23,11367,0.0005348589277487359,4,10842,10841
23,11368,0.0009377736196601598,4,10886,4598
23,11369,0.00039498740069047566,4,10841,10832
23,11370,0.00024499689322206276,4,10823,10839
23,11371,0.0016417400426766435,4,10887,4598
23,11372,0.001718378427581232,4,10887,10887
23,11373,0.001729416009136701,4,4598,10842
23,11374,0.0005458765925677842,4,10839,10823
23,11375,0.0017271423656053677,4,10832,10839
23,11376,0.0016679005847084348,4,10839,10839
23,11377,-5.9443441710689306e-05,4,8846,10886
23,11378,-7.229797110262639e-05,4,10887,10839
23,11379,0.001711300263432419,4,10887,10834
23,11380,0.0005201306195267207,4,10869,10841
23,11381,-0.00018391776862869717,4,8846,10832
23,11382,0.001249138274846176,4,4598,4598
23,11383,0.0017241858006088603,4,10842,10887
23,11384,0.0001608878783101046,4,10823,10869
23,11385,0.0017210165907895357,4,10841,10890
23,11386,0.0016778830608816333,4,10841,10834
23,1721,0.0018424480588577264,2,1391,1195
23,4345,0.0017907372399247924,2,3498,3521
23,11387,0.0017201313083348314,2,10932,10939
23,11388,0.0017304355067534786,2,10922,10963
23,11389,0.0017308611155032222,5,10939,10918
23,11390,0.000390409120280414,2,1721,10918
23,11391,0.00101152511862932,2,1721,10932
23,11392,0.00047675241680422085,2,10918,1721
23,11393,0.0005388577112718844,2,10966,10986
23,11394,0.0005295400977057907,2,10922,10969
23,11395,0.0007869331414567634,2,10940,10940
23,11396,0.0015019548981548886,2,10918,10963
23,11397,0.0017225270679770942,2,10939,10963
23,11398,0.0009362514446361574,2,10969,10966
23,11399,0.001686239965983329,2,10986,10940
23,11400,0.0014381363376171476,2,4345,10986
23,11401,0.0005285433252705497,2,10918,4345
23,11402,0.001723086244767484,2,10969,10966
23,11403,0.00041973917058467434,2,10986,10969
23,11404,0.0008955903833108024,2,10918,1721
23,11405,0.0012101305634376674,2,10932,10969
23,11406,0.0005010017727099747,2,10939,10939
23,11407,0.0017195517401410992,2,10986,1721
23,11408,0.0017274042656846178,2,10969,10986
23,11409,0.0010634638621775173,2,10918,10922
23,11410,0.00016298043515526966,1,10986,10918
23,11411,0.00043794608160392217,1,10969,10918
23,11412,0.0017350425621206588,1,10918,10939
23,11413,0.0005347346099238372,2,4345,10966
23,11414,0.0014125778915552306,2,10969,10963
23,11415,0.001733279084851846,2,10922,10939
23,11416,0.000906464772987485,2,10963,10963
23,11417,0.0015007080972422053,2,10932,10966
23,11418,0.0008724371996267218,2,10932,10966
23,11419,0.001192192623788308,2,10939,10922
23,11420,-0.0001513922011818047,2,4345,10922
23,11421,0.0014090848617929982,2,10940,10940
23,11422,0.0005010017727099747,2,4345,10932
23,11423,0.00014249689134569272,2,4345,10969
23,11424,0.0012942960095687743,2,10940,10932
23,11425,0.0012098952825563287,2,4345,1721
23,11426,0.0017232898131257454,2,10969,10918
23,11427,0.0012087114604242646,2,10918,4345
23,11428,0.0013438478307638028,2,10963,10922
23,11429,0.0016578806434574668,2,10940,10922
23,11430,0.001160810782849162,2,1721,10963
23,11431,0.0017278461050873868,2,10918,10922
23,11432,-0.0001211694151462487,2,10940,1721
23,11433,0.0005485305753418228,2,10932,1721
23,11434,0.0003899622000667968,1,10969,10918
23,11435,0.0005010017727097663,2,10939,4345
23,11436,0.0017235794301527422,2,10932,10969
23,11437,0.0009353064974374883,2,10939,1721
23,11438,0.0017113312674985365,2,10969,10986
23,11439,0.0017130244855467173,2,10939,10932
23,11440,0.0009266695244736491,2,10986,4345
23,11441,0.00172116476130287,2,10963,10969
23,11442,0.0017238251615585604,2,10963,10966
23,11443,-4.902244960589801e-05,2,1721,10986
23,11444,0.0017126100116100851,2,10922,10940
23,11445,0.0017301121631832983,2,4345,10918
23,11446,0.0008187290622444633,2,1721,10966
23,11447,0.0005386587192462642,2,10922,4345
23,11448,0.0017181697808761902,2,10986,10939
23,11449,0.0006893663314703475,2,1721,10918
23,11450,0.0007035970591725268,2,1721,10932
23,11451,0.0007443661029776818,2,10963,10986
23,11452,0.0003904384737037715,1,1721,10939
23,11453,0.0017243061778328718,2,10939,4345
23,11454,0.0017159978233937292,2,10932,10939
23,11455,0.0002824613638058122,2,10939,10918
23,11456,0.0005436153714454228,2,10986,10986
23,11457,0.000752850648619888,2,10986,1721
23,11458,0.0017216424281460087,2,4345,10940
23,11459,0.00046040048927071007,2,1721,10932
23,11460,0.0005455795098796975,2,4345,10918
23,11461,0.0005321265019922913,2,10986,10986
23,11462,0.0017170259099783646,5,10940,10969
23,11463,0.0012077785396842286,2,4345,10963
23,11464,0.0016597314947539423,2,10918,10963
23,11465,-7.229797110264215e-05,2,10963,10932
23,11466,0.0016735026154112947,2,10939,10966
23,11467,0.001521224139446728,2,10939,10939
23,11468,0.0009362418913163511,2,10932,10969
23,11469,0.0017089372691716195,2,10940,1721
23,11470,0.0006234712262082842,2,10932,10932
23,11471,0.0011134673617583819,2,10922,10932
23,11472,0.0016625743811183539,2,10963,10932
23,11473,0.00043578711457824856,2,1721,10963
23,11474,0.001730570290734825,2,10986,10922
23,11475,0.001074030607200555,2,10939,10932
23,11476,0.0005236650083517974,2,10940,10966
23,11477,0.0017115302361868396,2,10939,10969
23,11478,0.0017106226753861573,5,10940,10939
23,11479,-0.00018296925986360644,2,10932,10939
23,11480,0.001719306687281951,2,10922,10918
23,11481,0.0005010017727099747,2,10969,10966
23,11482,0.0005211950402696637,2,10918,10940
23,11483,0.0017316125895173535,2,10922,10966
23,11484,0.000529451463346354,2,10969,10966
23,11485,0.0017257481194731135,2,10969,10940
23,11486,0.0016626990397450245,2,10918,10918
23,11487,0.0008659927158212989,2,1721,4345
23,11488,0.0008440438971428798,2,1721,10939
23,11489,0.0007884945869395263,2,4345,10932
23,11490,0.0002439441531424717,2,4345,10939
23,11491,0.0005377438858526759,2,10922,4345
23,11492,0.0017141844000700952,2,10963,4345
23,11493,0.0004000510236456196,2,10966,10918
23,8137,0.002162158700984462,5,2429,7711
23,1135,0.002060120861244586,5,820,769
23,11494,0.0016972147553638577,5,11039,11246
23,11495,-3.452472541746285e-05,5,11248,1135
23,11496,-0.00017406863084097368,5,11195,11248
23,11497,0.0001565971404378543,5,11028,11217
23,11498,0.0005328944826169394,5,11195,11248
23,11499,0.0009328462657963656,1,11248,11200
23,11500,0.0005010017727099747,5,11200,11248
23,11501,0.001725247697018349,5,11200,11200
23,11502,0.001773334318763565,5,11248,8137
23,11503,0.0017271440174710354,5,11200,11039
23,11504,0.0017223990392541595,5,11217,11028
23,11505,0.0007208328599694477,5,11195,1135
23,11506,0.0012079841660362076,1,11217,11039
23,11507,0.0005010017727099747,5,10996,11217
23,11508,0.0011597244278982867,1,11248,11200
23,11509,0.0010804132183768952,5,11217,8137
23,11510,0.0012094166535560444,1,10996,11028
23,11511,-0.00013460616908178707,5,10996,11200
23,11512,0.0005009321437784853,5,10996,8137
23,11513,0.001720169345189981,5,10996,11028
23,11514,0.0009274904110464069,5,1135,11195
23,11515,-0.00011194279703539467,5,11217,11248
23,11516,0.00041003963654932476,5,8137,11039
23,11517,0.0015873911715562764,5,11248,11217
23,11518,0.0004350627480010177,5,8137,11248
23,11519,0.001084704072675094,5,11066,10996
23,11520,0.0005424603771013564,1,11066,11066
23,11521,-0.00018323349166220182,5,11200,11066
23,11522,0.0005404948388500601,5,1135,11066
23,11523,0.0009323266905218074,5,11251,11251
23,11524,0.0005291377113589464,5,1135,11028
23,11525,0.0005010017727099747,1,11039,11217
23,11526,-4.870904313119583e-05,5,8137,1135
23,11527,0.0005452936952389313,5,11251,11200
23,11528,0.0005378925822904812,5,11217,11028
23,11529,0.0017280055256253144,5,11195,11248
23,11530,0.0005468160191698956,5,11251,11248
23,11531,-3.821504594348649e-05,5,8137,11200
23,11532,0.0002728381938714937,5,11251,11066
23,11533,0.00039132897910950325,5,11195,10996
23,11534,0.0007641851471562374,5,11195,10996
23,11535,-0.00012067850002386874,5,11248,11248
23,11536,0.0017153799390536787,5,11246,11251
23,11537,0.000535484940650928,5,8137,11028
23,11538,0.001720368717713387,5,11246,11251
23,11539,-0.0001765785744355282,5,11217,11195
23,11540,0.0009335541432568849,1,11066,11039
23,11541,0.0005351233748684008,5,11028,1135
23,11542,0.0005010017727099747,5,11246,11246
23,11543,0.00018418956582367022,5,11217,11028
23,11544,0.0004983635232916955,5,11066,8137
23,11545,0.0005366006338779978,5,11248,11251
23,11546,0.0005009109483303046,5,1135,11251
23,11547,0.0009279524764956769,5,8137,11200
23,11548,0.0004365196068202109,5,1135,11246
23,11549,0.0005009905602477044,5,11217,8137
23,11550,0.0012084720757294899,5,11066,8137
23,11551,0.0005397801784524882,5,11039,11251
23,11552,0.0005009843996294183,5,11028,1135
23,11553,0.00034596271602723214,5,11217,11217
23,11554,0.0005445809986939547,5,11251,11066
23,11555,0.0016823683427368745,5,11066,11251
23,11556,6.798514777134963e-05,5,10996,11195
23,11557,0.00027903528165410077,5,8137,11251
23,11558,0.0005297108495350652,1,11195,11039
23,11559,0.0017286578457896894,5,11195,11217
23,11560,4.7057445570502715e-05,5,11217,11246
23,11561,0.0005307650736253266,1,11039,11039
23,11562,0.0009300443263216795,5,11195,11217
23,11563,0.000535074324304984,1,11039,11217
23,11564,0.0005010017727099747,1,11217,11217
23,11565,0.0017296531086832218,5,11248,11200
23,11566,0.0017230408922777724,1,11251,11217
23,11567,0.0005009758067406948,5,8137,11028
23,11568,0.0017207635143430165,5,11251,11248
