generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
136,17463,552.4974551892628,8468.318727606062,,10050,13690,1,6,6,0
136,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
136,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
136,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
136,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
136,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
136,10050,522.1010316738453,8252.369253722778,,4838,5188,1,6,6,0
136,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
136,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
136,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
136,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
136,13472,509.9150956800356,3169.017943820917,,7656,5183,1,5,5,0
136,13962,509.9150956800356,3086.20790798136,,8506,10287,1,4,4,0
136,13552,508.11675273397316,3217.200627796858,,4235,11480,1,5,5,0
136,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
136,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
136,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
136,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
136,16570,504.0122781283262,7738.129175663074,,4624,7151,1,5,5,0
136,16213,501.65761103942145,7755.78917882986,,11455,14793,1,5,5,0
136,5333,501.02729858541176,8161.94764350181,,4215,4142,1,6,6,0
136,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
136,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
136,7151,498.39524727101036,3314.1012532547056,,4624,4142,1,6,6,0
136,9256,495.48697456519847,2755.1249857871526,,5413,4230,1,5,5,0
136,10921,494.19589069143143,2696.4410287250785,,7743,9571,1,4,4,0
136,9233,494.1958906914314,2745.4418567339,,5093,5183,1,5,5,0
136,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
136,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
136,5648,488.71108436758357,2525.3781463101577,,4215,3425,1,6,6,0
136,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
136,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
136,7973,483.40351003211566,7907.441736742861,,5451,7656,1,5,5,0
136,4142,476.4408794573746,8009.557251057346,,3331,3331,1,7,7,0
136,10015,476.17777698114236,8007.583982485604,,5333,6837,1,5,5,0
136,7656,476.17777698114236,7961.634734625161,,5348,6398,1,6,6,0
136,5188,383.95343444484956,2222.4352257634528,,3993,3425,1,6,6,0
136,9266,354.86447311422285,2149.7128224368857,,8506,5605,1,5,5,0
136,5846,354.62422699248185,2148.811899480357,,5605,4253,1,6,6,0
136,9763,352.5937484361367,2133.5833103077684,,5183,9273,1,6,6,0
136,7049,335.50124264487147,2047.4767187851382,,4673,4142,1,6,6,0
136,13690,308.98461253898034,1945.653405324933,,4624,9256,1,4,4,0
136,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
136,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
136,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
136,8993,258.1426341375823,1682.6233972525722,,6981,3331,1,6,6,0
136,1,254.74537741668433,30.278391166510527,,-1,-1,2,12,12,0
136,10,254.7364857198185,30.287917984581064,,-1,-1,2,12,12,0
136,8,254.6902092135416,30.34576361742711,,-1,-1,2,12,12,0
136,4741,251.97753877895278,1636.3851820628508,,3331,4215,1,6,6,0
136,15,251.1463613403402,35.661535427229325,,-1,-1,2,12,12,0
136,4,251.09428918516878,35.75917071817566,,-1,-1,2,12,12,0
136,2344,249.80853116182058,517.5584751069571,,891,1579,1,7,7,0
136,4235,249.80853116182055,498.63647010860967,,3555,2963,2,10,10,0
136,69,249.64441820762255,39.38384816204125,,-1,-1,2,12,12,0
136,38,248.19359764108785,44.82442528654637,,-1,-1,2,12,12,0
136,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
136,3272,246.6167859327864,601.1647846826505,,2546,2963,2,11,11,0
136,5413,246.6167859327864,651.2302548093005,,3718,4215,1,5,5,0
136,4336,246.33790632348763,808.15869287717,,1642,4142,1,6,6,0
136,7745,244.6545286679423,866.0968076795589,,5605,5605,1,7,7,0
136,5180,243.87437967889133,442.923991159818,,4142,4215,1,5,5,0
136,4935,243.07967945214224,436.9637394591997,,4215,4215,1,5,5,0
136,8693,237.7626549888307,931.5082287551171,,7049,5188,1,6,6,0
136,7958,235.7883706485316,958.6096709029214,,5413,5605,1,6,6,0
136,9016,234.3007396009071,1527.0875674480026,,7656,4215,1,6,6,0
136,4433,231.2427009438939,369.33000085494274,,2096,4215,2,8,7,1
136,5609,230.9041856858597,1501.6134130851467,,4215,5183,1,6,6,0
136,6398,230.19062915649772,1022.8194019453982,,2963,4215,1,6,6,0
136,3904,228.08046248066393,345.613212380718,,3801,3266,1,6,6,0
136,1336,228.08046248066393,195.6729389897256,,621,660,2,12,12,0
136,5522,226.03682024105527,1082.5426657497167,,5258,3331,1,5,5,0
136,9246,225.5545593882817,1388.968606592746,,5333,7743,1,5,5,0
136,9218,225.55455938828163,1444.1142064033306,,7755,5605,1,6,6,0
136,7445,224.93282159208817,1316.714361163743,,4253,5183,1,6,6,0
136,6564,223.27140004219922,1109.899562620072,,6034,4624,1,5,5,0
136,4230,221.97541753359167,1269.979211066738,,3425,3331,1,5,5,0
136,9200,221.5448123240158,1224.2168384254182,,5605,4673,1,5,5,0
136,4462,221.5448123240158,1242.1615059930518,,4215,3331,1,5,5,0
137,13838,799.993401660419,9342.542639355943,,11480,5333,1,5,5,0
137,12489,793.5029755744843,9335.588611406727,,4253,4142,1,7,7,0
137,5605,785.5932551296639,9325.701460850702,,3331,4215,1,6,6,0
137,7046,752.810916046838,9276.527952226463,,3331,6098,1,5,5,0
137,7743,640.3535632009734,9065.670415640467,,4253,5333,1,5,5,0
137,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
137,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
137,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
137,12094,601.3976372587625,8968.28060078494,,4336,11480,1,5,5,0
137,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
137,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
137,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
137,4215,574.5591877012964,8867.636414944442,,3425,3331,1,6,6,0
137,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
137,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
137,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
137,18480,562.0997458430558,8774.190601007636,,9763,11956,1,5,5,0
137,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
137,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
137,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
137,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
137,17463,552.4974551892628,8468.318727606062,,10050,13690,1,6,6,0
137,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
137,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
137,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
137,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
137,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
137,10050,522.1010316738453,8252.369253722778,,4838,5188,1,6,6,0
137,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
137,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
137,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
137,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
137,13472,509.9150956800356,3169.017943820917,,7656,5183,1,5,5,0
137,13962,509.9150956800356,3086.20790798136,,8506,10287,1,4,4,0
137,13552,508.11675273397316,3217.200627796858,,4235,11480,1,5,5,0
137,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
137,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
137,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
137,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
137,16570,504.0122781283262,7738.129175663074,,4624,7151,1,5,5,0
137,16213,501.65761103942145,7755.78917882986,,11455,14793,1,5,5,0
137,5333,501.02729858541176,8161.94764350181,,4215,4142,1,6,6,0
137,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
137,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
137,7151,498.39524727101036,3314.1012532547056,,4624,4142,1,6,6,0
137,9256,495.48697456519847,2755.1249857871526,,5413,4230,1,5,5,0
137,10921,494.19589069143143,2696.4410287250785,,7743,9571,1,4,4,0
137,9233,494.1958906914314,2745.4418567339,,5093,5183,1,5,5,0
137,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
137,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
137,5648,488.71108436758357,2525.3781463101577,,4215,3425,1,6,6,0
137,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
137,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
137,7973,483.40351003211566,7907.441736742861,,5451,7656,1,5,5,0
137,4142,476.4408794573746,8009.557251057346,,3331,3331,1,7,7,0
137,10015,476.17777698114236,8007.583982485604,,5333,6837,1,5,5,0
137,7656,476.17777698114236,7961.634734625161,,5348,6398,1,6,6,0
137,5188,383.95343444484956,2222.4352257634528,,3993,3425,1,6,6,0
137,9266,354.86447311422285,2149.7128224368857,,8506,5605,1,5,5,0
137,5846,354.62422699248185,2148.811899480357,,5605,4253,1,6,6,0
137,9763,352.5937484361367,2133.5833103077684,,5183,9273,1,6,6,0
137,7049,335.50124264487147,2047.4767187851382,,4673,4142,1,6,6,0
137,13690,308.98461253898034,1945.653405324933,,4624,9256,1,4,4,0
137,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
137,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
137,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
137,8993,258.1426341375823,1682.6233972525722,,6981,3331,1,6,6,0
137,1,254.74537741668433,30.278391166510527,,-1,-1,2,12,12,0
137,10,254.7364857198185,30.287917984581064,,-1,-1,2,12,12,0
137,8,254.6902092135416,30.34576361742711,,-1,-1,2,12,12,0
137,4741,251.97753877895278,1636.3851820628508,,3331,4215,1,6,6,0
137,15,251.1463613403402,35.661535427229325,,-1,-1,2,12,12,0
137,4,251.09428918516878,35.75917071817566,,-1,-1,2,12,12,0
137,2344,249.80853116182058,517.5584751069571,,891,1579,1,7,7,0
137,4235,249.80853116182055,498.63647010860967,,3555,2963,2,10,10,0
137,69,249.64441820762255,39.38384816204125,,-1,-1,2,12,12,0
137,38,248.19359764108785,44.82442528654637,,-1,-1,2,12,12,0
137,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
137,3272,246.6167859327864,601.1647846826505,,2546,2963,2,11,11,0
137,5413,246.6167859327864,651.2302548093005,,3718,4215,1,5,5,0
137,4336,246.33790632348763,808.15869287717,,1642,4142,1,6,6,0
137,7745,244.6545286679423,866.0968076795589,,5605,5605,1,7,7,0
137,5180,243.87437967889133,442.923991159818,,4142,4215,1,5,5,0
137,4935,243.07967945214224,436.9637394591997,,4215,4215,1,5,5,0
137,8693,237.7626549888307,931.5082287551171,,7049,5188,1,6,6,0
137,7958,235.7883706485316,958.6096709029214,,5413,5605,1,6,6,0
137,9016,234.3007396009071,1527.0875674480026,,7656,4215,1,6,6,0
137,4433,231.2427009438939,369.33000085494274,,2096,4215,2,8,7,1
137,5609,230.9041856858597,1501.6134130851467,,4215,5183,1,6,6,0
137,6398,230.19062915649772,1022.8194019453982,,2963,4215,1,6,6,0
137,3904,228.08046248066393,345.613212380718,,3801,3266,1,6,6,0
137,1336,228.08046248066393,195.6729389897256,,621,660,2,12,12,0
137,5522,226.03682024105527,1082.5426657497167,,5258,3331,1,5,5,0
137,9246,225.5545593882817,1388.968606592746,,5333,7743,1,5,5,0
137,9218,225.55455938828163,1444.1142064033306,,7755,5605,1,6,6,0
137,7445,224.93282159208817,1316.714361163743,,4253,5183,1,6,6,0
137,6564,223.27140004219922,1109.899562620072,,6034,4624,1,5,5,0
137,4230,221.97541753359167,1269.979211066738,,3425,3331,1,5,5,0
137,9200,221.5448123240158,1224.2168384254182,,5605,4673,1,5,5,0
137,4462,221.5448123240158,1242.1615059930518,,4215,3331,1,5,5,0
138,13838,799.993401660419,9342.542639355943,,11480,5333,1,5,5,0
138,12489,793.5029755744843,9335.588611406727,,4253,4142,1,7,7,0
138,5605,785.5932551296639,9325.701460850702,,3331,4215,1,6,6,0
138,7046,752.810916046838,9276.527952226463,,3331,6098,1,5,5,0
138,7743,640.3535632009734,9065.670415640467,,4253,5333,1,5,5,0
138,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
138,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
138,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
138,12094,601.3976372587625,8968.28060078494,,4336,11480,1,5,5,0
138,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
138,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
138,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
138,4215,574.5591877012964,8867.636414944442,,3425,3331,1,6,6,0
138,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
138,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
138,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
138,18480,562.0997458430558,8774.190601007636,,9763,11956,1,5,5,0
138,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
138,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
138,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
138,15446,552.7390048481178,4809.503018354597,,9266,8447,1,5,5,0
138,17463,552.4974551892628,8468.318727606062,,10050,13690,1,6,6,0
138,17090,538.8885628774486,4659.7143338682745,,13871,11200,1,6,5,1
138,12102,533.9273935418537,4534.378583556767,,4741,10903,1,5,5,0
138,4253,529.246142023669,5865.575765818665,,2441,4142,1,6,6,0
138,13871,524.7929537989505,5898.974677504053,,10577,4142,1,6,5,1
138,15515,523.572286605655,6437.938152251144,,4624,9233,1,5,5,0
138,10050,522.1010316738453,8252.369253722778,,4838,5188,1,6,6,0
138,10287,518.0141703381402,6397.728198230875,,4624,9218,1,5,5,0
138,14834,516.9363349853162,4334.63119728788,,12071,13286,1,4,4,0
138,8506,510.8465183507818,3841.03844133278,,5846,7973,1,5,5,0
138,8447,510.5348072220446,3779.9761686053453,,3331,7743,1,4,4,0
138,13472,509.9150956800356,3169.017943820917,,7656,5183,1,5,5,0
138,13962,509.9150956800356,3086.20790798136,,8506,10287,1,4,4,0
138,13552,508.11675273397316,3217.200627796858,,4235,11480,1,5,5,0
138,10903,507.0264291875734,4211.865836336756,,4624,8506,1,5,5,0
138,13696,506.9781351871344,4259.944698801517,,4253,7743,1,6,6,0
138,12917,506.9781351871344,4235.071440790614,,7151,12509,2,7,6,1
138,15102,505.0723320456226,3661.6095314779222,,8993,11015,1,6,6,0
138,16570,504.0122781283262,7738.129175663074,,4624,7151,1,5,5,0
138,16213,501.65761103942145,7755.78917882986,,11455,14793,1,5,5,0
138,5333,501.02729858541176,8161.94764350181,,4215,4142,1,6,6,0
138,9273,499.64431464948245,3574.699675669872,,8513,3331,1,6,6,0
138,4624,498.3952472710104,3420.636666460478,,4253,3331,1,5,5,0
138,7151,498.39524727101036,3314.1012532547056,,4624,4142,1,6,6,0
138,9256,495.48697456519847,2755.1249857871526,,5413,4230,1,5,5,0
138,10921,494.19589069143143,2696.4410287250785,,7743,9571,1,4,4,0
138,9233,494.1958906914314,2745.4418567339,,5093,5183,1,5,5,0
138,11200,493.9779040305089,6113.899202945718,,9806,7656,1,6,6,0
138,3331,490.40572999796854,6249.388630842715,,2963,2963,1,6,6,0
138,5648,488.71108436758357,2525.3781463101577,,4215,3425,1,6,6,0
138,6098,483.91957642584606,6200.742479051797,,4588,3331,1,6,6,0
138,10003,483.91957642584606,6189.336659980689,,9273,9218,1,6,6,0
138,7973,483.40351003211566,7907.441736742861,,5451,7656,1,5,5,0
138,4142,476.4408794573746,8009.557251057346,,3331,3331,1,7,7,0
138,10015,476.17777698114236,8007.583982485604,,5333,6837,1,5,5,0
138,7656,476.17777698114236,7961.634734625161,,5348,6398,1,6,6,0
138,5188,383.95343444484956,2222.4352257634528,,3993,3425,1,6,6,0
138,9266,354.86447311422285,2149.7128224368857,,8506,5605,1,5,5,0
138,5846,354.62422699248185,2148.811899480357,,5605,4253,1,6,6,0
138,9763,352.5937484361367,2133.5833103077684,,5183,9273,1,6,6,0
138,7049,335.50124264487147,2047.4767187851382,,4673,4142,1,6,6,0
138,13690,308.98461253898034,1945.653405324933,,4624,9256,1,4,4,0
138,13069,273.9591254660561,1802.0042530074759,,11758,12917,2,7,6,1
138,12846,261.8162225538109,1728.5698497903663,,4142,6098,1,7,7,0
138,9044,260.4365992926106,1718.2226753313637,,5522,7743,1,5,5,0
138,8993,258.1426341375823,1682.6233972525722,,6981,3331,1,6,6,0
138,1,254.74537741668433,30.278391166510527,,-1,-1,2,12,12,0
138,10,254.7364857198185,30.287917984581064,,-1,-1,2,12,12,0
138,8,254.6902092135416,30.34576361742711,,-1,-1,2,12,12,0
138,4741,251.97753877895278,1636.3851820628508,,3331,4215,1,6,6,0
138,15,251.1463613403402,35.661535427229325,,-1,-1,2,12,12,0
138,4,251.09428918516878,35.75917071817566,,-1,-1,2,12,12,0
138,2344,249.80853116182058,517.5584751069571,,891,1579,1,7,7,0
138,4235,249.80853116182055,498.63647010860967,,3555,2963,2,10,10,0
138,69,249.64441820762255,39.38384816204125,,-1,-1,2,12,12,0
138,38,248.19359764108785,44.82442528654637,,-1,-1,2,12,12,0
138,5626,246.65963158391065,786.1496790152343,,4988,4215,1,6,6,0
138,3272,246.6167859327864,601.1647846826505,,2546,2963,2,11,11,0
138,5413,246.6167859327864,651.2302548093005,,3718,4215,1,5,5,0
138,4336,246.33790632348763,808.15869287717,,1642,4142,1,6,6,0
138,7745,244.6545286679423,866.0968076795589,,5605,5605,1,7,7,0
138,5180,243.87437967889133,442.923991159818,,4142,4215,1,5,5,0
138,4935,243.07967945214224,436.9637394591997,,4215,4215,1,5,5,0
138,8693,237.7626549888307,931.5082287551171,,7049,5188,1,6,6,0
138,7958,235.7883706485316,958.6096709029214,,5413,5605,1,6,6,0
138,9016,234.3007396009071,1527.0875674480026,,7656,4215,1,6,6,0
138,4433,231.2427009438939,369.33000085494274,,2096,4215,2,8,7,1
138,5609,230.9041856858597,1501.6134130851467,,4215,5183,1,6,6,0
138,6398,230.19062915649772,1022.8194019453982,,2963,4215,1,6,6,0
138,3904,228.08046248066393,345.613212380718,,3801,3266,1,6,6,0
138,1336,228.08046248066393,195.6729389897256,,621,660,2,12,12,0
138,5522,226.03682024105527,1082.5426657497167,,5258,3331,1,5,5,0
138,9246,225.5545593882817,1388.968606592746,,5333,7743,1,5,5,0
138,9218,225.55455938828163,1444.1142064033306,,7755,5605,1,6,6,0
138,7445,224.93282159208817,1316.714361163743,,4253,5183,1,6,6,0
138,6564,223.27140004219922,1109.899562620072,,6034,4624,1,5,5,0
138,4230,221.97541753359167,1269.979211066738,,3425,3331,1,5,5,0
138,9200,221.5448123240158,1224.2168384254182,,5605,4673,1,5,5,0
138,4462,221.5448123240158,1242.1615059930518,,4215,3331,1,5,5,0
139,13838,799.993401660419,9342.542639355943,,11480,5333,1,5,5,0
139,12489,793.5029755744843,9335.588611406727,,4253,4142,1,7,7,0
139,5605,785.5932551296639,9325.701460850702,,3331,4215,1,6,6,0
139,7046,752.810916046838,9276.527952226463,,3331,6098,1,5,5,0
139,7743,640.3535632009734,9065.670415640467,,4253,5333,1,5,5,0
139,15185,617.2097387305378,7017.459588505854,,7151,9571,2,7,6,1
139,14793,611.7182453548285,7182.630110661723,,9218,8506,1,5,5,0
139,11956,603.4657015218278,5252.217843777786,,5609,5605,1,5,5,0
139,12094,601.3976372587625,8968.28060078494,,4336,11480,1,5,5,0
139,17601,591.4842214823785,6811.9360389920885,,7270,10003,1,6,6,0
139,12948,589.6503467910583,5358.281825302888,,5846,5183,1,5,5,0
139,12845,577.6397332354853,6708.10237714039,,6564,7743,1,6,6,0
139,4215,574.5591877012964,8867.636414944442,,3425,3331,1,6,6,0
139,9571,572.4509488850508,7364.006888233901,,6398,5183,2,8,7,1
139,6957,569.8631762177662,5500.370922481512,,5605,5333,1,5,5,0
139,11480,566.6686042626395,4933.89047849874,,8447,10369,1,4,4,0
139,18480,562.0997458430558,8774.190601007636,,9763,11956,1,5,5,0
139,5183,561.3546204704214,7440.126407131045,,4142,4215,1,6,6,0
139,8792,560.7826283516229,5568.475031477586,,8499,3331,1,6,6,0
139,7270,556.7353254747982,4859.390887589929,,5183,5846,1,6,6,0
