generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,5475,47.19908905029297,0.7555468403626576,,3115,3801,3,18,17,1
19,9180,45.84569549560547,0.7555457137326516,,6003,6015,3,19,19,0
19,8411,45.913047790527344,0.7554010399287485,,5863,5907,3,19,19,0
19,6568,46.55768585205078,0.7550250235445858,,2160,5974,2,13,13,0
19,7936,46.08447265625,0.7549937417928678,,2160,3737,3,18,17,1
19,7466,46.350128173828125,0.7549183810232614,,2986,4287,3,18,17,1
19,8223,45.890560150146484,0.7548349914557652,,6003,6015,3,20,20,0
19,7856,46.57118606567383,0.7548349228884531,,6051,1458,3,20,19,1
19,9401,45.70413589477539,0.7547617655617903,,4918,2160,3,15,14,1
19,7624,45.97419738769531,0.7546854344890601,,6131,2765,2,13,11,2
19,6051,47.22710037231445,0.754618742327447,,3105,5332,3,19,18,1
19,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
19,6893,46.21324157714844,0.7544647359368644,,4401,5712,4,20,18,2
19,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
19,2850,46.83235549926758,0.7543739149443256,,574,2022,3,18,18,0
19,5863,46.26929473876953,0.7543538794933847,,4024,1321,3,19,19,0
19,2160,46.94517135620117,0.7540866542713756,,1248,638,3,18,17,1
19,4909,46.908878326416016,0.7540729351475622,,3012,1336,3,18,17,1
19,6003,46.1949462890625,0.7540453544146715,,5158,5712,3,20,20,0
19,8416,46.30370330810547,0.754030836861834,,6121,6595,2,12,12,0
19,9624,45.68240737915039,0.7537980024575959,,4401,1450,3,18,17,1
19,1030,46.990570068359375,0.7537134730548141,,180,1,3,18,18,0
19,2236,47.18989944458008,0.7536742696405134,,1461,1226,3,18,18,0
19,1168,47.4453239440918,0.7535947881232927,,878,750,3,18,17,1
19,4845,47.406185150146484,0.7534232892700328,,3643,4189,3,19,19,0
19,9775,45.545928955078125,0.7533299413949694,,1030,7036,3,18,17,1
20,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
20,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
20,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
20,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
20,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
20,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
20,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
20,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
20,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
20,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
20,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
20,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
20,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
20,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
20,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
20,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
20,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
20,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
20,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
20,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
20,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
20,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
20,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
20,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
20,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
20,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
20,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
20,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
20,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
20,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
20,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
20,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
20,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
20,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
20,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
20,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
20,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
20,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
20,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
20,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
20,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
20,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
20,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
20,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
20,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
20,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
20,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
20,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
20,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
20,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
20,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
20,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
20,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
20,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
20,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
20,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
20,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
20,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
20,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
20,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
20,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
20,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
20,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
20,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
20,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
20,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
20,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
20,8500,46.156978607177734,0.756652216557202,,2997,7075,3,19,19,0
20,7096,46.87308883666992,0.7566100143479237,,6779,5653,4,21,20,1
20,10010,45.68083572387695,0.7565033883626778,,6015,4287,3,18,18,0
20,6429,46.75484085083008,0.7564789461621402,,1450,180,3,18,18,0
20,5529,46.414520263671875,0.7564549011840186,,2850,4577,3,17,16,1
20,4068,46.92319107055664,0.7564491911306747,,2749,1336,3,18,18,0
20,5653,47.022457122802734,0.7564456345517587,,2441,2441,3,18,18,0
20,6451,46.35374450683594,0.756437601691514,,1168,586,3,18,17,1
20,6009,46.98872756958008,0.7563221367545326,,5239,5974,2,13,13,0
20,4971,47.445640563964844,0.7561486439014129,,3643,2997,3,20,20,0
20,8435,45.95227813720703,0.7560699225380698,,6972,6429,3,18,18,0
20,9097,45.76319122314453,0.7558482255913227,,4909,6410,2,10,10,0
20,8993,46.0362434387207,0.7558113668218976,,7624,6972,2,13,12,1
20,9107,45.94693374633789,0.7557122794154935,,8462,7867,2,13,12,1
20,7588,46.343345642089844,0.7556501429178598,,4287,6467,3,18,17,1
20,5475,47.19908905029297,0.7555468403626576,,3115,3801,3,18,17,1
20,9180,45.84569549560547,0.7555457137326516,,6003,6015,3,19,19,0
20,8411,45.913047790527344,0.7554010399287485,,5863,5907,3,19,19,0
20,10025,46.00190734863281,0.7553619798718596,,8416,5900,2,11,11,0
20,10286,45.57692337036133,0.7551241783765388,,6801,5529,3,12,9,3
20,6568,46.55768585205078,0.7550250235445858,,2160,5974,2,13,13,0
20,10343,45.77765655517578,0.75499767315073,,8660,9219,2,13,13,0
20,7936,46.08447265625,0.7549937417928678,,2160,3737,3,18,17,1
20,7466,46.350128173828125,0.7549183810232614,,2986,4287,3,18,17,1
20,8223,45.890560150146484,0.7548349914557652,,6003,6015,3,20,20,0
20,7856,46.57118606567383,0.7548349228884531,,6051,1458,3,20,19,1
20,9401,45.70413589477539,0.7547617655617903,,4918,2160,3,15,14,1
20,7624,45.97419738769531,0.7546854344890601,,6131,2765,2,13,11,2
20,6051,47.22710037231445,0.754618742327447,,3105,5332,3,19,18,1
20,1336,47.033836364746094,0.7544648982917947,,180,707,3,18,18,0
20,6893,46.21324157714844,0.7544647359368644,,4401,5712,4,20,18,2
20,1448,47.92702865600586,0.7543789558632209,,767,933,3,17,16,1
20,2850,46.83235549926758,0.7543739149443256,,574,2022,3,18,18,0
21,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
21,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
21,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
21,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
21,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
21,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
21,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
21,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
21,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
21,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
21,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
21,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
21,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
21,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
21,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
21,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
21,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
21,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
21,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
21,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
21,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
21,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
21,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
21,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
21,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
21,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
21,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
21,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
21,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
21,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
21,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
21,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
21,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
21,10729,45.88752746582031,0.7592787790587762,,5475,8995,2,11,11,0
21,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
21,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
21,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
21,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
21,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
21,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
21,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
21,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
21,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
21,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
21,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
21,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
21,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
21,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
21,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
21,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
21,10843,45.89911651611328,0.7580761279093957,,10439,8872,2,13,13,0
21,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
21,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
21,10777,45.63317108154297,0.7578578721952952,,6595,7248,2,12,12,0
21,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
21,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
21,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
21,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
21,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
21,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
21,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
21,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
21,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
21,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
21,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
21,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
21,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
21,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
21,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
21,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
21,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
21,8500,46.156978607177734,0.756652216557202,,2997,7075,3,19,19,0
21,7096,46.87308883666992,0.7566100143479237,,6779,5653,4,21,20,1
21,10010,45.68083572387695,0.7565033883626778,,6015,4287,3,18,18,0
21,6429,46.75484085083008,0.7564789461621402,,1450,180,3,18,18,0
21,5529,46.414520263671875,0.7564549011840186,,2850,4577,3,17,16,1
21,4068,46.92319107055664,0.7564491911306747,,2749,1336,3,18,18,0
21,5653,47.022457122802734,0.7564456345517587,,2441,2441,3,18,18,0
21,6451,46.35374450683594,0.756437601691514,,1168,586,3,18,17,1
21,6009,46.98872756958008,0.7563221367545326,,5239,5974,2,13,13,0
21,4971,47.445640563964844,0.7561486439014129,,3643,2997,3,20,20,0
21,8435,45.95227813720703,0.7560699225380698,,6972,6429,3,18,18,0
21,9097,45.76319122314453,0.7558482255913227,,4909,6410,2,10,10,0
21,8993,46.0362434387207,0.7558113668218976,,7624,6972,2,13,12,1
21,10571,45.861019134521484,0.7557377448371997,,2860,5974,5,22,20,2
21,9107,45.94693374633789,0.7557122794154935,,8462,7867,2,13,12,1
21,7588,46.343345642089844,0.7556501429178598,,4287,6467,3,18,17,1
21,5475,47.19908905029297,0.7555468403626576,,3115,3801,3,18,17,1
21,9180,45.84569549560547,0.7555457137326516,,6003,6015,3,19,19,0
21,8411,45.913047790527344,0.7554010399287485,,5863,5907,3,19,19,0
21,10025,46.00190734863281,0.7553619798718596,,8416,5900,2,11,11,0
21,10286,45.57692337036133,0.7551241783765388,,6801,5529,3,12,9,3
21,10956,45.61721420288086,0.7550822699075888,,5541,7392,3,19,18,1
21,6568,46.55768585205078,0.7550250235445858,,2160,5974,2,13,13,0
21,10343,45.77765655517578,0.75499767315073,,8660,9219,2,13,13,0
21,7936,46.08447265625,0.7549937417928678,,2160,3737,3,18,17,1
21,7466,46.350128173828125,0.7549183810232614,,2986,4287,3,18,17,1
21,8223,45.890560150146484,0.7548349914557652,,6003,6015,3,20,20,0
21,7856,46.57118606567383,0.7548349228884531,,6051,1458,3,20,19,1
21,9401,45.70413589477539,0.7547617655617903,,4918,2160,3,15,14,1
22,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
22,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
22,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
22,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
22,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
22,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
22,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
22,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
22,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
22,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
22,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
22,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
22,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
22,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
22,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
22,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
22,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
22,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
22,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
22,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
22,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
22,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
22,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
22,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
22,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
22,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
22,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
22,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
22,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
22,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
22,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
22,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
22,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
22,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
22,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
22,10729,45.88752746582031,0.7592787790587762,,5475,8995,2,11,11,0
22,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
22,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
22,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
22,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
22,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
22,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
22,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
22,11024,45.7189826965332,0.7588543979554886,,10357,8564,2,12,12,0
22,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
22,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
22,11280,45.71297836303711,0.7587475173350327,,7653,8784,2,12,12,0
22,11446,45.71132278442383,0.7587020187979349,,10956,6452,3,20,19,1
22,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
22,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
22,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
22,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
22,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
22,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
22,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
22,10843,45.89911651611328,0.7580761279093957,,10439,8872,2,13,13,0
22,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
22,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
22,10777,45.63317108154297,0.7578578721952952,,6595,7248,2,12,12,0
22,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
22,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
22,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
22,11062,45.6932373046875,0.7575888311232202,,10357,10160,2,12,12,0
22,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
22,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
22,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
22,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
22,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
22,11276,45.8310432434082,0.7574215078394417,,2031,4918,3,19,18,1
22,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
22,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
22,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
22,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
22,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
22,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
22,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
22,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
22,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
22,8500,46.156978607177734,0.756652216557202,,2997,7075,3,19,19,0
22,7096,46.87308883666992,0.7566100143479237,,6779,5653,4,21,20,1
22,10010,45.68083572387695,0.7565033883626778,,6015,4287,3,18,18,0
22,6429,46.75484085083008,0.7564789461621402,,1450,180,3,18,18,0
22,5529,46.414520263671875,0.7564549011840186,,2850,4577,3,17,16,1
22,4068,46.92319107055664,0.7564491911306747,,2749,1336,3,18,18,0
22,5653,47.022457122802734,0.7564456345517587,,2441,2441,3,18,18,0
22,6451,46.35374450683594,0.756437601691514,,1168,586,3,18,17,1
22,6009,46.98872756958008,0.7563221367545326,,5239,5974,2,13,13,0
22,4971,47.445640563964844,0.7561486439014129,,3643,2997,3,20,20,0
22,8435,45.95227813720703,0.7560699225380698,,6972,6429,3,18,18,0
22,9097,45.76319122314453,0.7558482255913227,,4909,6410,2,10,10,0
22,8993,46.0362434387207,0.7558113668218976,,7624,6972,2,13,12,1
22,10571,45.861019134521484,0.7557377448371997,,2860,5974,5,22,20,2
22,9107,45.94693374633789,0.7557122794154935,,8462,7867,2,13,12,1
22,7588,46.343345642089844,0.7556501429178598,,4287,6467,3,18,17,1
22,5475,47.19908905029297,0.7555468403626576,,3115,3801,3,18,17,1
22,9180,45.84569549560547,0.7555457137326516,,6003,6015,3,19,19,0
22,11424,45.41754913330078,0.7554557571345306,,10343,7547,2,12,11,1
22,8411,45.913047790527344,0.7554010399287485,,5863,5907,3,19,19,0
22,10025,46.00190734863281,0.7553619798718596,,8416,5900,2,11,11,0
22,10286,45.57692337036133,0.7551241783765388,,6801,5529,3,12,9,3
23,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
23,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
23,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
23,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
23,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
23,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
23,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
23,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
23,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
23,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
23,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
23,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
23,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
23,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
23,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
23,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
23,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
23,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
23,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
23,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
23,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
23,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
23,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
23,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
23,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
23,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
23,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
23,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
23,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
23,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
23,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
23,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
23,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
23,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
23,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
23,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
23,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
23,11837,45.856380462646484,0.7594027657105696,,5411,1450,3,18,17,1
23,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
23,10729,45.88752746582031,0.7592787790587762,,5475,8995,2,11,11,0
23,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
23,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
23,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
23,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
23,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
23,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
23,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
23,11874,45.64905548095703,0.7588816670226876,,11446,5121,3,20,19,1
23,11024,45.7189826965332,0.7588543979554886,,10357,8564,2,12,12,0
23,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
23,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
23,11280,45.71297836303711,0.7587475173350327,,7653,8784,2,12,12,0
23,11446,45.71132278442383,0.7587020187979349,,10956,6452,3,20,19,1
