generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,21784,45.97150802612305,0.09852089470203045,2,8564,5495,2,12,12,0
43,21785,25.993505477905273,0.33849078952059775,5,21249,7875,4,21,20,1
43,21786,36.189674377441406,0.35583709539862,5,13152,5523,3,19,17,2
43,21787,22.119606018066406,0.15461471179133207,4,12990,14345,2,12,12,0
43,21788,47.95475387573242,-0.12037839125490511,2,2860,7984,4,20,19,1
43,21789,73.76996612548828,-0.26551274626727106,2,5513,6410,3,14,12,2
43,21790,46.645816802978516,0.09369759012028885,2,9567,7701,3,19,19,0
43,21791,73.72258758544922,-0.2663808711081283,5,6420,9343,4,17,16,1
43,21792,14.481411933898926,0.16010230233685738,5,15518,19060,4,20,18,2
43,21793,12.142854690551758,-0.0459696379717862,2,7852,7075,4,21,20,1
43,21794,43.64347839355469,0.7520609088252256,4,20981,17060,2,13,12,1
43,21795,30.93662452697754,0.4910061665282325,3,20397,1300,2,13,13,0
43,21796,40.920875549316406,0.19690806054937265,4,11640,7947,3,19,16,3
43,21797,18.297452926635742,-0.011906412301265261,5,20346,5377,2,12,11,1
43,21798,45.90208435058594,0.10151429784019926,5,6359,17128,3,20,20,0
43,21799,69.85906982421875,-0.360133332565324,5,7098,7139,2,12,12,0
43,21800,54.1528205871582,-0.25490743228466467,4,18102,6531,2,14,13,1
43,21801,28.583993911743164,0.34065614855197707,3,4469,6366,3,16,13,3
43,21802,11.920695304870605,0.07473603569772537,4,12116,7947,2,12,12,0
43,21803,37.58391189575195,0.31493602162718354,5,1531,5072,3,18,17,1
43,21804,28.514055252075195,0.10897636757321655,5,14637,7904,3,22,19,3
43,21805,42.204345703125,0.20149089260663705,4,6830,5513,2,13,11,2
43,21806,73.72588348388672,-0.26629271336258425,5,2952,8402,4,20,16,4
43,21807,22.399967193603516,0.16536797504949113,5,21214,7139,2,9,9,0
43,21808,45.029727935791016,0.7327861812541987,4,20397,4199,4,22,20,2
43,21809,31.58694076538086,0.23320250540784512,2,8402,4699,4,20,16,4
43,21810,69.5792465209961,-0.3447119191704022,2,6366,8498,2,13,11,2
43,21811,43.62588882446289,0.7512598633879801,4,19315,19057,3,18,13,5
43,21812,22.06825065612793,0.15205335252117405,3,14345,19315,4,20,15,5
43,21813,62.257896423339844,-0.2185921858883432,3,5707,5220,2,11,11,0
43,21814,8.386561393737793,-0.04361158616060037,1,19168,6100,2,13,11,2
43,21815,73.75535583496094,-0.26545812167391775,2,6559,7513,2,11,10,1
43,21816,44.562625885009766,0.10996128787603401,4,13670,6420,3,17,14,3
43,21817,31.343881607055664,0.44285050071865023,5,12600,5072,3,15,11,4
43,21818,67.80026245117188,-0.43377465279636124,2,14225,5883,4,20,18,2
43,21819,22.399803161621094,0.1653685830680881,5,19060,6390,4,21,20,1
43,21820,37.48247528076172,0.622394443103093,3,13312,15282,2,12,12,0
43,21821,24.36786460876465,-0.06581114477164969,2,7057,7851,2,12,12,0
43,21822,34.59882354736328,0.06948970128956142,5,12600,11334,3,19,18,1
43,21823,73.72007751464844,-0.26609813393045284,2,4638,6196,2,11,8,3
43,21824,42.546478271484375,0.1921188752931289,5,7081,7984,3,16,14,2
43,21825,14.925115585327148,0.17131804396677344,3,11027,17198,2,13,12,1
43,21826,12.260448455810547,-0.04686821212380471,5,20898,7392,2,12,10,2
43,21827,73.71416473388672,-0.26682060546026587,5,2522,6871,3,15,15,0
43,21828,36.94807052612305,0.5415143587396222,3,1531,14639,3,14,12,2
43,21829,35.79883575439453,0.3578960013833585,4,19315,18435,2,12,12,0
43,21830,16.625356674194336,0.17477817843774726,5,20981,11695,2,13,11,2
43,21831,6.563726902008057,-0.05195733247954768,2,16651,7504,4,21,21,0
43,21832,42.58267593383789,0.16367950320975955,4,7701,8498,3,15,13,2
43,21833,22.12664222717285,0.15459329135815192,5,7546,8995,3,13,12,1
43,21834,38.666709899902344,0.2852118944992079,2,7407,7965,2,11,10,1
43,21835,40.778594970703125,0.2089773187966279,2,20466,6648,2,13,12,1
43,21836,45.8234748840332,0.11842873208467014,4,14639,7570,2,13,12,1
43,21837,12.240220069885254,0.09940434393815864,5,1794,19168,2,11,11,0
43,21838,58.90156555175781,-0.3146550838602286,3,17401,6739,2,13,11,2
43,21839,25.873586654663086,0.3356160973872271,3,1300,14345,2,13,13,0
43,21840,73.72673797607422,-0.26581437677600744,2,6928,7095,5,24,22,2
43,21841,15.219877243041992,0.178711689023209,5,11699,12839,3,17,17,0
