generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,308,49.7736701965332,0.13675621828163095,,-1,-1,3,18,18,0
1,184,49.77219772338867,0.13676361223239225,,-1,-1,3,18,18,0
1,332,49.67830276489258,0.14092486235132087,,-1,-1,3,18,18,0
2,1192,81.05692291259766,-0.26749776322646523,,786,681,4,20,19,1
2,1166,80.93882751464844,-0.2684931449155314,,735,536,3,18,18,0
2,586,79.7208251953125,-0.29100816142106434,,481,44,4,20,19,1
2,136,79.17252349853516,-0.22220541815007244,,-1,-1,3,18,18,0
2,811,78.8471908569336,-0.22217856490188528,,405,489,3,19,19,0
2,1226,78.59378814697266,-0.31468879443284437,,116,225,3,19,19,0
2,1238,78.42236328125,-0.3123105872171865,,910,916,3,18,18,0
2,763,78.41378021240234,-0.21602623422903044,,116,129,3,17,17,0
2,225,78.33918762207031,-0.32720134663021316,,-1,-1,3,18,18,0
2,1275,77.60699462890625,-0.34408483071127577,,751,975,3,17,17,0
2,522,77.51131439208984,-0.3293001231401167,,206,489,4,21,20,1
2,1301,77.22767639160156,-0.3542183112649465,,272,522,4,21,20,1
2,1258,76.83647155761719,-0.3237946737998932,,927,933,3,17,17,0
2,1247,76.57476806640625,-0.3727070541224278,,783,781,3,18,18,0
2,1374,76.23089599609375,-0.32726109842694084,,845,546,3,19,19,0
2,956,76.09911346435547,-0.3756812273567887,,465,423,3,15,15,0
2,546,75.91693115234375,-0.33102887731510067,,336,272,3,19,19,0
2,1263,75.85578155517578,-0.1324770818116269,,546,62,3,19,18,1
2,416,75.60711669921875,-0.3878008408226126,,-1,-1,3,18,18,0
2,941,75.42117309570312,-0.3475645884566882,,102,343,2,13,13,0
2,1280,75.17990112304688,-0.4134073816138876,,129,180,3,18,18,0
2,328,74.93074035644531,-0.36152444079687546,,-1,-1,3,18,18,0
2,1237,74.87085723876953,-0.3626327900655426,,560,819,3,17,16,1
2,1380,74.8361587524414,-0.4240669488696498,,932,285,3,16,15,1
2,560,74.8165054321289,-0.36492920116799915,,397,431,3,17,17,0
2,155,74.63066864013672,-0.3694044940592113,,-1,-1,3,18,18,0
2,62,74.5423355102539,-0.43231685226842653,,-1,-1,3,18,18,0
2,1406,74.49139404296875,-0.4317966692950638,,522,819,4,20,20,0
2,856,74.36708068847656,-0.3773309453482692,,263,482,3,17,17,0
2,845,74.25511932373047,-0.3809575998740114,,62,155,3,19,19,0
2,1345,74.17886352539062,-0.3836793053199585,,473,763,3,19,19,0
2,1137,74.1087417602539,-0.41574623607517946,,856,560,3,18,18,0
2,819,74.07068634033203,-0.4285407236411411,,473,242,3,19,19,0
2,979,73.89366149902344,-0.3913263150129115,,31,180,3,19,19,0
2,993,73.66668701171875,-0.41541059273581393,,37,272,3,18,18,0
2,454,73.60570526123047,-0.40132198627212406,,-1,-1,3,18,18,0
2,975,73.56236267089844,-0.08495757204664828,,497,358,3,18,18,0
2,791,73.12442779541016,-0.4161420813936839,,78,350,3,18,18,0
2,900,72.72686767578125,-0.41610049439657787,,44,350,3,18,18,0
2,272,70.91018676757812,-0.38869179857539804,,-1,-1,3,18,18,0
2,1431,70.28538513183594,-0.3820055109303891,,915,656,3,17,17,0
2,441,68.65821838378906,-0.3453795467362095,,-1,-1,3,18,18,0
2,1287,68.14093017578125,-0.2089508873118734,,272,586,3,18,17,1
2,1018,67.58892822265625,-0.29290902374252703,,102,819,4,20,19,1
2,481,67.38292694091797,-0.3450981280121654,,-1,-1,3,18,18,0
2,1200,66.5220718383789,-0.3469010979294292,,781,62,4,20,19,1
2,448,66.36924743652344,-0.21263730061746433,,-1,-1,3,18,18,0
2,1416,66.14836883544922,-0.3480385940448693,,574,811,3,19,18,1
2,1371,65.89850616455078,-0.3355361828150778,,751,588,3,14,13,1
2,1327,65.29103088378906,-0.33765238232761985,,440,822,4,20,19,1
2,648,65.28279876708984,-0.030543885345520664,,206,204,3,18,18,0
2,1240,64.88237762451172,-0.19822009050157288,,676,763,3,18,18,0
2,912,64.67120361328125,-0.3152458294599719,,1,172,3,17,17,0
2,197,63.84707260131836,-0.18115692812034417,,-1,-1,3,18,18,0
2,945,63.554168701171875,0.011004199708560168,,402,45,3,18,18,0
2,1317,63.10606384277344,-0.3026009813383658,,1,155,3,17,17,0
2,638,62.213016510009766,-0.27954679283387357,,489,155,4,20,19,1
2,1361,61.72100830078125,-0.30435311847290397,,957,454,3,18,18,0
2,692,61.540157318115234,-0.29994534437517056,,170,285,4,20,19,1
2,864,61.00490951538086,-0.2855042164994195,,166,421,3,18,18,0
2,594,59.57997512817383,-0.27610335620188164,,181,284,3,18,18,0
2,1074,59.0040168762207,-0.23494171081482165,,546,546,3,19,19,0
2,727,58.98017501831055,-0.06283158304167104,,204,313,3,18,18,0
2,781,58.83430099487305,-0.059693848651771124,,45,454,3,18,18,0
2,1176,58.59890365600586,-0.27305521794390897,,21,430,3,19,19,0
2,1296,58.3725700378418,-0.04667022920565509,,613,417,2,12,12,0
2,1082,58.351192474365234,-0.04655714845633628,,613,343,4,21,20,1
2,413,58.28977584838867,-0.047587364003175515,,-1,-1,3,18,18,0
2,822,58.03084945678711,-0.2648518793550294,,304,362,3,17,17,0
2,1295,57.942501068115234,-0.04475058975634453,,546,155,3,19,19,0
2,1215,57.8077278137207,-0.04056833461225312,,916,586,3,18,18,0
2,1464,57.40311050415039,-0.025932940119874615,,234,546,3,18,18,0
2,153,57.17023468017578,-0.26259247283951226,,-1,-1,3,18,18,0
2,1120,57.010433197021484,-0.26014078149126585,,986,735,2,12,12,0
2,41,56.948551177978516,-0.029663563551524094,,-1,-1,3,18,18,0
2,1136,56.933448791503906,0.29824937095634724,,304,89,3,19,19,0
2,918,56.56367492675781,-0.24098282647901972,,304,146,2,12,12,0
2,1003,56.2312126159668,0.006314353241193953,,378,755,3,18,18,0
2,869,56.01118087768555,0.012731327157391252,,360,41,3,18,18,0
2,1276,55.70703125,-0.0011127487448070656,,717,594,2,10,10,0
2,676,55.641075134277344,-0.226841534387222,,304,432,3,18,18,0
2,575,54.87211990356445,0.04141166580515561,,88,494,4,20,19,1
2,1344,54.66786193847656,-0.24059293201878493,,645,581,3,19,18,1
2,570,54.46913146972656,0.050815568815935346,,272,49,3,18,18,0
2,1232,53.421871185302734,0.07415248727212913,,551,546,3,18,18,0
2,170,53.3685302734375,0.07112210244094301,,-1,-1,3,18,18,0
2,1134,53.24150085449219,0.0778189578072592,,763,553,2,8,8,0
2,1266,53.22028350830078,0.07736648376146177,,430,851,4,20,19,1
2,1385,53.220123291015625,-0.22692137045849775,,717,1,3,16,16,0
2,146,53.189247131347656,0.07882120456496734,,-1,-1,3,18,18,0
2,1107,53.178306579589844,0.07850573545067312,,84,1000,3,18,18,0
2,932,52.97856140136719,0.08331501744796663,,184,378,3,18,18,0
2,1010,52.91583251953125,0.08441779303342066,,146,441,3,19,19,0
2,1243,52.849037170410156,0.07257251087191839,,778,522,3,18,18,0
2,1306,52.75043487548828,0.06160620369236067,,638,750,3,19,19,0
2,843,52.5889778137207,0.065574657751046,,489,416,3,18,18,0
2,1324,52.56270217895508,0.09048861636629406,,781,663,3,20,20,0
2,420,52.021121978759766,0.0912542465943543,,-1,-1,3,18,18,0
2,755,52.00737380981445,0.0929304817032029,,460,440,3,18,18,0
2,465,51.9796142578125,0.0964039561924895,,-1,-1,3,18,18,0
3,1192,80.882568359375,-0.26749776322646523,,786,681,4,20,19,1
3,1166,80.76483917236328,-0.2684931449155314,,735,536,3,18,18,0
3,1514,80.6360855102539,-0.2645691505955116,,1450,935,3,18,18,0
3,1994,80.1943588256836,-0.2537538901387696,,1258,1374,4,18,17,1
3,586,79.5460205078125,-0.29100816142106434,,481,44,4,20,19,1
3,1699,79.41992950439453,-0.29562798212594127,,1166,272,3,19,19,0
3,136,79.00064849853516,-0.22220541815007244,,-1,-1,3,18,18,0
3,811,78.6761703491211,-0.22217856490188528,,405,489,3,19,19,0
3,1226,78.42088317871094,-0.31468879443284437,,116,225,3,19,19,0
3,1238,78.24978637695312,-0.3123105872171865,,910,916,3,18,18,0
3,763,78.24356842041016,-0.21602623422903044,,116,129,3,17,17,0
3,225,78.16783905029297,-0.32720134663021316,,-1,-1,3,18,18,0
3,1784,78.0996322631836,-0.3077465392314375,,1136,448,3,19,19,0
3,1914,77.76295471191406,-0.3308443524322968,,811,1263,2,13,12,1
3,1275,77.43891906738281,-0.34408483071127577,,751,975,3,17,17,0
3,522,77.34245300292969,-0.3293001231401167,,206,489,4,21,20,1
3,1301,77.06144714355469,-0.3542183112649465,,272,522,4,21,20,1
3,1879,76.9840087890625,-0.3282053532871481,,1327,1240,3,17,17,0
3,1258,76.66912841796875,-0.3237946737998932,,927,933,3,17,17,0
3,1247,76.41188049316406,-0.3727070541224278,,783,781,3,18,18,0
3,1561,76.26986694335938,-0.34895098315665046,,811,328,3,19,19,0
3,1374,76.0655288696289,-0.32726109842694084,,845,546,3,19,19,0
3,956,75.93785858154297,-0.3756812273567887,,465,423,3,15,15,0
3,546,75.75272369384766,-0.33102887731510067,,336,272,3,19,19,0
3,1263,75.68822479248047,-0.1324770818116269,,546,62,3,19,18,1
3,1926,75.67202758789062,-0.38451495843722566,,225,979,3,19,19,0
3,416,75.44832611083984,-0.3878008408226126,,-1,-1,3,18,18,0
3,941,75.25962829589844,-0.3475645884566882,,102,343,2,13,13,0
3,1280,75.02465057373047,-0.4134073816138876,,129,180,3,18,18,0
3,1674,74.92340850830078,-0.356759831226694,,819,1237,3,17,15,2
3,1650,74.8326187133789,-0.4192823023290134,,1426,783,3,19,19,0
3,328,74.771728515625,-0.36152444079687546,,-1,-1,3,18,18,0
3,1237,74.71209716796875,-0.3626327900655426,,560,819,3,17,16,1
3,1380,74.68295288085938,-0.4240669488696498,,932,285,3,16,15,1
3,560,74.65811157226562,-0.36492920116799915,,397,431,3,17,17,0
3,1840,74.50862121582031,-0.42989467312718327,,1406,1137,3,18,18,0
3,155,74.47317504882812,-0.3694044940592113,,-1,-1,3,18,18,0
3,1565,74.43000793457031,-0.4149211228195016,,146,676,3,19,19,0
3,1984,74.40901947021484,-0.38951764484463225,,570,638,4,21,20,1
3,1747,74.40323638916016,-0.43266541589167573,,1030,129,4,20,19,1
3,62,74.39081573486328,-0.43231685226842653,,-1,-1,3,18,18,0
3,1980,74.38772583007812,-0.432875110982843,,1416,1275,4,19,17,2
3,1406,74.33998107910156,-0.4317966692950638,,522,819,4,20,20,0
3,1607,74.31766510009766,-0.43324836652681536,,489,791,4,20,19,1
3,1760,74.30058288574219,-0.43518710696632923,,662,763,3,18,18,0
3,1602,74.26676940917969,-0.4248848614921139,,593,88,3,17,17,0
3,856,74.2110366821289,-0.3773309453482692,,263,482,3,17,17,0
3,1715,74.16747283935547,-0.42926521635233456,,997,1382,3,20,20,0
3,845,74.09971618652344,-0.3809575998740114,,62,155,3,19,19,0
3,1828,74.05227661132812,-0.43256651073188307,,819,1345,3,19,19,0
3,1803,74.03927612304688,-0.3826452087720145,,993,1406,3,17,17,0
3,1345,74.02391815185547,-0.3836793053199585,,473,763,3,19,19,0
3,1137,73.95693969726562,-0.41574623607517946,,856,560,3,18,18,0
3,819,73.92021942138672,-0.4285407236411411,,473,242,3,19,19,0
3,1681,73.86131286621094,-0.38857456608391017,,588,819,3,17,16,1
3,1900,73.80825805664062,-0.38948835855382474,,646,62,4,21,20,1
3,979,73.74024200439453,-0.3913263150129115,,31,180,3,19,19,0
3,1510,73.54298400878906,-0.39840490274053,,1382,546,2,11,11,0
3,993,73.51617431640625,-0.41541059273581393,,37,272,3,18,18,0
3,454,73.45404815673828,-0.40132198627212406,,-1,-1,3,18,18,0
3,1631,73.43281555175781,-0.4010980170822811,,1336,613,3,18,18,0
3,975,73.39679718017578,-0.08495757204664828,,497,358,3,18,18,0
3,791,72.97562408447266,-0.4161420813936839,,78,350,3,18,18,0
3,900,72.57926177978516,-0.41610049439657787,,44,350,3,18,18,0
3,1736,72.0452880859375,-0.3740655960027708,,1458,1044,3,18,18,0
3,1624,71.3362045288086,-0.4034071633558894,,155,1416,3,20,18,2
3,272,70.765380859375,-0.38869179857539804,,-1,-1,3,18,18,0
3,1431,70.14178466796875,-0.3820055109303891,,915,656,3,17,17,0
3,441,68.51602935791016,-0.3453795467362095,,-1,-1,3,18,18,0
3,1780,68.45591735839844,-0.37295392246741854,,996,586,3,18,17,1
3,1287,67.99239349365234,-0.2089508873118734,,272,586,3,18,17,1
3,1504,67.71179962158203,-0.3485030612879774,,912,1280,3,17,17,0
3,1018,67.44539642333984,-0.29290902374252703,,102,819,4,20,19,1
3,1643,67.25508880615234,-0.3524227889425757,,454,993,3,18,18,0
3,481,67.24442291259766,-0.3450981280121654,,-1,-1,3,18,18,0
3,1200,66.38622283935547,-0.3469010979294292,,781,62,4,20,19,1
3,448,66.22337341308594,-0.21263730061746433,,-1,-1,3,18,18,0
3,1416,66.01372528076172,-0.3480385940448693,,574,811,3,19,18,1
3,1371,65.763427734375,-0.3355361828150778,,751,588,3,14,13,1
3,1327,65.15789794921875,-0.33765238232761985,,440,822,4,20,19,1
3,648,65.1356430053711,-0.030543885345520664,,206,204,3,18,18,0
3,1734,64.84513092041016,-0.3265834552768176,,62,328,3,18,18,0
3,1240,64.73957824707031,-0.19822009050157288,,676,763,3,18,18,0
3,912,64.5378189086914,-0.3152458294599719,,1,172,3,17,17,0
3,1560,64.43144989013672,-0.31357618355776595,,1275,1120,2,12,12,0
3,197,63.70814514160156,-0.18115692812034417,,-1,-1,3,18,18,0
3,1948,63.53481674194336,-0.2934903554044249,,1448,155,3,17,17,0
3,945,63.40878677368164,0.011004199708560168,,402,45,3,18,18,0
3,1317,62.97600555419922,-0.3026009813383658,,1,155,3,17,17,0
3,1892,62.64689254760742,-0.3145116406328611,,1248,631,2,13,13,0
3,1816,62.603843688964844,-0.15571586507713392,,763,155,4,20,19,1
3,638,62.083465576171875,-0.27954679283387357,,489,155,4,20,19,1
3,1361,61.595035552978516,-0.30435311847290397,,957,454,3,18,18,0
3,692,61.41429138183594,-0.29994534437517056,,170,285,4,20,19,1
3,864,60.87925720214844,-0.2855042164994195,,166,421,3,18,18,0
3,1920,60.531585693359375,-0.27913662573492526,,586,1374,4,20,19,1
3,1852,59.83901596069336,-0.2851307235370003,,1301,1247,4,21,20,1
3,594,59.45748519897461,-0.27610335620188164,,181,284,3,18,18,0
3,1846,59.1902961730957,-0.07066903711785393,,1215,586,3,19,19,0
3,1074,58.879642486572266,-0.23494171081482165,,546,546,3,19,19,0
4,2058,80.75492858886719,-0.266202576944895,,1406,956,3,15,15,0
4,1192,80.70899200439453,-0.26749776322646523,,786,681,4,20,19,1
4,2022,80.64837646484375,-0.2612090098898114,,1057,1852,3,19,19,0
4,2088,80.59504699707031,-0.2687922258946578,,1240,1624,3,18,17,1
4,1166,80.59162139892578,-0.2684931449155314,,735,536,3,18,18,0
4,2097,80.49405670166016,-0.26696069117892923,,1911,993,3,19,18,1
4,1514,80.4630126953125,-0.2645691505955116,,1450,935,3,18,18,0
4,1994,80.02191925048828,-0.2537538901387696,,1258,1374,4,18,17,1
4,586,79.37168884277344,-0.29100816142106434,,481,44,4,20,19,1
4,1699,79.24614715576172,-0.29562798212594127,,1166,272,3,19,19,0
4,2075,78.84852600097656,-0.30411527770794,,845,1166,4,20,19,1
4,136,78.82984161376953,-0.22220541815007244,,-1,-1,3,18,18,0
4,2406,78.77800750732422,-0.2888811805092246,,1327,1192,4,20,19,1
4,811,78.50617980957031,-0.22217856490188528,,405,489,3,19,19,0
4,1226,78.24800872802734,-0.31468879443284437,,116,225,3,19,19,0
4,1238,78.07726287841797,-0.3123105872171865,,910,916,3,18,18,0
4,763,78.07440185546875,-0.21602623422903044,,116,129,3,17,17,0
4,225,77.99636840820312,-0.32720134663021316,,-1,-1,3,18,18,0
4,1784,77.92726135253906,-0.3077465392314375,,1136,448,3,19,19,0
4,1914,77.59278869628906,-0.3308443524322968,,811,1263,2,13,12,1
4,1275,77.27045440673828,-0.34408483071127577,,751,975,3,17,17,0
4,522,77.1733627319336,-0.3293001231401167,,206,489,4,21,20,1
4,1301,76.89466857910156,-0.3542183112649465,,272,522,4,21,20,1
4,1879,76.81582641601562,-0.3282053532871481,,1327,1240,3,17,17,0
4,2295,76.76950073242188,-0.3500957090067236,,1665,975,3,18,17,1
4,1258,76.50154876708984,-0.3237946737998932,,927,933,3,17,17,0
4,2183,76.4240951538086,-0.34266747881977005,,1879,1926,3,17,17,0
4,1247,76.2481689453125,-0.3727070541224278,,783,781,3,18,18,0
4,1561,76.1049575805664,-0.34895098315665046,,811,328,3,19,19,0
4,1374,75.89981079101562,-0.32726109842694084,,845,546,3,19,19,0
4,956,75.77570343017578,-0.3756812273567887,,465,423,3,15,15,0
4,2094,75.70533752441406,-0.3759173205284757,,1715,1650,4,21,20,1
4,546,75.58810424804688,-0.33102887731510067,,336,272,3,19,19,0
4,2077,75.5621566772461,-0.14605613905123999,,1336,62,3,18,18,0
4,1263,75.52230072021484,-0.1324770818116269,,546,62,3,19,18,1
4,1926,75.5112533569336,-0.38451495843722566,,225,979,3,19,19,0
4,2030,75.34112548828125,-0.3893425752026967,,320,956,3,18,18,0
4,416,75.28844451904297,-0.3878008408226126,,-1,-1,3,18,18,0
4,2195,75.25506591796875,-0.38265561536117504,,1317,272,3,16,16,0
4,2391,75.17461395263672,-0.4036647545465326,,1030,225,3,18,18,0
4,941,75.0974349975586,-0.3475645884566882,,102,343,2,13,13,0
4,1280,74.86797332763672,-0.4134073816138876,,129,180,3,18,18,0
4,2069,74.85140991210938,-0.3543539393562565,,1374,155,2,13,13,0
4,2348,74.83695220947266,-0.3602309895760577,,1461,1812,3,19,18,1
4,2335,74.78327178955078,-0.3606840184902579,,1840,1137,3,18,18,0
4,1674,74.76277923583984,-0.356759831226694,,819,1237,3,17,15,2
4,2443,74.70819091796875,-0.4185604105427822,,1794,941,3,18,18,0
4,1650,74.6769790649414,-0.4192823023290134,,1426,783,3,19,19,0
4,328,74.61186218261719,-0.36152444079687546,,-1,-1,3,18,18,0
4,2147,74.55979919433594,-0.13202415964311437,,1192,1192,4,20,19,1
4,1237,74.55248260498047,-0.3626327900655426,,560,819,3,17,16,1
4,1380,74.52813720703125,-0.4240669488696498,,932,285,3,16,15,1
4,2492,74.50302124023438,-0.42405617530851825,,811,811,3,19,19,0
4,560,74.4988021850586,-0.36492920116799915,,397,431,3,17,17,0
4,2024,74.47247314453125,-0.3656531072206422,,1510,993,3,13,12,1
4,1840,74.35480499267578,-0.42989467312718327,,1406,1137,3,18,18,0
4,155,74.31470489501953,-0.3694044940592113,,-1,-1,3,18,18,0
4,1565,74.27516174316406,-0.4149211228195016,,146,676,3,19,19,0
4,1984,74.2522201538086,-0.38951764484463225,,570,638,4,21,20,1
4,1747,74.2499771118164,-0.43266541589167573,,1030,129,4,20,19,1
4,2432,74.24765014648438,-0.43335260626035216,,1008,613,3,18,15,3
4,62,74.23756408691406,-0.43231685226842653,,-1,-1,3,18,18,0
4,2163,74.23674774169922,-0.43158521026669466,,1840,1674,3,17,17,0
4,1980,74.23452758789062,-0.432875110982843,,1416,1275,4,19,17,2
4,2390,74.21570587158203,-0.43405478632041394,,1301,1760,4,20,19,1
4,2253,74.19544219970703,-0.4327542702620498,,845,155,2,14,14,0
4,1406,74.18682098388672,-0.4317966692950638,,522,819,4,20,20,0
4,2239,74.17301177978516,-0.43407613755061053,,1275,441,4,19,18,1
4,1607,74.16470336914062,-0.43324836652681536,,489,791,4,20,19,1
4,2373,74.15652465820312,-0.4291276016482241,,1275,155,3,17,17,0
4,1760,74.14784240722656,-0.43518710696632923,,662,763,3,18,18,0
4,2016,74.13688659667969,-0.37646460653579605,,1336,1715,3,18,18,0
4,1602,74.11324310302734,-0.4248848614921139,,593,88,3,17,17,0
4,2223,74.06874084472656,-0.43157918397623596,,416,993,3,18,17,1
4,856,74.05388641357422,-0.3773309453482692,,263,482,3,17,17,0
4,2351,74.02372741699219,-0.4326968867977456,,522,1624,4,21,20,1
4,1715,74.0146255493164,-0.42926521635233456,,997,1382,3,20,20,0
4,845,73.94317626953125,-0.3809575998740114,,62,155,3,19,19,0
4,2124,73.93714904785156,-0.4316651725143694,,593,1920,3,17,16,1
4,2260,73.90180969238281,-0.3817895950156787,,1803,1643,3,18,18,0
4,1828,73.90003967285156,-0.43256651073188307,,819,1345,3,19,19,0
4,1803,73.88301849365234,-0.3826452087720145,,993,1406,3,17,17,0
4,2376,73.87983703613281,-0.3827713734535381,,1345,522,4,21,20,1
4,1345,73.86779022216797,-0.3836793053199585,,473,763,3,19,19,0
4,2315,73.85226440429688,-0.3819267689128783,,1734,1734,3,18,17,1
4,2451,73.81719207763672,-0.429083634587083,,1914,1914,2,13,12,1
4,2420,73.81253051757812,-0.3847557878835766,,1275,1275,3,17,17,0
4,1137,73.80355072021484,-0.41574623607517946,,856,560,3,18,18,0
4,2385,73.80200958251953,-0.42680803036042575,,1715,638,4,20,19,1
4,819,73.76802825927734,-0.4285407236411411,,473,242,3,19,19,0
4,2105,73.7673110961914,-0.3881832030002525,,1926,155,4,20,19,1
4,2361,73.7598648071289,-0.38655640910308114,,454,979,3,19,19,0
4,1681,73.7060317993164,-0.38857456608391017,,588,819,3,17,16,1
4,2132,73.70401000976562,-0.38875098335541247,,1393,1374,3,18,18,0
4,1900,73.65319061279297,-0.38948835855382474,,646,62,4,21,20,1
4,2438,73.64129638671875,-0.428315679923161,,638,1287,3,18,17,1
4,979,73.58551788330078,-0.3913263150129115,,31,180,3,19,19,0
4,1510,73.38938903808594,-0.39840490274053,,1382,546,2,11,11,0
4,993,73.36405181884766,-0.41541059273581393,,37,272,3,18,18,0
4,454,73.30094146728516,-0.40132198627212406,,-1,-1,3,18,18,0
5,2952,80.61450958251953,-0.26567525001627357,,522,2058,3,14,14,0
5,2058,80.58167266845703,-0.266202576944895,,1406,956,3,15,15,0
5,2833,80.56171417236328,-0.2666139824677025,,1192,2406,4,21,20,1
5,1192,80.53589630126953,-0.26749776322646523,,786,681,4,20,19,1
5,2522,80.52921295166016,-0.2660504232392978,,1345,2058,3,15,15,0
5,2022,80.47520446777344,-0.2612090098898114,,1057,1852,3,19,19,0
5,2088,80.42227172851562,-0.2687922258946578,,1240,1624,3,18,17,1
5,1166,80.41883087158203,-0.2684931449155314,,735,536,3,18,18,0
5,2097,80.32146453857422,-0.26696069117892923,,1911,993,3,19,18,1
5,1514,80.2904052734375,-0.2645691505955116,,1450,935,3,18,18,0
5,2550,80.0518569946289,-0.27464347525188354,,1280,2406,4,20,19,1
5,2807,80.02020263671875,-0.2773531018866504,,2058,2348,3,15,13,2
5,1994,79.85002136230469,-0.2537538901387696,,1258,1374,4,18,17,1
5,2512,79.58341217041016,-0.2862031619817677,,1760,1258,3,18,18,0
5,586,79.19744110107422,-0.29100816142106434,,481,44,4,20,19,1
5,1699,79.0723876953125,-0.29562798212594127,,1166,272,3,19,19,0
5,2075,78.67332458496094,-0.30411527770794,,845,1166,4,20,19,1
5,136,78.6598129272461,-0.22220541815007244,,-1,-1,3,18,18,0
5,2406,78.60519409179688,-0.2888811805092246,,1327,1192,4,20,19,1
5,811,78.33692932128906,-0.22217856490188528,,405,489,3,19,19,0
5,1226,78.07482147216797,-0.31468879443284437,,116,225,3,19,19,0
5,2659,77.97370910644531,-0.20144062350524594,,662,2022,4,20,20,0
5,763,77.90601348876953,-0.21602623422903044,,116,129,3,17,17,0
5,1238,77.90440368652344,-0.3123105872171865,,910,916,3,18,18,0
5,225,77.82438659667969,-0.32720134663021316,,-1,-1,3,18,18,0
5,2885,77.822021484375,-0.22351926641550524,,2092,2132,3,12,12,0
5,1784,77.75460052490234,-0.3077465392314375,,1136,448,3,19,19,0
5,2577,77.6108627319336,-0.20993031505376905,,1411,2195,2,11,11,0
5,2524,77.47137451171875,-0.31837324403732015,,2335,1510,3,19,19,0
5,1914,77.42205810546875,-0.3308443524322968,,811,1263,2,13,12,1
5,1275,77.1012191772461,-0.34408483071127577,,751,975,3,17,17,0
5,522,77.00365447998047,-0.3293001231401167,,206,489,4,21,20,1
5,2770,76.84886169433594,-0.3397341146636216,,1715,763,3,17,17,0
5,1301,76.72696685791016,-0.3542183112649465,,272,522,4,21,20,1
5,1879,76.64701843261719,-0.3282053532871481,,1327,1240,3,17,17,0
5,2295,76.60192108154297,-0.3500957090067236,,1665,975,3,18,17,1
5,2691,76.57791137695312,-0.3592000854933337,,2163,2097,3,19,18,1
5,2968,76.5676040649414,-0.35621586592857973,,2147,979,4,20,19,1
5,2571,76.34139251708984,-0.36568611560265574,,1329,1819,4,21,19,2
5,1258,76.33336639404297,-0.3237946737998932,,927,933,3,17,17,0
5,2183,76.2570571899414,-0.34266747881977005,,1879,1926,3,17,17,0
5,2532,76.19721221923828,-0.3690531458828363,,2348,2022,2,10,9,1
5,1247,76.083251953125,-0.3727070541224278,,783,781,3,18,18,0
5,1561,75.9391098022461,-0.34895098315665046,,811,328,3,19,19,0
5,2561,75.78793334960938,-0.3458958798555874,,1914,2376,2,13,10,3
5,1374,75.73339080810547,-0.32726109842694084,,845,546,3,19,19,0
5,956,75.61225128173828,-0.3756812273567887,,465,423,3,15,15,0
5,2973,75.6067123413086,-0.37689118728526255,,2443,1699,3,20,20,0
5,2094,75.54210662841797,-0.3759173205284757,,1715,1650,4,21,20,1
5,2858,75.47164154052734,-0.381207587311861,,1681,2022,3,19,19,0
5,546,75.42269897460938,-0.33102887731510067,,336,272,3,19,19,0
5,2077,75.39786529541016,-0.14605613905123999,,1336,62,3,18,18,0
5,1263,75.3578109741211,-0.1324770818116269,,546,62,3,19,18,1
5,1926,75.34907531738281,-0.38451495843722566,,225,979,3,19,19,0
5,2853,75.32848358154297,-0.37600713344644104,,1168,2183,3,18,17,1
5,2818,75.25719451904297,-0.37573315811991415,,2183,1237,3,16,16,0
5,2948,75.24459838867188,-0.3877988869349351,,1760,2295,2,10,10,0
5,2030,75.17972564697266,-0.3893425752026967,,320,956,3,18,18,0
5,416,75.12709045410156,-0.3878008408226126,,-1,-1,3,18,18,0
5,2195,75.0934829711914,-0.38265561536117504,,1317,272,3,16,16,0
5,2391,75.01461029052734,-0.4036647545465326,,1030,225,3,18,18,0
5,941,74.9342269897461,-0.3475645884566882,,102,343,2,13,13,0
5,2942,74.84672546386719,-0.35443102524882386,,2024,2443,2,11,11,0
5,1280,74.70948791503906,-0.4134073816138876,,129,180,3,18,18,0
5,2069,74.68925476074219,-0.3543539393562565,,1374,155,2,13,13,0
5,2348,74.6751708984375,-0.3602309895760577,,1461,1812,3,19,18,1
5,2335,74.62166595458984,-0.3606840184902579,,1840,1137,3,18,18,0
5,2778,74.60722351074219,-0.3581922134187812,,2420,1828,3,17,17,0
5,1674,74.60099029541016,-0.356759831226694,,819,1237,3,17,15,2
5,2634,74.59864807128906,-0.35778974733058855,,1926,560,3,18,18,0
5,2443,74.55052185058594,-0.4185604105427822,,1794,941,3,18,18,0
5,2647,74.53148651123047,-0.3906111700630861,,2024,2105,3,13,13,0
5,1650,74.51943969726562,-0.4192823023290134,,1426,783,3,19,19,0
5,328,74.45076751708984,-0.36152444079687546,,-1,-1,3,18,18,0
5,2147,74.39754486083984,-0.13202415964311437,,1192,1192,4,20,19,1
5,1237,74.39161682128906,-0.3626327900655426,,560,819,3,17,16,1
5,2958,74.3891830444336,-0.11298766456402176,,1448,845,4,18,16,2
5,1380,74.37137603759766,-0.4240669488696498,,932,285,3,16,15,1
5,2492,74.34632110595703,-0.42405617530851825,,811,811,3,19,19,0
5,560,74.33821868896484,-0.36492920116799915,,397,431,3,17,17,0
5,2855,74.31394958496094,-0.42462195356105026,,956,2385,2,13,12,1
