generation,id,fitness,species,parent1,parent2
5,700,92.86509425473322,3,575,577
5,701,107.73494731675032,3,575,577
5,702,81.74066583798968,7,577,575
5,703,95.62163250471403,6,460,460
5,704,94.50631247645572,3,575,577
5,705,73.41613011840408,2,460,460
5,706,96.51375441686352,3,460,577
5,707,99.33036783806287,3,575,460
5,428,105.88467227342917,1,289,291
5,587,102.04670286245167,1,289,289
5,708,76.120642853945,1,428,428
5,709,108.56682633527252,1,590,590
5,710,114.36274831763657,1,428,587
5,711,35.813619808403004,1,590,590
5,712,75.16455881141522,1,428,587
5,713,100.58025350332922,1,590,590
5,714,79.76134018054587,1,587,428
5,715,77.94237941685483,1,590,587
5,716,98.32952898862361,1,590,587
5,717,65.82822370741789,1,590,590
5,718,118.03638470190012,1,590,587
5,719,65.68172165210612,1,587,590
5,720,104.09137601508398,1,587,428
5,721,34.55670653766922,1,590,587
5,722,31.864235533110428,1,587,590
5,558,109.46624937030454,5,445,448
5,298,93.72522927009666,5,189,186
5,723,83.32723754752458,5,560,298
5,724,73.92300768037538,5,298,560
5,725,80.65404346864634,5,298,558
5,726,80.40358035804925,5,560,560
5,727,77.73429200396222,5,560,298
5,728,77.01592423808083,5,298,558
5,729,78.81131524348895,5,560,560
5,730,110.53408191085347,5,558,558
5,731,75.98636142538761,5,298,558
5,732,79.64657694489712,3,298,298
5,733,30.283758622749087,5,558,298
5,734,86.2823175971491,5,558,560
5,735,89.14929390761196,5,558,560
5,736,80.67322090574935,5,558,558
5,737,69.27641939804224,5,298,560
5,738,74.14503489174146,5,298,560
5,739,75.98280695187815,5,298,558
5,485,123.75622749775394,6,302,320
5,320,119.50466001480602,6,173,178
5,740,45.36930683317207,6,636,485
5,741,123.97027684636028,6,320,320
5,742,47.94739843116021,4,639,485
5,743,31.864740608260593,6,320,639
5,744,70.5378910395861,6,631,636
5,745,82.66370730988089,6,636,636
5,746,101.13040390235874,6,320,320
5,747,112.46345327273578,6,631,631
5,748,80.82574695478661,6,639,639
5,749,30.333233370718006,6,636,639
5,750,72.84514964214907,6,320,320
5,751,89.45218263894996,4,639,320
5,752,81.91338307406824,3,639,636
5,753,78.76884906449509,3,631,639
5,754,30.27779705991037,4,320,639
5,755,30.27657829867917,6,320,631
5,756,74.22669076107834,6,636,639
5,757,60.326722117210736,6,636,320
5,758,70.47935645598383,6,631,631
5,691,130.63903357078277,4,551,373
5,616,127.14671720900378,7,125,469
5,759,94.75190064125974,4,599,691
5,760,35.725043386896644,4,616,248
5,761,95.73513700088174,4,248,125
5,762,130.30892143461864,7,616,599
5,763,67.00952168213936,7,599,616
5,764,199.5739638187105,7,599,469
5,765,79.7585280462459,2,469,605
5,766,35.489719258679095,4,691,605
5,767,109.38562886447126,7,469,125
5,768,32.925328878166226,7,616,691
5,769,88.7834061067359,7,248,691
5,770,62.91988267224981,7,616,248
5,771,105.80360005003395,2,605,469
5,772,34.64826353487257,7,691,469
5,773,96.21823065253852,7,125,469
5,774,36.658685446856516,7,469,599
5,775,33.988143068558166,7,599,691
5,776,115.83051972559576,4,691,125
5,777,83.56406090696017,7,691,469
5,778,33.65188843906167,7,605,691
5,779,94.76037777114966,7,125,248
5,780,44.268576404715205,2,469,605
5,781,81.56502795906007,4,616,248
5,782,35.730924209431315,7,616,125
5,783,89.17332200777713,7,248,599
5,784,84.52495978423067,7,605,248
5,373,130.80161587186856,4,248,248
5,681,127.08812020818331,4,373,373
5,785,32.06189540497723,4,373,681
5,786,155.4025559144597,4,677,373
5,787,116.17330061514326,4,373,681
5,788,77.92339029949045,4,677,681
5,789,31.86425494870292,4,677,677
5,790,63.930303847445636,4,373,681
5,791,144.7517825042128,4,681,681
5,792,32.05499860633243,4,677,373
5,793,68.97718583833552,4,373,681
5,794,35.71962726335303,7,681,373
5,795,35.98726771318809,4,681,373
5,796,78.79797045517842,7,681,681
5,797,34.89594210193873,4,677,681
5,798,81.62968845697813,4,373,681
5,799,73.31078160938696,4,677,677
5,650,134.62748574480256,3,520,536
5,507,130.17183041115666,3,418,407
5,800,79.76014538366641,3,507,648
5,801,94.71099944023561,3,650,507
5,802,81.60725116554323,3,675,185
5,803,31.965587018058283,3,650,185
5,804,31.86490430338075,3,645,507
5,805,79.69693623744784,2,655,650
5,806,73.25021417260052,5,645,648
5,807,82.53415531459687,3,650,650
5,808,82.44563989683392,3,645,185
5,809,36.96898883647682,2,650,655
5,810,112.35221307699854,3,655,645
5,811,106.6993524265612,2,645,648
5,812,87.66941115282822,3,668,668
5,813,97.36570465474998,3,650,185
5,814,125.86190251090443,3,668,645
5,815,76.85136901875003,3,648,185
5,816,100.81263858374146,3,668,648
5,817,109.05110554297441,3,655,185
5,818,93.80354195118204,3,675,668
5,819,104.64356768862629,3,650,668
5,820,102.57108982507911,3,185,655
5,821,86.33870793553167,3,185,645
5,822,78.72333611090727,3,650,668
5,823,99.82043778767266,3,507,668
5,824,132.21750325869772,3,668,648
5,825,103.04258081539174,3,650,648
5,826,106.02131402431226,3,650,645
5,827,84.39716188635643,2,648,655
5,828,78.92784483852134,3,645,507
6,811,106.6993524265612,2,645,648
6,771,105.80360005003395,2,605,469
6,829,92.77823391783544,2,811,811
6,830,91.92130447590947,2,811,771
6,831,107.37450802574877,2,811,771
6,832,86.15190230708049,2,811,811
6,833,86.32255260876732,2,771,771
6,834,107.55611688863891,2,811,771
6,835,113.2834908026467,2,811,771
6,836,31.866348394981166,2,771,811
6,837,89.31750882876841,3,771,771
6,838,86.24881293034329,2,811,771
6,839,52.29992473663592,2,771,811
6,840,102.86488734729478,2,811,811
6,841,35.86590117507408,2,771,771
6,730,110.53408191085347,5,558,558
6,558,109.46624937030454,5,445,448
6,842,73.04256852404305,5,298,735
6,843,80.53272958612253,5,298,735
6,844,32.94456565238444,6,735,735
6,845,91.98226648138197,5,730,730
6,846,112.00892672830742,5,735,298
6,847,76.99196209108138,5,298,298
6,848,97.55555691625618,5,558,735
6,849,89.17124200405237,5,558,735
6,850,81.56351363271408,5,735,735
6,851,75.19482014254532,5,558,558
6,852,76.6664003113069,5,730,298
6,853,95.83955867249529,5,730,730
6,854,78.9533974969726,5,558,730
6,855,86.45685525508875,5,730,735
6,856,101.26193552097389,5,730,298
6,857,57.174175330621736,3,558,730
6,858,84.46528070232424,5,730,730
6,859,83.44691786023829,5,558,735
6,860,86.26787519349242,5,298,558
6,718,118.03638470190012,1,590,587
6,710,114.36274831763657,1,428,587
6,861,56.12351681486613,1,428,428
6,862,127.40764664914043,1,709,718
6,863,65.79138248853687,1,718,710
6,864,74.09927064734681,1,710,718
6,865,68.60793181492964,1,718,718
6,866,72.39688129713265,1,709,428
6,867,83.4409045599898,1,709,709
6,868,31.866043164593513,1,709,718
6,869,69.41292577984079,1,428,709
6,870,110.556868164017,1,428,428
6,871,47.775746365662386,1,428,718
6,872,79.90685991135523,1,718,709
6,873,65.7708953375921,1,428,710
6,874,78.8588785341982,1,709,709
6,875,39.51145688848867,1,428,718
6,876,57.93625147087175,1,428,428
6,877,77.99833504151847,1,709,709
6,741,123.97027684636028,6,320,320
6,485,123.75622749775394,6,302,320
6,878,96.20901881741591,6,741,320
6,879,70.41422913050009,6,320,747
6,880,67.5085841568704,4,320,747
6,881,73.17541734848821,6,747,485
6,882,59.1534548156565,3,320,320
6,883,96.44313271826069,6,741,320
6,884,79.6347101694536,6,747,485
6,885,62.17560672833937,6,320,747
6,886,71.21822872028054,6,485,741
6,887,103.3556445407178,4,741,320
6,888,97.52915356630989,6,320,320
6,889,109.7033605445309,6,747,747
6,890,115.41937260264004,6,485,747
6,891,124.4999159421732,6,741,741
6,892,41.45733689182852,4,741,320
6,893,117.21832879540189,6,741,485
6,894,103.13494880179933,6,747,747
6,650,134.62748574480256,3,520,536
6,824,132.21750325869772,2,668,648
6,895,96.0100440363512,7,701,650
6,896,122.56078232490586,2,650,814
6,897,40.39306113277048,3,701,507
6,898,76.80897789440746,2,826,826
6,899,114.75991037253172,3,701,650
6,900,106.69938842042436,3,701,507
6,901,110.01930952823223,3,810,826
6,902,96.07881661063936,3,701,817
6,903,92.87257148361549,7,650,824
6,904,105.65838987096984,3,650,824
6,905,123.24163781634843,3,814,817
6,906,95.62937184808733,2,826,701
6,907,73.85220753809304,3,817,650
6,908,95.74585592960534,3,701,650
6,909,81.54557062226269,3,824,650
6,910,80.5781396864972,3,824,817
6,911,108.3571355994371,3,817,826
6,912,97.5290747944734,2,701,826
6,913,116.73958688282167,3,701,814
6,914,31.886106008689257,3,810,810
6,915,80.6750659247801,3,810,810
6,916,63.81204520510063,3,650,701
6,917,74.99166286750975,3,507,817
6,918,113.01903647630911,2,810,824
6,919,78.85366764751458,3,507,817
6,920,81.60434667756958,7,826,701
6,921,101.68655631173856,3,650,826
6,922,73.59196501706927,3,810,826
6,923,104.82794178059324,2,810,824
6,924,84.44067879743716,3,507,507
6,786,155.4025559144597,4,677,373
6,791,144.7517825042128,4,681,681
6,925,42.33367857610816,4,791,786
6,926,70.20452775325818,7,691,786
6,927,77.90826342694452,4,681,681
6,928,35.66365192597621,4,681,786
6,929,77.04005534354792,4,786,791
6,930,31.87311765024711,4,681,786
6,931,30.281453559813862,7,791,786
6,932,84.48035054566341,4,691,786
6,933,75.13526116780261,7,691,791
6,934,141.7095496140742,4,786,373
6,935,62.79221161859285,7,373,691
6,936,51.733491897699935,4,373,373
6,937,30.27663025746355,2,791,786
6,938,129.06100812444163,4,373,791
6,939,80.97383098890852,4,373,373
6,940,73.26155996093493,4,691,373
6,941,104.79567740853933,4,373,373
6,942,56.92778835809488,4,691,373
6,943,35.79169144698996,4,681,373
6,944,111.1568144631789,4,681,681
6,945,57.96450087025323,7,691,681
6,764,199.5739638187105,7,599,469
6,762,130.30892143461864,7,616,599
6,946,104.35199084224787,7,773,762
6,947,94.70651797163626,7,764,773
6,948,72.26103970330965,7,762,762
6,949,124.58641596377193,7,616,762
6,950,56.07411183670437,7,762,762
6,951,97.59856301870404,7,773,762
6,952,31.94506641945629,7,767,764
6,953,131.80378270412103,7,616,616
6,954,62.882468198130915,7,764,616
6,955,97.24433767933007,7,773,773
6,956,75.14395094151234,7,762,773
6,957,73.32855269846829,7,616,762
6,958,32.89367623394911,7,773,762
6,959,89.83589047283257,7,762,616
6,960,92.8982574448685,7,764,616
6,961,106.77721446419355,7,616,762
6,962,44.41131730223578,7,762,762
6,963,70.13624976644408,7,762,767
6,964,82.48712361863399,7,767,762
7,846,112.00892672830742,5,735,298
7,730,110.53408191085347,5,558,558
7,965,75.09206395936921,5,558,730
7,966,74.08964828508485,5,846,846
7,967,72.35092268374942,5,856,730
7,968,94.66826896918597,5,846,856
7,969,76.97184961141295,3,558,730
7,970,76.92027154319081,5,846,846
7,971,91.68370260145457,5,558,846
7,972,73.19868178444025,5,846,730
7,973,88.21902659895451,5,856,730
7,974,85.26762439227068,5,856,730
7,975,106.53518937946228,5,558,856
7,976,77.05239147875093,5,846,558
7,977,87.93010472656097,5,856,730
7,978,81.63489996143424,5,730,558
7,979,106.56246580911655,5,856,856
7,980,74.19028691946883,5,730,856
7,981,76.0005262832579,5,730,856
7,982,91.65722482315596,5,856,730
7,983,79.86089359286072,5,856,846
7,891,124.4999159421732,6,741,741
7,741,123.97027684636028,6,320,320
7,984,73.26440459759627,6,891,485
7,985,31.864252160688142,7,891,741
7,986,103.56777887288195,7,485,485
7,987,143.73388654625458,6,893,485
7,988,34.90997185228498,6,893,485
7,989,75.5357321585897,7,893,893
7,990,102.70999245348261,6,893,893
7,991,126.41233051562264,6,741,741
7,992,31.881348610091447,6,893,891
7,993,67.6314945987562,6,741,893
7,994,31.864304949952356,6,893,741
7,995,38.76424868984432,6,741,891
7,996,32.86410845750436,4,741,893
7,997,31.88662627431802,6,893,893
7,998,112.81406280164224,6,485,485
7,999,72.15769821546328,6,741,485
7,1000,35.72099982825665,6,891,741
7,1001,40.433388828134646,6,741,893
7,862,127.40764664914043,1,709,718
7,718,118.03638470190012,1,590,587
7,1002,31.864288550912782,1,862,710
7,1003,58.12638933789888,1,870,870
7,1004,57.066796801202074,1,862,862
7,1005,70.51352248208495,1,710,718
7,1006,94.71563423213087,1,710,710
7,1007,118.95275131686405,1,862,870
7,1008,34.75134149941309,1,862,718
7,1009,97.62403776512643,1,870,870
7,1010,71.42865345821245,1,718,710
7,1011,68.57563017168914,1,710,862
7,1012,97.53772373774298,1,718,710
7,1013,31.864235533110428,1,862,870
7,1014,35.60415005182768,1,710,718
7,1015,35.60911264901803,1,710,862
7,1016,31.86560032027308,1,718,710
7,1017,80.77301999154476,1,718,718
7,824,132.21750325869772,3,668,648
7,896,122.56078232490586,3,650,814
7,1018,116.16826961640834,3,824,896
7,1019,100.03820620869485,2,835,918
7,1020,102.16615410611237,2,835,834
7,1021,146.4226693788251,3,896,918
7,1022,88.05148385751997,3,824,834
7,1023,99.95194117172493,6,834,834
7,1024,92.58569126027662,2,835,918
7,1025,104.88102364528292,2,834,835
7,1026,34.89140468884233,3,824,835
7,1027,94.24337287925698,2,834,835
7,1028,117.76657848249265,3,834,824
7,1029,131.6279467676382,3,835,896
7,1030,104.7411836700785,2,834,834
7,1031,37.73896355014568,2,896,835
7,1032,41.24782736221114,3,896,918
7,1033,101.97886792808879,2,918,835
7,1034,102.99518091519715,3,834,824
7,1035,84.44748685567723,2,834,835
7,1036,31.1054091137157,5,896,824
7,1037,110.33851915438495,3,918,918
7,1038,121.7317820557234,3,896,896
7,650,134.62748574480256,3,520,536
7,905,123.24163781634843,3,814,817
7,1039,81.63635342904286,7,650,913
7,1040,86.31555795091164,3,650,905
7,1041,36.9667728789649,3,913,899
7,1042,35.61101982135789,2,899,901
7,1043,72.35793449801443,4,650,650
7,1044,83.62940126481234,3,899,905
7,1045,36.745161101493196,2,650,913
7,1046,83.50209081378311,3,650,899
7,1047,84.40749210693903,3,899,913
7,1048,154.32375489355147,3,901,905
7,1049,98.18550227325863,2,901,913
7,1050,31.871109502703582,6,913,913
7,1051,38.62296046523318,3,901,913
7,1052,31.87849159228922,3,899,905
7,1053,96.46026650176344,3,905,899
7,1054,82.16715714897471,3,905,901
7,1055,84.50915885100702,3,913,650
7,1056,96.61001495241457,3,899,901
7,1057,74.65365650473446,7,650,913
7,1058,110.42795871738515,2,901,899
7,1059,85.14517725038378,3,899,913
7,786,155.4025559144597,6,677,373
7,791,144.7517825042128,6,681,681
7,1060,31.871228244152736,6,786,938
7,1061,63.730870856261596,6,791,934
7,1062,79.81546127232795,6,791,934
7,1063,61.81365389917464,6,786,791
7,1064,62.72351023566912,6,786,791
7,1065,62.033516322205436,4,938,938
7,1066,100.36520702172004,4,938,791
7,1067,70.60211108204467,6,791,786
7,1068,107.9150458586134,6,938,934
7,1069,30.276570514188144,2,786,934
7,1070,66.37280787326966,6,791,786
7,1071,96.424525299865,6,791,934
7,1072,101.35354181043827,6,791,934
7,1073,93.91270842306854,6,786,938
7,1074,30.27654529620825,7,938,791
7,1075,31.86643259488224,6,786,786
7,1076,69.22872967551491,4,938,938
7,1077,79.68794169301358,4,938,938
7,1078,32.98744064698322,6,786,786
7,764,199.5739638187105,4,599,469
7,953,131.80378270412103,6,616,616
7,1079,34.65073354868516,7,946,961
7,1080,64.71258202819612,7,949,762
7,1081,129.52005109244047,7,949,946
7,1082,33.699682956244885,6,953,949
7,1083,76.08232903315775,7,961,946
7,1084,107.90866661128898,4,764,953
7,1085,122.76935704574937,6,946,946
7,1086,79.94320992221242,7,953,953
7,1087,110.62557610115861,7,762,946
7,1088,79.7676125161834,6,961,961
7,1089,77.74168674621822,7,961,946
7,1090,32.025643160982455,6,953,946
7,1091,76.16154638641117,7,953,762
7,1092,35.84629783355733,4,764,953
7,1093,73.9750998501276,7,946,946
7,1094,30.29497326461081,7,953,946
7,1095,38.82193265389361,7,762,961
7,1096,105.94451310290609,4,762,953
7,1097,86.51578108072144,4,953,949
7,1098,103.27812118297201,7,961,953
7,1099,87.50876505699424,7,946,764
7,1100,96.62352512548567,6,953,762
7,1101,65.52711337472724,6,946,953
8,1058,110.42795871738515,2,901,899
8,1025,104.88102364528292,2,834,835
8,1102,35.600786952464766,2,1030,1025
8,1103,102.14249629866886,2,1030,1030
8,1104,87.31118202990939,2,1058,1058
8,1105,90.92043406222982,2,1030,1058
8,1106,102.16247346272198,2,1030,1058
8,1107,110.45324840129783,2,1030,1030
8,1108,91.99275558230099,2,1025,1058
8,1109,93.6173715813934,3,1030,1025
8,1110,88.13707976914584,2,1025,1058
8,1111,87.2373515685358,2,1058,1058
8,1112,97.59073617121025,2,1030,1058
8,1113,34.63333510168512,2,1030,1025
8,1114,90.85021443451572,3,1030,1025
8,1115,89.2195236276822,2,1025,1030
8,1116,119.31586238235286,3,1025,1025
8,1117,102.16938426614256,2,1030,1058
8,846,112.00892672830742,5,735,298
8,730,110.53408191085347,5,558,558
8,1118,81.68666236990177,5,730,975
8,1119,90.08754942524229,5,968,730
8,1120,71.75154215058842,6,730,846
8,1121,90.87070779130042,5,846,979
8,1122,104.97192667287725,5,979,730
8,1123,79.63172319615077,5,730,979
8,1124,85.31805973050635,2,975,846
8,1125,95.68497070108887,2,846,979
8,1126,95.53506091501205,2,730,975
8,1127,55.23138103128406,5,968,979
8,1128,92.1020786186475,5,975,730
8,1129,95.67066431890723,5,968,975
8,1130,88.97874933156001,5,979,968
8,1131,89.97131114994863,5,975,968
8,1132,67.43332141509785,5,846,979
8,1133,35.59944897114529,2,968,979
8,1134,110.08281593857009,5,975,975
8,1135,85.05915761611885,2,979,975
8,1136,31.952499894206483,2,975,730
8,1137,76.98834926609547,5,846,730
8,862,127.40764664914043,1,709,718
8,1007,118.95275131686405,1,862,870
8,1138,31.90346733717528,1,1007,862
8,1139,44.25737458048575,1,1009,718
8,1140,58.02011472702283,1,862,718
8,1141,65.58402316785418,1,718,718
8,1142,31.864241651332662,1,718,718
8,1143,31.868817435079176,1,1009,718
8,1144,31.864253581281947,1,1009,718
8,1145,65.64049055374288,1,1009,862
8,1146,72.45196882978344,1,862,862
8,1147,72.35709981902414,1,1007,862
8,1148,113.45059016052338,1,1009,718
8,1149,75.20553543679591,1,718,718
8,1150,102.28166019033719,1,862,862
8,1151,78.07692444859416,1,718,1009
8,1152,34.690665497005234,1,1009,862
8,1081,129.52005109244047,6,949,946
8,1087,110.62557610115861,7,762,946
8,1153,75.1525847917061,7,1098,986
8,1154,43.92040987118706,7,986,1087
8,1155,31.942034207654018,7,1098,1081
8,1156,71.81263762591031,7,1087,1087
8,1157,72.06351252242231,6,1087,1098
8,1158,107.47630131303973,7,986,986
8,1159,72.3714693396359,7,1098,1087
8,1160,113.1944013631024,6,1081,1081
8,1161,88.3378384163431,7,986,1087
8,1162,31.875904826582996,6,1081,1098
8,1163,79.46682775180982,3,1098,1081
8,1164,31.98640340619128,6,1098,1087
8,1165,32.89578881000605,7,1087,1098
8,1166,117.42526033126228,7,986,986
8,1167,31.903845570638577,6,1087,1081
8,1168,92.03944122007078,4,1081,1081
8,1048,154.32375489355147,7,901,905
8,1021,146.4226693788251,7,896,918
8,1169,83.44877377083985,3,905,1029
8,1170,99.0287893201249,7,905,650
8,1171,100.28529084017526,7,824,1048
8,1172,117.74912371237845,7,650,1021
8,1173,33.77586761308915,3,824,1048
8,1174,107.84565062826127,7,905,1021
8,1175,44.287236844689815,2,1021,905
8,1176,84.3993878495855,3,824,824
8,1177,111.45155420134397,7,1021,1021
8,1178,104.56943539636094,7,650,1048
8,1179,105.8014533461834,7,650,905
8,1180,77.00328484620032,7,650,1029
8,1181,91.80570459635504,7,905,905
