generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
220,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
220,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
220,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
220,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
220,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
220,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
220,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
220,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
220,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
220,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
220,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
220,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
220,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
220,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
220,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
220,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
220,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
220,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
220,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
220,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
220,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
220,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
220,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
220,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
220,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
220,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
220,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
220,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
220,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
220,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
220,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
220,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
220,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
220,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
220,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
220,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
220,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
220,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
220,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
220,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
220,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
220,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
220,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
220,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
220,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
220,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
220,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
220,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
220,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
220,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
220,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
220,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
220,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
220,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
220,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
220,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
220,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
220,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
220,25370,10.010315579089712,604.4803992513785,,24031,20534,5,16,12,4
220,29371,10.455243661138404,604.3887689354672,,22839,28978,1,5,3,2
220,30959,10.656453897400768,604.2160601617222,,22046,21596,1,4,4,0
220,15776,12.380652874402323,603.6391851406073,,5379,8636,1,5,4,1
221,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
221,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
221,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
221,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
221,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
221,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
221,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
221,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
221,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
221,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
221,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
221,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
221,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
221,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
221,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
221,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
221,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
221,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
221,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
221,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
221,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
221,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
221,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
221,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
221,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
221,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
221,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
221,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
221,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
221,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
221,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
221,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
221,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
221,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
221,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
221,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
221,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
221,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
221,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
221,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
221,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
221,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
221,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
221,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
221,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
221,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
221,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
221,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
221,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
221,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
221,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
221,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
221,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
221,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
221,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
221,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
221,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
221,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
221,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
221,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
221,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
221,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
221,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
221,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
221,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
221,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
221,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
221,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
221,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
221,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
221,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
221,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
221,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
221,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
221,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
221,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
221,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
221,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
221,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
221,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
221,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
221,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
221,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
221,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
221,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
221,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
221,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
221,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
221,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
221,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
221,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
221,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
221,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
221,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
221,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
221,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
221,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
221,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
221,25370,10.010315579089712,604.4803992513785,,24031,20534,5,16,12,4
221,29371,10.455243661138404,604.3887689354672,,22839,28978,1,5,3,2
222,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
222,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
222,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
222,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
222,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
222,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
222,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
222,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
222,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
222,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
222,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
222,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
222,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
222,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
222,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
222,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
222,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
222,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
222,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
222,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
222,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
222,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
222,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
222,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
222,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
222,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
222,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
222,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
222,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
222,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
222,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
222,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
222,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
222,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
222,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
222,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
222,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
222,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
222,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
222,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
222,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
222,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
222,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
222,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
222,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
222,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
222,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
222,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
222,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
222,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
222,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
222,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
222,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
222,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
222,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
222,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
222,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
222,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
222,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
222,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
222,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
222,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
222,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
222,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
222,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
222,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
222,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
222,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
222,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
222,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
222,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
222,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
222,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
222,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
222,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
222,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
222,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
222,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
222,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
222,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
222,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
222,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
222,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
222,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
222,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
222,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
222,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
222,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
222,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
222,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
222,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
222,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
222,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
222,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
222,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
222,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
222,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
222,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
222,25370,10.010315579089712,604.4803992513785,,24031,20534,5,16,12,4
222,29371,10.455243661138404,604.3887689354672,,22839,28978,1,5,3,2
223,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
223,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
223,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
223,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
223,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
223,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
223,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
223,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
223,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
223,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
223,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
223,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
223,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
223,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
223,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
223,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
223,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
223,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
223,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
223,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
223,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
223,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
223,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
223,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
223,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
223,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
223,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
223,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
223,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
223,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
223,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
223,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
223,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
223,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
223,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
223,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
223,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
223,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
223,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
223,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
223,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
223,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
223,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
223,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
223,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
223,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
223,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
223,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
223,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
223,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
223,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
223,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
223,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
223,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
223,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
223,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
223,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
223,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
223,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
223,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
223,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
223,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
223,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
223,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
223,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
223,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
223,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
223,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
223,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
223,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
223,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
223,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
223,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
223,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
223,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
223,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
223,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
223,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
223,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
223,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
223,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
223,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
223,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
223,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
223,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
223,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
223,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
223,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
223,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
223,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
223,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
223,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
223,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
223,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
223,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
223,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
223,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
223,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
223,25370,10.010315579089712,604.4803992513785,,24031,20534,5,16,12,4
223,29371,10.455243661138404,604.3887689354672,,22839,28978,1,5,3,2
224,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
224,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
224,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
224,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
224,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
224,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
224,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
224,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
224,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
224,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
224,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
224,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
224,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
224,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
224,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
224,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
224,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
224,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
224,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
224,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
224,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
224,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
224,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
224,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
224,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
224,33689,10.86924626551843,836.3541937746944,,18691,21559,5,13,11,2
