generation,id,fitness,species,parent1,parent2
5,490,127.89897050445882,4,172,301
5,590,124.46144371378337,4,304,172
5,506,142.65189791856892,5,292,194
5,651,127.42088134872947,5,506,318
5,601,163.29889815428538,1,304,545
5,150,157.6744214455901,2,-1,-1
5,542,176.36413616129536,2,150,150
5,327,149.37776500033246,6,185,42
5,700,37.50476458544099,6,128,637
5,701,80.72206391583578,4,569,490
5,702,74.26351858255013,4,633,590
5,703,76.05294151470682,3,573,620
5,704,87.22071428030691,3,569,675
5,705,50.01151907407408,2,633,464
5,706,58.23357935545549,6,573,620
5,707,32.018419310382846,2,573,542
5,708,81.67253495307057,4,573,490
5,709,73.1357232323403,6,633,645
5,710,111.2752735743142,5,633,658
5,711,84.40116418652768,2,569,464
5,712,85.38479793072456,5,633,658
5,713,68.5445801341647,4,573,590
5,714,81.68457341456583,2,633,464
5,715,76.22523516595339,4,629,590
5,716,80.74201105813464,2,648,569
5,717,113.82848754155759,6,583,633
5,718,118.65232368545878,3,603,675
5,719,103.60205632122884,3,603,633
5,720,106.39695214710825,6,603,464
5,721,75.9448736320701,4,583,590
5,722,41.5699507415134,3,583,658
5,723,36.96814962251261,2,629,673
5,724,31.946231077179487,4,603,590
5,725,43.00977286235935,3,648,567
5,726,31.105575652536174,5,603,569
5,727,91.92850364161315,1,490,490
5,728,75.1522561957116,5,590,590
5,729,79.71053146848773,4,490,490
5,730,98.50787018479883,4,490,590
5,731,69.52656897152147,4,590,590
5,732,115.30198558810389,4,590,490
5,733,77.8443662283996,4,490,490
5,734,67.66822472935195,1,490,490
5,735,92.77576844035352,4,490,590
5,736,78.01182888428106,5,590,490
5,737,35.66742448483613,4,490,490
5,738,114.22845191668925,4,490,590
5,739,94.92253618507394,4,490,590
5,740,82.69897459879837,4,590,490
5,741,77.08287445960536,5,590,590
5,742,100.3941855398654,4,590,590
5,743,72.28361017914057,4,590,590
5,744,78.92220150792515,4,490,590
5,745,74.21775734352579,4,590,590
5,746,103.96827027034142,5,605,590
5,747,49.15777958662629,1,516,490
5,748,101.24130278369441,4,675,490
5,749,82.544932389225,3,605,490
5,750,89.12868879851214,4,669,490
5,751,36.00815210507603,4,669,490
5,752,39.62111601328459,1,671,490
5,753,56.05423388442963,4,446,590
5,754,98.47799630408561,4,669,490
5,755,89.18513348120213,4,698,490
5,756,35.56736290285627,4,683,590
5,757,67.67990086829323,5,505,590
5,758,95.65613734974511,4,567,490
5,759,81.70769307715521,5,675,590
5,760,124.48320826845409,6,506,590
5,761,42.349735823450985,4,516,590
5,762,104.11792585896418,5,605,590
5,763,122.91012932423939,4,675,590
5,764,107.79629973905426,4,605,590
5,765,102.10871077168628,4,505,490
5,766,98.5599258345985,4,683,590
5,767,35.82174716836256,5,671,590
5,768,80.71849464217269,4,671,490
5,769,56.80500446315132,3,506,590
5,770,90.10981376409501,4,674,490
5,771,104.84913363069779,2,506,490
5,772,36.08748874017496,4,446,490
5,773,56.12492953662022,4,567,490
5,774,69.62763369442378,4,505,590
5,775,93.01741177094206,5,446,590
5,776,90.09861800730557,4,446,490
5,777,81.64055554301927,4,675,490
5,778,75.19996398629755,6,674,590
5,779,88.18966775874847,4,675,590
5,780,46.17403923746401,4,675,590
5,781,88.07142832948797,4,675,590
5,782,90.18862767356791,4,567,490
5,783,77.16381536539552,1,505,490
5,784,72.36715057241823,4,651,490
5,785,103.93377692085112,4,675,490
5,786,94.69752133188578,4,675,590
5,787,31.89614907293909,4,446,590
5,788,107.75343942654743,4,605,590
5,789,31.88235722946405,2,150,506
5,790,45.87715656653164,2,665,446
5,791,77.89288875635316,5,464,671
5,792,80.77620040514675,2,673,674
5,793,83.49142065050158,2,673,490
5,794,86.35430532500263,5,464,506
5,795,98.5468042354652,5,464,505
5,796,112.63406089504986,4,464,490
5,797,35.669723121060926,2,665,516
5,798,39.56496337970886,6,673,506
5,799,77.01512673059105,2,673,669
5,800,69.04254050754925,1,665,675
5,801,93.79702116696383,2,673,651
5,802,77.9138621802933,4,464,590
5,803,36.551441966735055,2,150,490
5,804,125.41342572183328,2,673,605
5,805,85.51492758239097,5,665,669
5,806,35.69989358039069,2,601,516
5,807,83.56754988401022,2,673,516
5,808,124.64209731096564,2,673,590
5,809,31.86725821027817,3,601,671
5,810,60.088257705781395,5,665,590
5,811,73.33176771898644,2,645,150
5,812,76.06697804107053,4,653,590
5,813,103.98888089950876,5,620,590
5,814,100.20358353602994,4,658,490
5,815,36.738567720307174,2,542,673
5,816,101.45776233016072,5,658,590
5,817,101.25985396123008,6,327,567
5,818,97.96234446364838,6,327,675
5,819,122.78983545122676,5,637,601
5,820,79.73601072364842,6,658,464
5,821,82.54939084310048,4,620,490
5,822,100.29561828276208,5,653,601
5,823,36.72964793583934,6,658,665
5,824,44.96200355467724,1,653,665
5,825,102.20782325345888,4,658,590
5,826,69.55514672829183,4,620,590
5,827,82.52426584922384,2,327,150
5,828,31.864235533110428,6,637,590
5,829,70.11127047680887,6,327,671
5,830,42.09701282184578,1,542,665
5,831,75.2841997922693,3,637,464
5,832,31.875104766600963,6,658,665
5,833,40.39431608645959,6,637,590
5,834,116.20255895971263,1,327,601
5,835,90.2195098623311,5,653,464
5,836,32.08377798142343,6,327,671
6,128,32.8854267762006,7,-1,-1
6,718,118.65232368545878,5,603,675
6,719,103.60205632122884,3,603,633
6,490,127.89897050445882,4,172,301
6,590,124.46144371378337,4,304,172
6,506,142.65189791856892,5,292,194
6,651,127.42088134872947,3,506,318
6,327,149.37776500033246,6,185,42
6,760,124.48320826845409,5,506,590
6,601,163.29889815428538,1,304,545
6,834,116.20255895971263,1,327,601
6,542,176.36413616129536,1,150,150
6,150,157.6744214455901,1,-1,-1
6,837,74.13990835885888,1,128,573
6,838,94.78268593551847,3,573,710
6,839,95.60890597532564,4,573,764
6,840,65.74619850685892,4,719,796
6,841,103.04535530735498,4,573,748
6,842,101.22599165540882,3,719,748
6,843,105.62464830472993,5,718,765
6,844,81.53099470589454,3,719,765
6,845,95.60271115910221,3,719,710
6,846,123.52260578727916,1,573,150
6,847,107.45593457935657,1,718,150
6,848,117.5189912281714,5,718,825
6,849,113.36307728776262,4,719,738
6,850,62.32302578583301,1,719,150
6,851,66.65761891757094,4,719,788
6,852,83.37347253890337,3,718,710
6,853,99.98102591279664,2,573,804
6,854,31.868916862075196,3,763,651
6,855,38.202568398974634,5,825,603
6,856,107.3320358544285,5,765,506
6,857,99.13470829705122,5,796,506
6,858,34.78996380433537,3,748,651
6,859,35.527294685634004,4,490,603
6,860,127.69581375868843,5,490,506
6,861,31.961573954059826,5,764,506
6,862,148.94697207378414,2,764,819
6,863,85.9266196535652,3,765,651
6,864,39.76287006011277,1,796,710
6,865,103.99857692528664,5,764,506
6,866,87.06432254783337,3,738,651
6,867,123.7943002244815,5,785,506
6,868,96.45627771126703,5,785,603
6,869,105.60850677187368,5,788,710
6,870,92.84916610178418,3,765,710
6,871,72.11914061936302,5,748,603
6,872,76.90900485775494,6,764,651
6,873,89.97849117552227,5,785,603
6,874,116.92856847786815,5,763,506
6,875,71.44556727667667,4,796,710
6,876,77.04486578729845,5,788,603
6,877,116.74434625867684,5,765,651
6,878,124.35079475584146,2,738,710
6,879,33.72458151778697,5,732,506
6,880,35.490022804225106,1,490,710
6,881,31.864235533110428,2,732,819
6,882,108.69215522325162,5,765,506
6,883,143.63029061797474,5,765,603
6,884,71.27699373844568,4,763,710
6,885,96.55718309786064,5,785,603
6,886,32.94235686852049,5,785,506
6,887,90.0853023516203,6,825,651
6,888,66.89902924955464,3,763,506
6,889,127.58670701927807,3,732,651
6,890,31.98285099103458,5,765,506
6,891,76.97223455634635,4,490,651
6,892,95.31484710767523,5,825,603
6,893,124.18607196450107,5,788,506
6,894,116.03760016385903,5,748,603
6,895,124.10154553052118,5,506,506
6,896,100.58524709691949,5,506,603
6,897,96.02962257555954,3,710,506
6,898,73.06970306050704,6,506,651
6,899,50.80518338033763,1,819,603
6,900,77.79631538957126,3,710,506
6,901,71.40620561841705,3,651,651
6,902,30.27842063604131,5,506,603
6,903,70.95573248200212,5,603,651
6,904,116.56844038586003,3,506,651
6,905,101.10866395676932,3,710,651
6,906,123.48796542834938,5,710,603
6,907,31.864235533110428,1,603,819
6,908,32.958165526747266,3,506,651
6,909,83.51166838199751,5,819,651
6,910,50.6390168470372,3,651,651
6,911,81.61780819281054,5,506,710
6,912,36.690466547114255,3,651,651
6,913,35.91445475769545,5,651,506
6,914,35.83166406254338,2,819,710
6,915,123.34936561208426,3,819,506
6,916,96.54084846975454,5,506,651
6,917,119.70201792786709,5,603,710
6,918,94.44843141697895,3,651,603
6,919,77.87637193292105,3,710,506
6,920,84.17436999872612,3,651,506
6,921,31.865424169274508,3,717,719
6,922,159.24333806135624,5,720,506
6,923,74.04318761310786,5,717,764
6,924,34.543894318552205,5,760,785
6,925,126.90389359099171,5,717,771
6,926,80.53511851130833,5,717,573
6,927,36.742914364565664,6,717,573
6,928,76.82612122520244,6,327,738
6,929,80.59821022185992,3,717,719
6,930,182.35091990981587,1,760,150
6,931,122.48131764642764,1,760,804
6,932,102.24278976242118,3,717,764
6,933,35.743742632488704,2,327,542
6,934,34.570522052816955,6,327,788
6,935,91.96334151362517,5,760,651
6,936,30.277052102015,5,760,603
6,937,88.07845189342522,5,327,785
6,938,87.28727504320707,5,760,834
6,939,84.37742649260281,1,601,719
6,940,87.32380323198454,1,601,710
6,941,81.60723169534735,1,834,573
6,942,31.864235533110428,1,834,771
6,943,93.7847866455982,1,834,771
6,944,83.5300746564076,5,834,718
6,945,73.39459333336208,1,601,150
6,946,117.82171502397675,1,601,788
6,947,31.88211158321219,4,834,490
6,948,31.864235533110428,1,834,738
6,949,81.61629777760646,1,601,771
6,950,81.96901908287555,1,601,573
6,951,83.57603942553393,1,601,718
6,952,108.54212866161102,1,834,764
6,953,92.3411113229387,5,834,718
6,954,30.28201563700576,6,542,710
6,955,83.5699342994026,2,804,710
6,956,95.47171165958913,1,804,603
6,957,88.24186000913825,1,808,710
6,958,31.998696954207947,1,150,738
6,959,75.86655218291091,2,150,763
6,960,67.5693159139519,1,150,603
6,961,121.5233639010439,5,771,603
6,962,37.80080417163628,2,542,796
6,963,31.864235533110428,1,542,490
6,964,35.68493855152465,1,808,785
6,965,35.65341559091943,1,150,788
6,966,62.8609844248521,1,150,651
6,967,75.06883035730071,1,804,819
6,968,36.08458773871658,4,771,796
6,969,116.49858027146827,1,808,785
6,970,77.98658079094352,4,771,796
6,971,106.05224677023344,1,808,763
6,972,80.62388152776838,1,150,651
6,973,81.74825712248469,1,808,710
6,974,74.2232943521394,6,771,506
7,128,32.8854267762006,7,-1,-1
7,889,127.58670701927807,3,732,651
7,651,127.42088134872947,3,506,318
7,490,127.89897050445882,4,172,301
7,590,124.46144371378337,4,304,172
7,862,148.94697207378414,1,764,819
7,878,124.35079475584146,2,738,710
7,327,149.37776500033246,6,185,42
7,887,90.0853023516203,6,825,651
7,922,159.24333806135624,5,720,506
7,883,143.63029061797474,5,765,603
7,930,182.35091990981587,1,760,150
7,542,176.36413616129536,1,150,150
7,975,81.72014388770997,2,128,601
7,976,31.864348013751965,1,651,930
7,977,88.21417905828619,1,719,846
7,978,72.92481206622266,5,889,760
7,979,47.686891142057746,1,651,601
7,980,101.7949302266899,5,932,883
7,981,109.48686874796405,1,915,601
7,982,33.85778670052785,3,904,867
7,983,31.902050543367388,1,932,930
7,984,92.84676450508788,5,915,893
7,985,32.85461138673152,5,719,883
7,986,31.86620938889871,1,915,150
7,987,140.8976947802873,1,904,931
7,988,41.489453202479616,1,932,601
7,989,77.35652900307468,3,889,931
7,990,87.37880338716388,1,915,846
7,991,101.63393240664786,2,719,542
7,992,76.12552589887946,1,932,846
7,993,31.885929176351603,1,932,930
7,994,79.78520433037522,5,915,925
7,995,35.63376885958613,5,904,883
7,996,107.83721052956389,1,904,931
7,997,82.55914108196824,1,932,931
7,998,31.879467206683024,1,915,150
7,999,45.21036306713232,5,932,760
7,1000,118.62714875375579,1,932,969
7,1001,93.83023847847541,5,490,922
7,1002,79.77828905372601,5,849,867
7,1003,122.404845528435,1,490,601
7,1004,97.50592011200497,1,849,946
7,1005,70.53075580544255,4,590,846
7,1006,31.889268569492934,3,849,904
7,1007,137.16472350023153,5,849,895
7,1008,75.89750275912938,4,590,904
7,1009,96.58067151183909,1,490,932
7,1010,33.65860966235846,5,590,922
7,1011,107.85489828858456,1,490,150
7,1012,72.37403414238172,4,590,904
7,1013,36.764632519563726,1,490,150
7,1014,88.29496087814435,4,590,931
7,1015,87.23375408448301,4,490,931
7,1016,31.87514572733402,1,590,930
7,1017,117.56111719057712,3,490,506
7,1018,30.28204107333072,6,878,849
7,1019,75.21129029660642,1,862,846
7,1020,117.07519828661297,2,862,490
7,1021,70.55986150477177,2,862,760
7,1022,56.18414536653556,4,878,590
7,1023,31.864235533110428,1,862,490
7,1024,32.00389921998932,1,878,150
7,1025,31.864235533110428,2,862,590
7,1026,98.48994395637075,2,862,849
7,1027,129.907077796314,1,862,889
7,1028,98.39066583293696,1,862,867
7,1029,69.51822479858855,1,862,506
7,1030,41.44956275762101,2,862,651
7,1031,89.76944180596887,6,327,925
7,1032,100.39283049217585,4,887,849
7,1033,73.15367249311593,3,887,719
7,1034,90.99212250380165,5,887,922
7,1035,92.79689857632017,4,887,490
7,1036,72.24771428211085,3,887,906
7,1037,150.73347334125515,2,887,969
7,1038,95.74535092244682,4,887,590
7,1039,109.6574566515872,4,887,849
7,1040,72.27312156286507,4,887,849
7,1041,72.39441744091569,6,327,904
7,1042,36.73852908002337,5,327,849
7,1043,32.03156919859124,5,327,862
7,1044,85.45989312887558,5,883,883
7,1045,74.26293030346972,6,893,883
7,1046,78.81438155284653,5,895,506
7,1047,85.32641327409274,5,922,893
7,1048,73.28644394199529,6,506,906
7,1049,97.40563476644022,3,883,506
7,1050,68.62684283604442,6,867,906
7,1051,77.20668763518873,5,925,906
7,1052,103.70530643517273,5,922,893
7,1053,127.16150674235284,5,860,922
7,1054,70.38015803145097,3,506,906
7,1055,104.94019059091929,5,925,867
7,1056,35.47248287654661,5,925,922
7,1057,78.85119946072582,3,893,906
7,1058,110.57137078525622,3,867,893
7,1059,91.15426041388174,3,922,922
7,1060,138.86872918472304,5,925,893
7,1061,35.71584705281296,5,895,893
7,1062,33.69801455538851,5,883,760
7,1063,75.02641636595997,2,883,925
7,1064,103.10315281063458,5,860,506
7,1065,88.52283237814844,3,922,922
7,1066,36.8421748990836,5,506,867
7,1067,129.15248017730752,5,760,925
7,1068,105.94912579365283,5,883,922
7,1069,117.31214345749996,5,895,860
7,1070,129.11753695792876,5,506,760
7,1071,77.8489519650334,5,925,506
7,1072,131.9180463268894,2,925,883
7,1073,61.21818116026967,5,922,760
7,1074,104.10655761068024,5,883,867
7,1075,72.12423652801986,3,760,906
7,1076,31.942654658126287,5,922,860
7,1077,42.424792624124095,5,925,883
7,1078,77.9390752752403,6,867,867
7,1079,75.23241586427876,5,925,860
7,1080,70.40864702757531,5,860,906
7,1081,45.01128172641387,5,860,506
7,1082,38.73097460798564,3,946,893
7,1083,31.979430425716192,2,542,922
7,1084,47.629593451592214,1,150,760
7,1085,34.57451371840239,5,931,925
7,1086,88.14986101384916,1,601,883
7,1087,36.91869076891557,5,846,867
7,1088,104.26829632522099,1,930,895
7,1089,35.550102680989085,6,969,867
7,1090,74.16041937137689,5,931,867
7,1091,145.0292379948241,5,931,925
7,1092,32.07473097146632,1,150,860
7,1093,106.82481852975278,1,930,506
7,1094,31.864235533110428,1,601,506
7,1095,102.82612332085098,3,969,867
7,1096,125.40265564911867,5,931,760
7,1097,32.946097660664314,1,150,867
7,1098,83.44709815915715,1,542,867
7,1099,68.38442133143896,3,931,506
7,1100,114.03286658308505,5,969,867
7,1101,57.10429549845861,1,150,925
7,1102,76.06305142771679,1,542,506
7,1103,69.48141026210288,1,930,893
7,1104,63.499621776654976,1,930,925
7,1105,89.2569896491221,5,931,922
7,1106,31.864965469553375,1,930,883
7,1107,109.260162694478,3,846,760
7,1108,76.08242819647685,2,150,760
7,1109,42.42002378724723,5,969,760
7,1110,31.864235533110428,5,846,893
7,1111,32.8436333750998,5,969,760
7,1112,35.681025042402155,5,969,895
8,128,32.8854267762006,7,-1,-1
8,889,127.58670701927807,3,732,651
8,651,127.42088134872947,3,506,318
8,490,127.89897050445882,4,172,301
8,590,124.46144371378337,4,304,172
8,327,149.37776500033246,6,185,42
8,887,90.0853023516203,6,825,651
8,1037,150.73347334125515,1,887,969
8,1072,131.9180463268894,2,925,883
8,922,159.24333806135624,5,720,506
8,1091,145.0292379948241,5,931,925
8,930,182.35091990981587,6,760,150
8,542,176.36413616129536,6,150,150
8,1113,75.19712449414472,2,128,1072
8,1114,75.1403986065587,4,889,490
8,1115,91.89619729626155,4,889,490
8,1116,92.03357015337778,4,651,490
8,1117,124.09097627027009,5,1017,1072
8,1118,114.20305085480493,2,889,1072
8,1119,31.136382966960365,3,889,878
8,1120,66.58933538512493,2,651,1072
8,1121,83.79092310640088,3,1058,1072
8,1122,35.64313932782579,2,1058,878
8,1123,115.84530403374268,3,651,1039
8,1124,39.519483041806744,5,889,590
8,1125,105.9167743229588,4,889,490
8,1126,35.94593606020239,4,1058,590
8,1127,75.15761974294381,4,1017,490
8,1128,113.56281250234449,3,1058,1039
8,1129,74.28673548310265,6,1058,878
8,1130,91.86516999519662,2,1058,1072
8,1131,112.29392889336836,3,1058,1039
8,1132,93.33782772951213,3,1017,1039
8,1133,32.87757180240674,5,889,1037
8,1134,138.5214438169571,4,590,590
8,1135,72.39580106185015,4,1039,1039
8,1136,31.882159221968656,2,490,490
8,1137,35.766767524218984,4,590,590
8,1138,30.27741860788557,4,590,490
8,1139,73.36264557391848,4,590,1039
8,1140,69.56929652936131,4,490,1039
8,1141,77.03075075858729,4,590,1039
8,1142,116.9145562135121,2,490,590
8,1143,113.35993664330117,4,490,590
8,1144,77.92553506068543,4,490,490
8,1145,39.74858631025507,2,490,1039
8,1146,78.8714841853326,4,1039,590
8,1147,76.0737582233447,4,1039,490
8,1148,77.05261480991071,4,490,490
8,1149,94.8172109978792,2,490,490
8,1150,71.51112010695665,4,1039,1039
8,1151,98.40466181017798,4,1039,1039
8,1152,93.83062452247667,4,590,490
8,1153,73.36166947463214,1,887,1039
8,1154,59.23892654180672,2,327,590
8,1155,77.01804648772915,1,887,1000
8,1156,72.33373606867465,6,887,889
8,1157,72.02322313886529,6,327,981
8,1158,107.77724865924627,6,327,1003
8,1159,31.162827458374835,6,327,1011
8,1160,68.21052426003433,6,887,651
8,1161,84.46833589578385,1,327,1037
8,1162,84.29487786876014,2,887,1072
8,1163,92.8753059184277,6,887,1072
8,1164,86.16675781760709,2,887,1011
8,1165,73.35314261450296,2,887,1072
8,1166,53.19288878705866,6,887,1070
8,1167,115.02849288938489,4,878,590
8,1168,75.1302617947519,2,1072,590
8,1169,84.50459352553646,6,1037,490
8,1170,85.45638167243911,4,878,590
8,1171,31.86431701333809,5,1037,490
8,1172,80.68010818068846,2,878,590
8,1173,67.60978573333743,1,1037,590
8,1174,106.55777051343728,2,1072,1039
8,1175,102.21904440494058,6,1037,490
8,1176,109.56994694504158,4,878,590
8,1177,89.6825822167525,2,1072,1039
8,1178,114.28931403275287,4,878,590
8,1179,73.29418407984508,2,1072,490
8,1180,73.41348272149506,1,1037,590
8,1181,137.03740420610794,2,878,490
8,1182,219.18920403888455,1,1037,490
8,1183,78.9549116257042,2,1072,590
8,1184,30.283833431085373,2,878,590
8,1185,79.78638571724943,5,1060,889
8,1186,34.7027333569243,5,1096,878
8,1187,64.76001436155497,5,1070,590
