generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
416,54976,0.2613525092601776,617.5027797885302,,50467,28333,4,9,5,4
416,21194,0.24125948548316956,651.4027873242317,,19525,11292,6,16,11,5
416,36564,0.23671837151050568,422.0633311883357,,24879,26108,6,14,8,6
416,35499,0.23406948149204254,250.69767556631032,,13446,28372,1,5,4,1
416,28333,0.23404188454151154,790.8296894361343,,24736,12377,5,14,11,3
416,33513,0.2234158217906952,218.7964236267316,,31529,30818,3,7,6,1
416,46087,0.2116824984550476,245.46184403222847,,12887,35499,4,9,9,0
416,35703,0.21062327921390533,100.39110697173707,,18252,29434,2,6,5,1
416,12887,0.21016673743724823,280.69256856060895,,12484,10590,4,8,8,0
416,44538,0.20573186874389648,454.5124559821532,,26108,26108,6,16,10,6
416,31529,0.20421820878982544,270.9501022450863,,24941,19847,3,8,5,3
416,16561,0.2037087380886078,54.17352056408093,,8144,15433,4,11,6,5
416,53510,0.20174553990364075,844.7655128447848,,52703,28333,5,14,11,3
416,59151,0.20086458325386047,313.95262020225124,,31285,30572,2,8,7,1
416,34083,0.2002844214439392,194.92263244381147,,31103,28372,4,14,10,4
416,40873,0.2000330090522766,226.84485229956613,,34083,33251,4,8,7,1
416,57025,0.1996607780456543,177.0170726950186,,53848,49833,6,15,12,3
416,60219,0.19584834575653076,836.2484357837845,,28333,49833,4,12,8,4
416,61108,0.19528797268867493,201.76768280292066,,57716,59969,1,7,6,1
416,31285,0.19446761906147003,226.0577314128082,,31077,30581,2,7,6,1
416,30572,0.1939111351966858,291.54978252649073,,28795,28883,3,10,9,1
416,43857,0.19300873577594757,408.233308664135,,41128,26108,7,16,10,6
416,50467,0.1923418790102005,313.67469656620835,,26108,49764,7,17,10,7
416,40532,0.19233548641204834,64.64468828048108,,32139,39804,2,8,7,1
416,42545,0.1922387033700943,160.4027359075519,,37158,32420,6,15,11,4
416,55591,0.1913335770368576,62.718253271845164,,39804,39804,1,4,4,0
416,60214,0.19121640920639038,60.96203185340009,,53510,55591,5,15,13,2
416,39804,0.18884159624576569,62.72964524901138,,33062,38121,1,4,4,0
416,56348,0.18734876811504364,202.0611477609991,,40508,44538,7,18,13,5
416,53848,0.18637031316757202,218.4457978621284,,52703,26108,7,18,13,5
416,24960,0.1838199496269226,387.9103834664864,,18374,15984,2,7,7,0
416,50625,0.1810355931520462,227.7607081325247,,50273,44246,6,17,11,6
416,60570,0.1808960884809494,226.92050097534676,,44538,53848,6,16,12,4
416,50657,0.17967982590198517,77.65973390693428,,30998,49254,3,14,10,4
416,61024,0.1781308352947235,253.04116001365537,,51188,60214,1,6,6,0
416,59139,0.175376296043396,239.71192404806766,,54976,50625,4,9,5,4
416,49833,0.17388290166854858,265.4140423249502,,44791,28333,6,15,12,3
416,60328,0.17103177309036255,225.24357765793079,,53848,41517,5,15,10,5
416,50068,0.16836030781269073,239.44495530378245,,21194,33513,6,16,11,5
416,47269,0.163124218583107,525.9859214425366,,26108,38856,6,15,8,7
416,59452,0.15949364006519318,223.9957826779289,,26108,46087,7,16,11,5
416,62315,0.15936613082885742,227.82877385417692,,21194,40532,5,14,10,4
416,44246,0.15857157111167908,232.59875117759975,,38856,35703,1,5,5,0
416,61963,0.15595565736293793,277.6275463403123,,44246,44246,1,4,4,0
416,57573,0.15143589675426483,257.31300201173997,,55591,50467,7,18,10,8
416,52404,0.15091979503631592,35.45197797041546,,52347,52056,2,6,6,0
416,62151,0.1381385326385498,345.3383086995892,,59452,59452,6,14,9,5
417,26108,0.289497047662735,410.7671880530035,,23340,19847,7,17,11,6
417,41517,0.27852922677993774,354.5055989601849,,18170,26108,5,14,11,3
417,46542,0.2631641924381256,219.9708396713691,,22661,40873,2,7,5,2
417,54976,0.2587847411632538,617.5027797885302,,50467,28333,4,9,5,4
417,21194,0.24002094566822052,651.4027873242317,,19525,11292,6,16,11,5
417,36564,0.23453839123249054,422.0633311883357,,24879,26108,6,14,8,6
417,28333,0.23363400995731354,790.8296894361343,,24736,12377,5,14,11,3
417,35703,0.223253071308136,100.39110697173707,,18252,29434,2,6,5,1
417,35499,0.21528443694114685,250.69767556631032,,13446,28372,1,5,4,1
417,33513,0.2105768769979477,218.7964236267316,,31529,30818,3,7,6,1
417,16561,0.2100687026977539,54.17352056408093,,8144,15433,4,11,6,5
417,46087,0.2044447958469391,245.46184403222847,,12887,35499,4,9,9,0
417,61108,0.2041473537683487,201.76768280292066,,57716,59969,1,7,6,1
417,12887,0.20413635671138763,280.69256856060895,,12484,10590,4,8,8,0
417,53510,0.20201940834522247,844.7655128447848,,52703,28333,5,14,11,3
417,44538,0.20118169486522675,454.5124559821532,,26108,26108,6,16,10,6
417,60219,0.19668537378311157,836.2484357837845,,28333,49833,4,12,8,4
417,59151,0.19586686789989471,313.95262020225124,,31285,30572,2,8,7,1
417,34083,0.19481424987316132,194.92263244381147,,31103,28372,4,14,10,4
417,30572,0.19266611337661743,291.54978252649073,,28795,28883,3,10,9,1
417,42545,0.1923058182001114,160.4027359075519,,37158,32420,6,15,11,4
417,61024,0.19022232294082642,253.04116001365537,,51188,60214,1,6,6,0
417,40873,0.19017143547534943,226.84485229956613,,34083,33251,4,8,7,1
417,57025,0.18973487615585327,177.0170726950186,,53848,49833,6,15,12,3
417,43857,0.18941974639892578,408.233308664135,,41128,26108,7,16,10,6
417,31285,0.18727844953536987,226.0577314128082,,31077,30581,2,7,6,1
417,55591,0.18688659369945526,62.718253271845164,,39804,39804,1,4,4,0
417,60214,0.1866428405046463,60.96203185340009,,53510,55591,5,15,13,2
417,50467,0.1859513372182846,313.67469656620835,,26108,49764,7,17,10,7
417,56348,0.18583551049232483,202.0611477609991,,40508,44538,7,18,13,5
417,31529,0.18559841811656952,270.9501022450863,,24941,19847,3,8,5,3
417,40532,0.18531176447868347,64.64468828048108,,32139,39804,2,8,7,1
417,39804,0.18429164588451385,62.72964524901138,,33062,38121,1,4,4,0
417,50657,0.18049085140228271,77.65973390693428,,30998,49254,3,14,10,4
417,49833,0.17995797097682953,265.4140423249502,,44791,28333,6,15,12,3
417,50068,0.17974212765693665,239.44495530378245,,21194,33513,6,16,11,5
417,24960,0.17864665389060974,387.9103834664864,,18374,15984,2,7,7,0
417,53848,0.17561708390712738,218.4457978621284,,52703,26108,7,18,13,5
417,50625,0.17539192736148834,227.7607081325247,,50273,44246,6,17,11,6
417,59139,0.17251381278038025,239.71192404806766,,54976,50625,4,9,5,4
417,60570,0.1707427203655243,226.92050097534676,,44538,53848,6,16,12,4
417,62315,0.16514399647712708,227.82877385417692,,21194,40532,5,14,10,4
417,44246,0.1623191237449646,232.59875117759975,,38856,35703,1,5,5,0
417,52404,0.16135400533676147,35.45197797041546,,52347,52056,2,6,6,0
417,61963,0.16021639108657837,277.6275463403123,,44246,44246,1,4,4,0
417,59452,0.15985529124736786,223.9957826779289,,26108,46087,7,16,11,5
417,57573,0.15942509472370148,257.31300201173997,,55591,50467,7,18,10,8
417,47269,0.1585809737443924,525.9859214425366,,26108,38856,6,15,8,7
417,60328,0.15853796899318695,225.24357765793079,,53848,41517,5,15,10,5
417,62672,0.1439235657453537,244.21713509082733,,49130,61963,1,6,5,1
418,26108,0.29268643260002136,410.7671880530035,,23340,19847,7,17,11,6
418,41517,0.2779357135295868,354.5055989601849,,18170,26108,5,14,11,3
418,54976,0.2617928087711334,617.5027797885302,,50467,28333,4,9,5,4
418,46542,0.25861185789108276,219.9708396713691,,22661,40873,2,7,5,2
418,21194,0.24064643681049347,651.4027873242317,,19525,11292,6,16,11,5
418,36564,0.2385430783033371,422.0633311883357,,24879,26108,6,14,8,6
418,28333,0.23578211665153503,790.8296894361343,,24736,12377,5,14,11,3
418,35703,0.22100013494491577,100.39110697173707,,18252,29434,2,6,5,1
418,16561,0.2138337641954422,54.17352056408093,,8144,15433,4,11,6,5
418,35499,0.2111261487007141,250.69767556631032,,13446,28372,1,5,4,1
418,61024,0.20983777940273285,253.04116001365537,,51188,60214,1,6,6,0
418,46087,0.20947131514549255,245.46184403222847,,12887,35499,4,9,9,0
418,61108,0.2093675136566162,201.76768280292066,,57716,59969,1,7,6,1
418,33513,0.20879285037517548,218.7964236267316,,31529,30818,3,7,6,1
418,12887,0.208474799990654,280.69256856060895,,12484,10590,4,8,8,0
418,44538,0.20405472815036774,454.5124559821532,,26108,26108,6,16,10,6
418,53510,0.20271825790405273,844.7655128447848,,52703,28333,5,14,11,3
418,56348,0.1978950947523117,202.0611477609991,,40508,44538,7,18,13,5
418,60219,0.19713880121707916,836.2484357837845,,28333,49833,4,12,8,4
418,34083,0.19692382216453552,194.92263244381147,,31103,28372,4,14,10,4
418,42545,0.1966056078672409,160.4027359075519,,37158,32420,6,15,11,4
418,59151,0.19633054733276367,313.95262020225124,,31285,30572,2,8,7,1
418,55591,0.19573059678077698,62.718253271845164,,39804,39804,1,4,4,0
418,60214,0.19562563300132751,60.96203185340009,,53510,55591,5,15,13,2
418,30572,0.1947847604751587,291.54978252649073,,28795,28883,3,10,9,1
418,39804,0.19277597963809967,62.72964524901138,,33062,38121,1,4,4,0
418,50068,0.19263947010040283,239.44495530378245,,21194,33513,6,16,11,5
418,43857,0.19044531881809235,408.233308664135,,41128,26108,7,16,10,6
418,49833,0.19021032750606537,265.4140423249502,,44791,28333,6,15,12,3
418,40873,0.18976347148418427,226.84485229956613,,34083,33251,4,8,7,1
418,40532,0.18671606481075287,64.64468828048108,,32139,39804,2,8,7,1
418,31285,0.1866932064294815,226.0577314128082,,31077,30581,2,7,6,1
418,57025,0.18458402156829834,177.0170726950186,,53848,49833,6,15,12,3
418,50657,0.18118365108966827,77.65973390693428,,30998,49254,3,14,10,4
418,50467,0.18050147593021393,313.67469656620835,,26108,49764,7,17,10,7
418,31529,0.1797737330198288,270.9501022450863,,24941,19847,3,8,5,3
418,24960,0.17572161555290222,387.9103834664864,,18374,15984,2,7,7,0
418,59139,0.1741219013929367,239.71192404806766,,54976,50625,4,9,5,4
418,50625,0.17383041977882385,227.7607081325247,,50273,44246,6,17,11,6
418,62315,0.17240048944950104,227.82877385417692,,21194,40532,5,14,10,4
418,44246,0.1709933578968048,232.59875117759975,,38856,35703,1,5,5,0
418,52404,0.17067950963974,35.45197797041546,,52347,52056,2,6,6,0
418,53848,0.17026874423027039,218.4457978621284,,52703,26108,7,18,13,5
418,57573,0.1695287823677063,257.31300201173997,,55591,50467,7,18,10,8
418,61963,0.1684873402118683,277.6275463403123,,44246,44246,1,4,4,0
418,59452,0.1671878844499588,223.9957826779289,,26108,46087,7,16,11,5
418,60570,0.1666923463344574,226.92050097534676,,44538,53848,6,16,12,4
418,60328,0.15627896785736084,225.24357765793079,,53848,41517,5,15,10,5
418,47269,0.15490278601646423,525.9859214425366,,26108,38856,6,15,8,7
418,62672,0.13822148740291595,244.21713509082733,,49130,61963,1,6,5,1
419,26108,0.2854965925216675,410.7671880530035,,23340,19847,7,17,11,6
419,41517,0.2825716435909271,354.5055989601849,,18170,26108,5,14,11,3
419,46542,0.26954513788223267,219.9708396713691,,22661,40873,2,7,5,2
419,54976,0.25741273164749146,617.5027797885302,,50467,28333,4,9,5,4
419,21194,0.23412908613681793,651.4027873242317,,19525,11292,6,16,11,5
419,28333,0.22807374596595764,790.8296894361343,,24736,12377,5,14,11,3
419,62865,0.22701075673103333,450.1672089106188,,53848,59452,6,13,11,2
419,16561,0.22566142678260803,54.17352056408093,,8144,15433,4,11,6,5
419,36564,0.2255234718322754,422.0633311883357,,24879,26108,6,14,8,6
419,35499,0.2153647392988205,250.69767556631032,,13446,28372,1,5,4,1
419,12887,0.21526040136814117,280.69256856060895,,12484,10590,4,8,8,0
419,33513,0.21479809284210205,218.7964236267316,,31529,30818,3,7,6,1
419,46087,0.21474139392375946,245.46184403222847,,12887,35499,4,9,9,0
419,35703,0.2133619487285614,100.39110697173707,,18252,29434,2,6,5,1
419,55591,0.21186065673828125,62.718253271845164,,39804,39804,1,4,4,0
419,60214,0.21167565882205963,60.96203185340009,,53510,55591,5,15,13,2
419,39804,0.20874592661857605,62.72964524901138,,33062,38121,1,4,4,0
419,40873,0.20049327611923218,226.84485229956613,,34083,33251,4,8,7,1
419,44538,0.20028604567050934,454.5124559821532,,26108,26108,6,16,10,6
419,30572,0.199656143784523,291.54978252649073,,28795,28883,3,10,9,1
419,59151,0.1993718147277832,313.95262020225124,,31285,30572,2,8,7,1
419,40532,0.19799000024795532,64.64468828048108,,32139,39804,2,8,7,1
419,53510,0.19633100926876068,844.7655128447848,,52703,28333,5,14,11,3
419,42545,0.19583341479301453,160.4027359075519,,37158,32420,6,15,11,4
419,34083,0.19516907632350922,194.92263244381147,,31103,28372,4,14,10,4
419,43857,0.19346055388450623,408.233308664135,,41128,26108,7,16,10,6
419,56348,0.19075466692447662,202.0611477609991,,40508,44538,7,18,13,5
419,60219,0.18926268815994263,836.2484357837845,,28333,49833,4,12,8,4
419,57025,0.18918393552303314,177.0170726950186,,53848,49833,6,15,12,3
419,61024,0.1864245980978012,253.04116001365537,,51188,60214,1,6,6,0
419,61108,0.18622691929340363,201.76768280292066,,57716,59969,1,7,6,1
419,31529,0.18613220751285553,270.9501022450863,,24941,19847,3,8,5,3
419,50467,0.18523462116718292,313.67469656620835,,26108,49764,7,17,10,7
419,31285,0.18512876331806183,226.0577314128082,,31077,30581,2,7,6,1
419,50657,0.17907102406024933,77.65973390693428,,30998,49254,3,14,10,4
419,24960,0.17890110611915588,387.9103834664864,,18374,15984,2,7,7,0
419,53848,0.17382334172725677,218.4457978621284,,52703,26108,7,18,13,5
419,49833,0.17305272817611694,265.4140423249502,,44791,28333,6,15,12,3
419,50625,0.17228221893310547,227.7607081325247,,50273,44246,6,17,11,6
419,60570,0.1708817481994629,226.92050097534676,,44538,53848,6,16,12,4
419,50068,0.17018821835517883,239.44495530378245,,21194,33513,6,16,11,5
419,60328,0.16338469088077545,225.24357765793079,,53848,41517,5,15,10,5
419,59139,0.16314464807510376,239.71192404806766,,54976,50625,4,9,5,4
419,44246,0.16112180054187775,232.59875117759975,,38856,35703,1,5,5,0
419,59452,0.15920715034008026,223.9957826779289,,26108,46087,7,16,11,5
419,61963,0.15828463435173035,277.6275463403123,,44246,44246,1,4,4,0
419,52404,0.15590202808380127,35.45197797041546,,52347,52056,2,6,6,0
419,57573,0.15194740891456604,257.31300201173997,,55591,50467,7,18,10,8
419,62315,0.1471262127161026,227.82877385417692,,21194,40532,5,14,10,4
419,62931,0.12297577410936356,295.7101323499726,,26108,55591,7,17,12,5
420,26108,0.2974604070186615,410.7671880530035,,23340,19847,7,17,11,6
420,41517,0.29199180006980896,354.5055989601849,,18170,26108,5,14,11,3
420,46542,0.2863209843635559,219.9708396713691,,22661,40873,2,7,5,2
420,54976,0.27396005392074585,617.5027797885302,,50467,28333,4,9,5,4
420,21194,0.24738837778568268,651.4027873242317,,19525,11292,6,16,11,5
420,62865,0.24056825041770935,450.1672089106188,,53848,59452,6,13,11,2
420,35703,0.2402563989162445,100.39110697173707,,18252,29434,2,6,5,1
420,28333,0.23951154947280884,790.8296894361343,,24736,12377,5,14,11,3
420,36564,0.23809805512428284,422.0633311883357,,24879,26108,6,14,8,6
420,16561,0.23338313400745392,54.17352056408093,,8144,15433,4,11,6,5
420,12887,0.22288119792938232,280.69256856060895,,12484,10590,4,8,8,0
420,30572,0.22101396322250366,291.54978252649073,,28795,28883,3,10,9,1
420,40873,0.21904805302619934,226.84485229956613,,34083,33251,4,8,7,1
420,44538,0.21747635304927826,454.5124559821532,,26108,26108,6,16,10,6
420,35499,0.2134506106376648,250.69767556631032,,13446,28372,1,5,4,1
420,46087,0.2119274139404297,245.46184403222847,,12887,35499,4,9,9,0
420,43857,0.20855946838855743,408.233308664135,,41128,26108,7,16,10,6
420,53510,0.20758354663848877,844.7655128447848,,52703,28333,5,14,11,3
420,55591,0.2067304104566574,62.718253271845164,,39804,39804,1,4,4,0
420,60214,0.20618592202663422,60.96203185340009,,53510,55591,5,15,13,2
420,39804,0.20391252636909485,62.72964524901138,,33062,38121,1,4,4,0
420,59151,0.20319589972496033,313.95262020225124,,31285,30572,2,8,7,1
420,33513,0.20036424696445465,218.7964236267316,,31529,30818,3,7,6,1
420,60219,0.19859132170677185,836.2484357837845,,28333,49833,4,12,8,4
420,40532,0.19637279212474823,64.64468828048108,,32139,39804,2,8,7,1
420,61108,0.1960192173719406,201.76768280292066,,57716,59969,1,7,6,1
420,42545,0.19561715424060822,160.4027359075519,,37158,32420,6,15,11,4
420,34083,0.19035734236240387,194.92263244381147,,31103,28372,4,14,10,4
420,49833,0.18742480874061584,265.4140423249502,,44791,28333,6,15,12,3
420,61024,0.18721404671669006,253.04116001365537,,51188,60214,1,6,6,0
420,57025,0.18662530183792114,177.0170726950186,,53848,49833,6,15,12,3
420,56348,0.18627850711345673,202.0611477609991,,40508,44538,7,18,13,5
420,24960,0.18510198593139648,387.9103834664864,,18374,15984,2,7,7,0
420,31529,0.1843411922454834,270.9501022450863,,24941,19847,3,8,5,3
420,59139,0.18364368379116058,239.71192404806766,,54976,50625,4,9,5,4
420,50068,0.18261706829071045,239.44495530378245,,21194,33513,6,16,11,5
420,50467,0.18221837282180786,313.67469656620835,,26108,49764,7,17,10,7
420,50657,0.18030087649822235,77.65973390693428,,30998,49254,3,14,10,4
420,31285,0.17921364307403564,226.0577314128082,,31077,30581,2,7,6,1
420,62315,0.17633406817913055,227.82877385417692,,21194,40532,5,14,10,4
420,53848,0.17083053290843964,218.4457978621284,,52703,26108,7,18,13,5
420,59452,0.16855627298355103,223.9957826779289,,26108,46087,7,16,11,5
420,44246,0.1674635112285614,232.59875117759975,,38856,35703,1,5,5,0
420,60570,0.16729846596717834,226.92050097534676,,44538,53848,6,16,12,4
420,61963,0.16578322649002075,277.6275463403123,,44246,44246,1,4,4,0
420,52404,0.16293741762638092,35.45197797041546,,52347,52056,2,6,6,0
420,57573,0.16003882884979248,257.31300201173997,,55591,50467,7,18,10,8
420,50625,0.15809786319732666,227.7607081325247,,50273,44246,6,17,11,6
420,60328,0.15696199238300323,225.24357765793079,,53848,41517,5,15,10,5
420,63053,0.13610056042671204,360.28530137662324,,62157,56172,1,5,5,0
421,26108,0.2903424799442291,410.7671880530035,,23340,19847,7,17,11,6
421,41517,0.2889779508113861,354.5055989601849,,18170,26108,5,14,11,3
421,46542,0.2831740081310272,219.9708396713691,,22661,40873,2,7,5,2
421,54976,0.27957406640052795,617.5027797885302,,50467,28333,4,9,5,4
421,21194,0.2520766258239746,651.4027873242317,,19525,11292,6,16,11,5
421,62865,0.24869337677955627,450.1672089106188,,53848,59452,6,13,11,2
421,35499,0.24702422320842743,250.69767556631032,,13446,28372,1,5,4,1
421,36564,0.24265265464782715,422.0633311883357,,24879,26108,6,14,8,6
421,28333,0.23872050642967224,790.8296894361343,,24736,12377,5,14,11,3
421,44538,0.23340244591236115,454.5124559821532,,26108,26108,6,16,10,6
421,63248,0.22888575494289398,759.3542460489268,,62865,60219,3,9,7,2
421,16561,0.2261420339345932,54.17352056408093,,8144,15433,4,11,6,5
421,59151,0.22294016182422638,313.95262020225124,,31285,30572,2,8,7,1
421,35703,0.2217642068862915,100.39110697173707,,18252,29434,2,6,5,1
421,12887,0.22030651569366455,280.69256856060895,,12484,10590,4,8,8,0
421,33513,0.22008223831653595,218.7964236267316,,31529,30818,3,7,6,1
421,31529,0.21831391751766205,270.9501022450863,,24941,19847,3,8,5,3
421,43857,0.21771296858787537,408.233308664135,,41128,26108,7,16,10,6
421,40873,0.21610528230667114,226.84485229956613,,34083,33251,4,8,7,1
421,46087,0.21525944769382477,245.46184403222847,,12887,35499,4,9,9,0
421,30572,0.21382412314414978,291.54978252649073,,28795,28883,3,10,9,1
421,49833,0.21255140006542206,265.4140423249502,,44791,28333,6,15,12,3
421,56348,0.2114664912223816,202.0611477609991,,40508,44538,7,18,13,5
421,53510,0.20895357429981232,844.7655128447848,,52703,28333,5,14,11,3
421,55591,0.20705503225326538,62.718253271845164,,39804,39804,1,4,4,0
421,60214,0.205757275223732,60.96203185340009,,53510,55591,5,15,13,2
421,40532,0.20532120764255524,64.64468828048108,,32139,39804,2,8,7,1
421,39804,0.20455212891101837,62.72964524901138,,33062,38121,1,4,4,0
421,59139,0.2012302428483963,239.71192404806766,,54976,50625,4,9,5,4
421,61108,0.20040744543075562,201.76768280292066,,57716,59969,1,7,6,1
421,50068,0.20038574934005737,239.44495530378245,,21194,33513,6,16,11,5
421,57025,0.20032978057861328,177.0170726950186,,53848,49833,6,15,12,3
421,60219,0.19782499969005585,836.2484357837845,,28333,49833,4,12,8,4
421,50467,0.19421304762363434,313.67469656620835,,26108,49764,7,17,10,7
421,62315,0.19281314313411713,227.82877385417692,,21194,40532,5,14,10,4
421,31285,0.18930180370807648,226.0577314128082,,31077,30581,2,7,6,1
421,34083,0.1881164312362671,194.92263244381147,,31103,28372,4,14,10,4
421,24960,0.18592405319213867,387.9103834664864,,18374,15984,2,7,7,0
421,50625,0.18570826947689056,227.7607081325247,,50273,44246,6,17,11,6
421,60328,0.18472066521644592,225.24357765793079,,53848,41517,5,15,10,5
421,53848,0.18332427740097046,218.4457978621284,,52703,26108,7,18,13,5
421,61024,0.18241657316684723,253.04116001365537,,51188,60214,1,6,6,0
421,61963,0.18210329115390778,277.6275463403123,,44246,44246,1,4,4,0
421,50657,0.18048399686813354,77.65973390693428,,30998,49254,3,14,10,4
421,44246,0.1797393411397934,232.59875117759975,,38856,35703,1,5,5,0
421,59452,0.17838487029075623,223.9957826779289,,26108,46087,7,16,11,5
421,60570,0.17244921624660492,226.92050097534676,,44538,53848,6,16,12,4
421,57573,0.16857998073101044,257.31300201173997,,55591,50467,7,18,10,8
421,42545,0.16823376715183258,160.4027359075519,,37158,32420,6,15,11,4
421,52404,0.1618623435497284,35.45197797041546,,52347,52056,2,6,6,0
422,26108,0.28426820039749146,410.7671880530035,,23340,19847,7,17,11,6
422,46542,0.2831761837005615,219.9708396713691,,22661,40873,2,7,5,2
422,41517,0.2808184325695038,354.5055989601849,,18170,26108,5,14,11,3
422,54976,0.27341920137405396,617.5027797885302,,50467,28333,4,9,5,4
422,35499,0.2506627142429352,250.69767556631032,,13446,28372,1,5,4,1
422,21194,0.2472826987504959,651.4027873242317,,19525,11292,6,16,11,5
422,62865,0.24644435942173004,450.1672089106188,,53848,59452,6,13,11,2
422,36564,0.24044281244277954,422.0633311883357,,24879,26108,6,14,8,6
422,56348,0.2376631200313568,202.0611477609991,,40508,44538,7,18,13,5
422,44538,0.23480217158794403,454.5124559821532,,26108,26108,6,16,10,6
422,28333,0.2316788285970688,790.8296894361343,,24736,12377,5,14,11,3
422,33513,0.22623887658119202,218.7964236267316,,31529,30818,3,7,6,1
422,16561,0.22422382235527039,54.17352056408093,,8144,15433,4,11,6,5
422,31529,0.2228674739599228,270.9501022450863,,24941,19847,3,8,5,3
422,59151,0.22118717432022095,313.95262020225124,,31285,30572,2,8,7,1
422,63248,0.2204105705022812,759.3542460489268,,62865,60219,3,9,7,2
422,49833,0.21814796328544617,265.4140423249502,,44791,28333,6,15,12,3
422,40873,0.21649512648582458,226.84485229956613,,34083,33251,4,8,7,1
422,30572,0.21574994921684265,291.54978252649073,,28795,28883,3,10,9,1
422,43857,0.21439382433891296,408.233308664135,,41128,26108,7,16,10,6
422,40532,0.21352191269397736,64.64468828048108,,32139,39804,2,8,7,1
422,55591,0.2135026603937149,62.718253271845164,,39804,39804,1,4,4,0
422,12887,0.2128783017396927,280.69256856060895,,12484,10590,4,8,8,0
422,60214,0.21166196465492249,60.96203185340009,,53510,55591,5,15,13,2
422,39804,0.21119776368141174,62.72964524901138,,33062,38121,1,4,4,0
422,50068,0.2062155306339264,239.44495530378245,,21194,33513,6,16,11,5
422,46087,0.20307469367980957,245.46184403222847,,12887,35499,4,9,9,0
422,57025,0.20302657783031464,177.0170726950186,,53848,49833,6,15,12,3
422,35703,0.20229274034500122,100.39110697173707,,18252,29434,2,6,5,1
422,53510,0.20224221050739288,844.7655128447848,,52703,28333,5,14,11,3
422,31285,0.20193278789520264,226.0577314128082,,31077,30581,2,7,6,1
422,59139,0.20193220674991608,239.71192404806766,,54976,50625,4,9,5,4
422,34083,0.20158681273460388,194.92263244381147,,31103,28372,4,14,10,4
422,50625,0.20115871727466583,227.7607081325247,,50273,44246,6,17,11,6
422,61108,0.20083004236221313,201.76768280292066,,57716,59969,1,7,6,1
422,62315,0.1992541402578354,227.82877385417692,,21194,40532,5,14,10,4
422,50467,0.19586792588233948,313.67469656620835,,26108,49764,7,17,10,7
422,63436,0.1953827291727066,255.22131742604134,,41517,24960,2,8,8,0
422,60219,0.19147035479545593,836.2484357837845,,28333,49833,4,12,8,4
422,24960,0.18823575973510742,387.9103834664864,,18374,15984,2,7,7,0
422,60328,0.18660137057304382,225.24357765793079,,53848,41517,5,15,10,5
422,53848,0.18643803894519806,218.4457978621284,,52703,26108,7,18,13,5
422,42545,0.18594077229499817,160.4027359075519,,37158,32420,6,15,11,4
422,61963,0.18418525159358978,277.6275463403123,,44246,44246,1,4,4,0
422,44246,0.18393979966640472,232.59875117759975,,38856,35703,1,5,5,0
422,61024,0.18371371924877167,253.04116001365537,,51188,60214,1,6,6,0
422,50657,0.18237605690956116,77.65973390693428,,30998,49254,3,14,10,4
422,59452,0.18121813237667084,223.9957826779289,,26108,46087,7,16,11,5
422,60570,0.17694461345672607,226.92050097534676,,44538,53848,6,16,12,4
422,57573,0.1750386506319046,257.31300201173997,,55591,50467,7,18,10,8
423,41517,0.28051042556762695,354.5055989601849,,18170,26108,5,14,11,3
423,26108,0.2780018746852875,410.7671880530035,,23340,19847,7,17,11,6
423,46542,0.2695661187171936,219.9708396713691,,22661,40873,2,7,5,2
423,54976,0.2622324526309967,617.5027797885302,,50467,28333,4,9,5,4
423,21194,0.23253163695335388,651.4027873242317,,19525,11292,6,16,11,5
423,16561,0.23218365013599396,54.17352056408093,,8144,15433,4,11,6,5
423,62865,0.22850516438484192,450.1672089106188,,53848,59452,6,13,11,2
423,28333,0.22624756395816803,790.8296894361343,,24736,12377,5,14,11,3
423,35499,0.22589191794395447,250.69767556631032,,13446,28372,1,5,4,1
423,36564,0.2233923375606537,422.0633311883357,,24879,26108,6,14,8,6
423,12887,0.2223256528377533,280.69256856060895,,12484,10590,4,8,8,0
423,63248,0.2175118327140808,759.3542460489268,,62865,60219,3,9,7,2
423,30572,0.216664656996727,291.54978252649073,,28795,28883,3,10,9,1
423,35703,0.21632055938243866,100.39110697173707,,18252,29434,2,6,5,1
423,44538,0.21419939398765564,454.5124559821532,,26108,26108,6,16,10,6
423,40873,0.2125236988067627,226.84485229956613,,34083,33251,4,8,7,1
423,61108,0.20919159054756165,201.76768280292066,,57716,59969,1,7,6,1
423,56348,0.2079448699951172,202.0611477609991,,40508,44538,7,18,13,5
423,46087,0.20495466887950897,245.46184403222847,,12887,35499,4,9,9,0
423,40532,0.20256105065345764,64.64468828048108,,32139,39804,2,8,7,1
423,31529,0.20039623975753784,270.9501022450863,,24941,19847,3,8,5,3
423,33513,0.20034369826316833,218.7964236267316,,31529,30818,3,7,6,1
423,49833,0.19923603534698486,265.4140423249502,,44791,28333,6,15,12,3
423,43857,0.19900164008140564,408.233308664135,,41128,26108,7,16,10,6
423,50068,0.19857384264469147,239.44495530378245,,21194,33513,6,16,11,5
423,55591,0.19681823253631592,62.718253271845164,,39804,39804,1,4,4,0
423,60214,0.19594846665859222,60.96203185340009,,53510,55591,5,15,13,2
423,39804,0.1945197731256485,62.72964524901138,,33062,38121,1,4,4,0
423,53510,0.19439607858657837,844.7655128447848,,52703,28333,5,14,11,3
423,59151,0.19433370232582092,313.95262020225124,,31285,30572,2,8,7,1
