generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
208,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
208,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
208,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
208,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
208,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
208,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
208,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
208,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
208,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
208,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
208,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
208,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
208,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
208,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
208,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
208,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
208,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
208,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
208,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
208,21075,0.10127824544906616,759.2371990167323,,15953,17826,5,13,11,2
208,22789,0.08085726201534271,759.11115826323,,22405,19465,2,8,5,3
208,24195,0.19838020205497742,758.7333839240633,,20917,20002,3,12,11,1
209,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
209,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
209,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
209,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
209,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
209,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
209,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
209,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
209,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
209,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
209,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
209,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
209,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
209,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
209,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
209,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
209,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
209,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
209,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
209,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
209,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
209,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
209,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
209,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
209,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
209,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
209,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
209,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
209,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
209,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
209,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
209,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
209,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
209,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
209,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
209,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
209,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
209,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
209,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
209,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
209,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
209,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
209,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
209,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
209,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
209,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
209,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
209,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
209,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
209,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
209,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
209,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
209,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
209,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
209,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
209,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
209,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
209,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
209,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
209,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
209,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
209,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
209,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
209,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
209,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
209,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
209,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
209,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
209,28333,0.2463914304971695,790.8296894361343,,24736,12377,5,14,11,3
209,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
209,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
209,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
209,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
209,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
209,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
209,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
209,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
209,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
209,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
209,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
209,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
209,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
209,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
209,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
209,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
209,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
209,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
209,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
209,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
209,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
209,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
209,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
209,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
209,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
209,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
209,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
209,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
209,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
209,21075,0.10127824544906616,759.2371990167323,,15953,17826,5,13,11,2
209,22789,0.08085726201534271,759.11115826323,,22405,19465,2,8,5,3
210,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
210,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
210,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
210,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
210,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
210,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
210,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
210,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
210,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
210,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
210,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
210,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
210,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
210,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
210,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
210,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
210,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
210,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
210,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
210,31616,0.0775202065706253,884.3094172528436,,13128,26464,3,11,10,1
210,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
210,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
210,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
210,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
210,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
210,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
210,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
210,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
210,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
210,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
210,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
210,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
210,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
210,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
210,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
210,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
210,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
210,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
210,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
210,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
210,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
210,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
210,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
210,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
210,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
210,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
210,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
210,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
210,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
210,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
210,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
210,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
210,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
210,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
210,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
210,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
210,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
210,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
210,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
210,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
210,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
210,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
210,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
210,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
210,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
210,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
210,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
210,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
210,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
210,28333,0.24228067696094513,790.8296894361343,,24736,12377,5,14,11,3
210,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
210,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
210,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
210,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
210,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
210,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
210,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
210,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
210,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
210,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
210,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
210,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
210,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
210,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
210,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
210,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
210,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
210,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
210,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
210,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
210,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
210,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
210,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
210,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
210,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
210,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
210,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
210,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
210,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
210,21075,0.10127824544906616,759.2371990167323,,15953,17826,5,13,11,2
211,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
211,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
211,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
211,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
211,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
211,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
211,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
211,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
211,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
211,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
211,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
211,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
211,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
211,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
211,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
211,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
211,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
211,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
211,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
211,31616,0.0775202065706253,884.3094172528436,,13128,26464,3,11,10,1
211,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
211,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
211,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
211,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
211,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
211,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
211,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
211,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
211,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
211,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
211,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
211,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
211,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
211,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
211,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
211,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
211,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
211,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
211,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
211,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
211,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
211,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
211,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
211,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
211,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
211,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
211,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
211,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
211,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
211,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
211,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
211,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
211,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
211,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
211,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
211,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
211,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
211,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
211,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
211,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
211,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
211,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
211,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
211,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
211,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
211,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
211,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
211,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
211,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
211,28333,0.24206916987895966,790.8296894361343,,24736,12377,5,14,11,3
211,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
211,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
211,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
211,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
211,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
211,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
211,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
211,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
211,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
211,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
211,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
211,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
211,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
211,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
211,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
211,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
211,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
211,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
211,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
211,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
211,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
211,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
211,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
211,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
211,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
211,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
211,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
211,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
211,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
211,21075,0.10127824544906616,759.2371990167323,,15953,17826,5,13,11,2
212,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
212,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
212,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
212,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
212,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
212,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
212,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
212,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
212,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
212,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
212,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
212,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
212,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
212,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
212,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
212,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
212,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
212,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
212,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
212,31616,0.0775202065706253,884.3094172528436,,13128,26464,3,11,10,1
212,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
212,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
212,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
212,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
212,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
212,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
212,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
212,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
212,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
212,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
212,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
212,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
212,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
212,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
212,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
212,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
212,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
212,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
212,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
212,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
212,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
212,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
212,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
212,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
212,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
212,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
212,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
212,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
212,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
212,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
212,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
212,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
212,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
212,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
212,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
