generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
286,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
286,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
286,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
286,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
286,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
286,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
286,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
286,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
286,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
286,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
286,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
286,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
286,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
286,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
286,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
286,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
286,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
286,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
286,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
286,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
286,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
286,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
286,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
286,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
286,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
286,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
286,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
286,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
286,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
286,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
286,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
286,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
286,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
286,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
286,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
286,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
286,38697,4.078102128245244,508.0354134532573,,38197,27223,2,5,4,1
286,38197,5.990585031485356,507.3409559074049,,31828,33,1,4,2,2
286,34210,4.892841545823235,505.79190368000957,,21138,27068,1,5,3,2
286,36383,4.512126881447488,505.79190368000957,,34210,2088,1,5,3,2
286,27612,3.9072954502546597,505.6599887529008,,21138,2599,2,5,5,0
286,42334,6.1211712139564645,503.11115628109064,,37391,28630,1,6,3,3
286,33333,9.863436242465411,502.98225032121564,,26619,454,1,6,5,1
287,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
287,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
287,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
287,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
287,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
287,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
287,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
287,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
287,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
287,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
287,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
287,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
287,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
287,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
287,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
287,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
287,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
287,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
287,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
287,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
287,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
287,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
287,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
287,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
287,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
287,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
287,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
287,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
287,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
287,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
287,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
287,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
287,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
287,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
287,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
287,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
287,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
287,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
287,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
287,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
287,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
287,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
287,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
287,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
287,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
287,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
287,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
287,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
287,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
287,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
287,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
287,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
287,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
287,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
287,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
287,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
287,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
287,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
287,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
287,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
287,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
287,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
287,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
287,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
287,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
287,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
287,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
287,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
287,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
287,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
287,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
287,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
287,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
287,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
287,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
287,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
287,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
287,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
287,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
287,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
287,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
287,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
287,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
287,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
287,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
287,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
287,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
287,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
287,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
287,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
287,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
287,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
287,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
287,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
287,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
287,38697,4.078102128245244,508.0354134532573,,38197,27223,2,5,4,1
287,38197,5.990585031485356,507.3409559074049,,31828,33,1,4,2,2
287,34210,4.892841545823235,505.79190368000957,,21138,27068,1,5,3,2
287,36383,4.512126881447488,505.79190368000957,,34210,2088,1,5,3,2
287,27612,3.9072954502546597,505.6599887529008,,21138,2599,2,5,5,0
288,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
288,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
288,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
288,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
288,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
288,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
288,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
288,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
288,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
288,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
288,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
288,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
288,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
288,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
288,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
288,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
288,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
288,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
288,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
288,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
288,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
288,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
288,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
288,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
288,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
288,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
288,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
288,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
288,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
288,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
288,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
288,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
288,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
288,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
288,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
288,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
288,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
288,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
288,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
288,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
288,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
288,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
288,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
288,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
288,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
288,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
288,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
288,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
288,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
288,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
288,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
288,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
288,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
288,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
288,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
288,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
288,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
288,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
288,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
288,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
288,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
288,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
288,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
288,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
288,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
288,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
288,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
288,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
288,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
288,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
288,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
288,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
288,43208,3.322375996913039,563.4788150937516,,37965,9331,3,8,6,2
288,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
288,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
288,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
288,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
288,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
288,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
288,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
288,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
288,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
288,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
288,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
288,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
288,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
288,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
288,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
288,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
288,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
288,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
288,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
288,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
288,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
288,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
288,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
288,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
288,38697,4.078102128245244,508.0354134532573,,38197,27223,2,5,4,1
288,38197,5.990585031485356,507.3409559074049,,31828,33,1,4,2,2
288,34210,4.892841545823235,505.79190368000957,,21138,27068,1,5,3,2
289,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
289,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
289,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
289,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
289,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
289,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
289,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
289,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
289,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
289,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
289,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
289,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
289,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
289,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
289,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
289,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
289,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
289,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
289,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
289,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
289,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
289,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
289,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
289,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
289,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
289,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
289,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
289,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
289,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
289,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
289,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
289,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
289,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
289,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
289,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
289,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
289,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
289,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
289,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
289,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
289,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
289,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
289,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
289,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
289,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
289,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
289,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
289,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
289,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
289,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
289,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
289,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
289,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
289,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
289,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
289,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
289,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
289,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
289,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
289,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
289,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
289,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
289,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
289,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
289,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
289,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
289,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
289,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
289,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
289,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
289,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
289,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
289,43208,3.322375996913039,563.4788150937516,,37965,9331,3,8,6,2
289,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
289,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
289,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
289,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
289,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
289,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
289,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
289,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
289,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
289,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
289,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
289,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
289,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
289,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
289,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
289,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
289,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
289,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
289,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
289,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
289,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
289,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
289,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
289,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
289,38697,4.078102128245244,508.0354134532573,,38197,27223,2,5,4,1
289,38197,5.990585031485356,507.3409559074049,,31828,33,1,4,2,2
289,34210,4.892841545823235,505.79190368000957,,21138,27068,1,5,3,2
290,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
290,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
290,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
290,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
290,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
290,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
290,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
290,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
290,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
290,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
290,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
290,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
290,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
290,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
290,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
290,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
290,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
290,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
290,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
290,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
290,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
290,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
290,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
290,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
290,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
290,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
290,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
290,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
290,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
290,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
290,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
290,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
290,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
290,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
290,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
290,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
290,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
290,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
290,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
290,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
290,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
290,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
290,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
290,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
