generation,id,fitness,species,parent1,parent2
5,643,141.88684978936843,2,487,487
5,642,123.03932213962949,2,519,527
5,659,142.4254737456409,4,487,519
5,487,132.84338484632897,2,382,411
5,318,144.5602661347886,2,231,195
5,530,127.70430287541899,2,318,212
5,698,74.14281272213228,3,1,450
5,699,30.276631967693373,3,1,643
5,700,36.6407314516587,2,1,487
5,701,63.91015577354608,2,1,568
5,702,31.864235533110428,6,1,568
5,703,71.32285811403428,6,589,568
5,704,74.18082475071319,5,638,316
5,705,72.30942019205293,5,638,622
5,706,98.47329184107329,4,589,641
5,707,30.279057228180214,3,638,530
5,708,80.75728228931749,5,589,576
5,709,31.864235533110428,3,589,622
5,710,81.66859806429706,7,638,467
5,711,89.89981337092492,4,547,652
5,712,80.83054687873884,7,598,450
5,713,70.1743458228809,3,609,450
5,714,38.44794489473528,2,592,318
5,715,95.62370327522396,7,467,316
5,716,74.26755542361106,7,598,568
5,717,96.62467059287353,7,598,648
5,718,57.233635514928,2,592,637
5,719,82.54198736816741,2,598,573
5,720,98.61510942083069,2,592,669
5,721,70.37922887986466,2,609,617
5,722,67.70356203697598,7,467,568
5,723,92.72110610727,2,612,621
5,724,106.65809163926087,2,602,487
5,725,83.45517278811963,2,598,632
5,726,100.13884560597842,7,467,651
5,727,30.28218557155904,3,635,687
5,728,75.0933666947058,3,547,629
5,729,123.58955377988198,4,622,604
5,730,79.74142649426665,6,316,573
5,731,77.59847733587631,2,450,659
5,732,104.03758116418564,6,622,671
5,733,110.50704791721333,4,450,659
5,734,110.52640796909006,6,622,646
5,735,74.19135577115375,4,569,672
5,736,55.20467703489906,6,316,604
5,737,30.276550330618317,2,622,676
5,738,31.864265252525627,6,450,604
5,739,88.06967266612779,4,622,661
5,740,77.88324805259158,6,450,573
5,741,94.73899833631427,3,450,662
5,742,116.94370477662255,2,316,487
5,743,73.29950329269265,3,695,690
5,744,78.04210305802982,5,571,611
5,745,33.93860703929068,4,645,672
5,746,62.06588189355457,2,571,604
5,747,88.15911644287914,2,641,640
5,748,69.303994314515,4,527,450
5,749,123.8440967941012,2,643,316
5,750,91.96725346697617,2,643,622
5,751,73.21218635450916,2,645,569
5,752,111.14604840012305,2,587,487
5,753,75.8865753494567,4,631,316
5,754,66.64733300928648,4,527,622
5,755,32.01656566097245,2,587,450
5,756,65.57393200064583,2,643,569
5,757,127.38178508479936,2,645,450
5,758,57.14033944199291,2,685,487
5,759,31.864235533110428,2,669,316
5,760,67.60867543958314,6,631,316
5,761,30.276560793510633,5,645,622
5,762,32.91189578425472,2,643,671
5,763,39.59805306388121,2,642,487
5,764,117.15496195900838,2,657,661
5,765,108.05254905468553,4,527,622
5,766,75.89183255521107,4,596,632
5,767,68.50587376406784,2,657,604
5,768,98.37795927455623,4,695,450
5,769,77.79004109057317,3,642,450
5,770,75.10722207731331,2,642,671
5,771,91.8954937674971,2,641,652
5,772,75.07125023380506,3,527,600
5,773,31.864235533110428,2,669,622
5,774,131.92994890634358,2,487,633
5,775,66.7445915166037,2,640,640
5,776,104.79837979167863,2,632,632
5,777,78.8014304833524,6,573,633
5,778,84.51361899315876,2,640,632
5,779,74.20667587895956,3,632,633
5,780,92.89246518912174,2,604,604
5,781,129.81347786143596,4,487,604
5,782,78.80208326373614,5,573,633
5,783,78.80235055672816,4,659,633
5,784,30.27705923846464,2,659,633
5,785,88.89488743117201,2,573,659
5,786,31.864235533110428,2,604,487
5,787,131.37965953054578,4,487,659
5,788,75.20066919025093,4,633,633
5,789,31.90672404079526,4,633,640
5,790,81.02190063691629,2,632,487
5,791,32.86529752982266,2,487,659
5,792,31.86443299515268,6,573,573
5,793,128.8658487098629,2,487,640
5,794,77.9694460272947,4,633,573
5,795,149.45843904814427,2,487,487
5,796,31.10857620121717,4,659,604
5,797,75.80903687093937,4,633,640
5,798,105.84500957584638,4,487,632
5,799,75.99056736034473,2,632,632
5,800,34.803984612684175,6,573,632
5,801,96.52084633680808,2,633,487
5,802,108.70893962072155,4,604,640
5,803,31.96471118165804,2,604,633
5,804,93.10261224530112,3,366,316
5,805,69.50658223288113,6,318,569
5,806,70.45874595196598,6,563,450
5,807,108.50275182730452,4,530,633
5,808,79.77186071856963,4,670,576
5,809,83.34711089178593,4,583,568
5,810,73.43634948810296,2,689,645
5,811,96.64342480430746,4,623,568
5,812,105.52923861060192,2,664,662
5,813,86.25646675256617,3,530,641
5,814,166.1114650385942,4,620,659
5,815,103.70431146419055,2,693,697
5,816,56.1592312322568,6,353,569
5,817,59.070697017680274,4,353,568
5,818,57.10711348504278,4,99,450
5,819,73.28872747041655,2,318,648
5,820,31.873802281716394,4,623,640
5,821,116.11910109975538,4,322,641
5,822,39.51367098758938,3,623,645
5,823,69.52040137543088,2,623,634
5,824,71.31649917993104,2,575,643
5,825,77.98256242624856,6,563,576
5,826,72.3396165707323,3,670,573
5,827,108.76441865370346,4,585,652
5,828,86.34670502230234,2,664,671
5,829,81.65428035367748,5,678,590
5,830,97.07392312031143,4,664,568
5,831,31.899746354228636,2,584,450
5,832,91.82205626872505,4,353,659
5,833,93.71894072679686,2,620,687
5,834,77.00198753743163,2,353,571
5,835,31.903493147068257,3,99,662
6,1,52.36425492371702,1,-1,-1
6,638,83.4282085560059,5,464,501
6,829,81.65428035367748,4,678,590
6,741,94.73899833631427,3,450,662
6,804,93.10261224530112,3,366,316
6,467,109.59620037870111,7,307,359
6,598,106.85301122153427,7,467,529
6,622,114.36779252187064,6,495,442
6,734,110.52640796909006,6,622,646
6,795,149.45843904814427,4,487,487
6,318,144.5602661347886,4,231,195
6,814,166.1114650385942,2,620,659
6,659,142.4254737456409,4,487,519
6,836,77.94868568978556,3,1,741
6,837,35.76551242039555,2,1,622
6,838,73.2955310612988,6,1,703
6,839,77.33034174331621,4,1,821
6,840,56.120616970835066,4,1,733
6,841,82.49158893098438,4,708,781
6,842,90.80351340974028,2,782,765
6,843,80.78620480079648,6,708,723
6,844,37.736652595880486,4,708,724
6,845,96.51288318250954,4,782,815
6,846,65.53799643306802,2,704,785
6,847,31.864235533110428,4,829,750
6,848,102.03818540329792,5,638,808
6,849,97.41466546073167,5,638,775
6,850,77.9358293274899,2,704,750
6,851,77.02644618465938,7,638,717
6,852,99.37585635139723,7,704,467
6,853,129.66278088125904,2,782,828
6,854,88.9864083182625,3,698,795
6,855,71.18075793631056,3,813,568
6,856,93.80928887922106,2,804,732
6,857,31.864285496867637,4,813,768
6,858,78.83490836967287,7,769,467
6,859,74.88145910354312,2,769,814
6,860,91.94026337790643,4,804,815
6,861,87.2706173017331,4,769,716
6,862,100.34002199808889,7,728,598
6,863,55.52255428399578,5,772,829
6,864,84.48853464619404,7,769,598
6,865,31.86423555598879,6,804,808
6,866,95.72162148885322,3,804,744
6,867,139.4441760082189,4,813,712
6,868,36.79022239535468,7,467,598
6,869,65.65910447233357,7,598,467
6,870,74.33526342533256,7,467,598
6,871,34.69559804571845,7,598,598
6,872,103.789968920879,7,598,467
6,873,71.37987155056877,7,598,467
6,874,81.74154242007019,7,598,467
6,875,81.71789333761892,7,598,598
6,876,68.57689300172032,7,598,598
6,877,31.864298552693946,7,598,598
6,878,99.33308039621498,7,467,598
6,879,94.37762318619701,7,467,598
6,880,102.85909284021045,7,467,467
6,881,102.05458169306955,7,467,467
6,882,95.68060533874105,7,467,598
6,883,98.05619847683795,7,467,467
6,884,86.29537255652262,7,467,467
6,885,59.16657535692538,2,734,723
6,886,54.141113962215556,4,730,832
6,887,76.98680649169681,2,732,710
6,888,75.12280225856793,2,622,704
6,889,79.74891608509674,4,734,643
6,890,31.86481619789246,4,622,642
6,891,58.12793860135108,2,622,757
6,892,65.68551790774963,7,730,717
6,893,78.81311894093531,7,730,598
6,894,77.69832263866529,4,703,659
6,895,75.96299319321214,4,740,809
6,896,83.4719178421346,6,622,467
6,897,31.864993754266198,7,732,467
6,898,31.864260475972962,4,760,487
6,899,77.8708291065831,6,730,735
6,900,79.74507946345179,2,806,720
6,901,31.864898920692262,7,731,726
6,902,88.47887523171785,3,749,726
6,903,42.53687991091185,2,752,598
6,904,114.31868909933284,4,757,781
6,905,75.20530804444533,2,764,598
6,906,81.64854535444547,7,771,467
6,907,86.28488303700648,4,793,781
6,908,78.83053790618177,4,318,726
6,909,86.30483889273037,7,833,717
6,910,78.85751045999432,4,530,814
6,911,79.85799062989632,3,752,659
6,912,86.46948605461937,4,749,809
6,913,110.20822135101196,4,752,716
6,914,86.42587323155252,7,771,715
6,915,75.09983173138558,3,530,706
6,916,119.37799531013101,4,795,787
6,917,99.29024494726316,4,643,735
6,918,78.70867976694193,4,487,733
6,919,78.93782090179823,4,791,832
6,920,90.43467592651452,4,643,783
6,921,83.5198241269952,4,795,781
6,922,105.97978343878117,7,824,717
6,923,80.59925960449536,4,720,787
6,924,115.82427059003376,4,793,467
6,925,76.90242234842928,4,774,467
6,926,86.31590543979065,2,724,827
6,927,60.94392071301199,7,763,598
6,928,32.13238122178969,2,823,729
6,929,101.03449993276531,4,752,712
6,930,76.10046178282518,4,530,821
6,931,93.79495940919722,7,776,598
6,932,105.91254967043251,4,776,807
6,933,54.11382249341597,2,803,733
6,934,77.18556130106683,7,790,598
6,935,135.77636730848388,4,643,717
6,936,80.83477381588463,7,731,598
6,937,75.07809295191117,2,318,807
6,938,86.19992357829346,4,642,733
6,939,110.41035050785197,4,530,814
6,940,84.34672567814513,7,723,467
6,941,30.368178829835166,2,721,787
6,942,31.864235533110428,7,711,715
6,943,87.24708053294441,4,798,726
6,944,112.43565930448206,7,798,467
6,945,31.864235533110428,4,659,715
6,946,75.0301038712224,2,807,726
6,947,96.65853348749543,4,765,710
6,948,79.70704985695204,7,706,598
6,949,67.66932608685563,4,807,710
6,950,35.694739885009795,2,733,710
6,951,78.79128681952677,2,768,717
6,952,100.71920199683822,7,768,467
6,953,102.95450550727962,4,781,726
6,954,36.71310082553383,2,814,598
6,955,94.54536368431717,7,827,467
6,956,59.09898680836909,7,783,717
6,957,120.47221006619486,4,659,726
6,958,92.89884180337104,2,827,716
6,959,79.71743174408816,7,807,467
6,960,38.55542528782668,4,807,726
6,961,74.04040174956762,3,814,726
6,962,94.64724520412328,2,787,715
6,963,69.50277112759821,2,733,717
6,964,81.62330323729194,4,781,726
6,965,98.4703155761476,4,821,598
6,966,77.0475591186121,7,768,467
6,967,83.38564425179804,4,821,726
6,968,92.88652067581161,4,781,715
6,969,103.93558444690723,2,729,715
6,970,75.20376668252449,7,807,467
6,971,90.99960025562883,4,781,710
6,972,90.12833300945286,2,787,467
7,1,52.36425492371702,1,-1,-1
7,866,95.72162148885322,3,804,744
7,741,94.73899833631427,3,450,662
7,848,102.03818540329792,5,638,808
7,849,97.41466546073167,2,638,775
7,944,112.43565930448206,7,798,467
7,467,109.59620037870111,7,307,359
7,622,114.36779252187064,6,495,442
7,734,110.52640796909006,6,622,646
7,795,149.45843904814427,4,487,487
7,318,144.5602661347886,4,231,195
7,814,166.1114650385942,4,620,659
7,853,129.66278088125904,4,782,828
7,973,37.7893615709397,2,1,936
7,974,76.07740860215216,3,1,741
7,975,135.8304395780121,2,1,968
7,976,30.290756405075143,3,1,853
7,977,82.52997043965674,4,911,913
7,978,82.58117703894041,3,804,921
7,979,87.28133571931959,2,902,849
7,980,72.0271048666754,4,902,932
7,981,75.03344443182053,5,911,848
7,982,81.6639810487966,5,854,848
7,983,72.38852147979216,3,741,795
7,984,81.62657047433233,5,911,848
7,985,98.20995152094157,2,866,849
7,986,88.10632729620204,3,911,848
7,987,76.09042804536635,5,866,848
7,988,90.67853080539373,2,854,849
7,989,87.22113693805261,2,902,849
7,990,76.07526670284611,6,741,841
7,991,65.76350479136283,3,915,795
7,992,109.39726539274666,4,638,867
7,993,103.02920904264582,2,849,968
7,994,105.81030632059571,4,849,957
7,995,84.34993516391674,5,848,845
7,996,80.74767383701865,2,849,860
7,997,89.12167422932632,2,849,971
7,998,85.44409989852123,4,849,916
7,999,31.864235533110428,5,848,919
7,1000,98.44229889190784,4,849,795
7,1001,80.61871689504311,4,849,953
7,1002,108.47235304777766,4,638,867
7,1003,100.05177237421881,4,638,953
7,1004,73.31246271225903,7,878,866
7,1005,97.4974524335868,4,922,899
7,1006,74.14801282727099,3,881,848
7,1007,88.95552359215576,3,883,848
7,1008,73.28697085207172,5,909,848
7,1009,31.864235791990133,5,875,848
7,1010,31.864235533110428,3,864,848
7,1011,91.30336216458853,4,884,916
7,1012,93.7795011284146,7,882,741
7,1013,96.59033865114071,4,858,916
7,1014,113.21971256649283,2,858,741
7,1015,46.08941591870321,6,931,902
7,1016,65.47074777307913,2,875,866
7,1017,59.06518008890814,7,922,848
7,1018,80.62091276056667,7,952,849
7,1019,119.47966446323043,4,931,947
7,1020,83.49956166442668,6,966,843
7,1021,85.94692584240065,7,955,902
7,1022,104.36585991523184,3,874,804
7,1023,96.81702941164978,4,914,902
7,1024,93.63818482341041,4,851,854
7,1025,68.67795359460914,7,598,860
7,1026,101.10186441516642,4,952,318
7,1027,92.56079915089234,6,906,896
7,1028,34.733543228412394,4,881,795
7,1029,96.58464560458346,2,872,734
7,1030,31.864235533110428,4,944,867
7,1031,31.16801958713661,7,467,848
7,1032,78.00255876033233,7,878,741
7,1033,91.95050791939403,7,862,899
7,1034,31.864235533110428,5,952,848
7,1035,68.63738307281142,3,884,741
7,1036,92.83052079991408,5,843,638
7,1037,93.7668070640273,6,734,638
7,1038,31.938102689520992,2,896,741
7,1039,57.124563745802675,3,622,638
7,1040,79.84649259404443,6,734,866
7,1041,39.643823900153436,6,622,913
7,1042,38.68321228829599,2,622,912
7,1043,74.14440073268148,4,896,916
7,1044,69.49890228485347,3,899,741
7,1045,32.838571487945536,4,843,804
7,1046,67.62330542195451,2,734,849
7,1047,77.94250437987226,4,838,957
7,1048,71.28633291620241,5,843,848
7,1049,109.04993170036705,4,935,924
7,1050,33.66904133337583,4,957,935
7,1051,76.84426830659623,4,916,916
7,1052,122.53061963692923,4,957,916
7,1053,35.695854998375026,4,924,957
7,1054,118.29401153219241,4,939,659
7,1055,88.87873481592115,4,795,867
7,1056,74.91633270109277,4,924,924
7,1057,90.98891737299587,4,867,913
7,1058,111.4298430873395,4,924,795
7,1059,109.53588223123604,4,913,924
7,1060,92.73114739638723,4,913,957
7,1061,73.19970701815531,3,924,916
7,1062,80.68060189003893,4,795,904
7,1063,102.07242034406256,4,939,939
7,1064,115.91202614302176,4,957,795
7,1065,96.56858231870336,4,318,904
7,1066,98.24381517310006,4,867,935
7,1067,31.864235533110428,4,916,795
7,1068,35.70000331908204,4,957,916
7,1069,31.864235533110428,4,904,935
7,1070,82.20343374759264,4,924,924
7,1071,37.6888377319913,4,957,867
7,1072,113.39453758963143,4,957,318
7,1073,76.05468633208149,4,924,318
7,1074,92.89908273964667,4,916,939
7,1075,115.06773608725976,4,913,957
7,1076,95.59128321703683,4,913,913
7,1077,113.28968356720232,4,916,957
7,1078,96.6304855950884,4,795,318
7,1079,31.864235533110428,4,867,957
7,1080,105.45045495118991,4,318,904
7,1081,80.73215409611288,4,924,913
7,1082,68.4972067490952,3,924,659
7,1083,39.464893606638654,4,659,659
7,1084,61.56623107654891,3,935,659
7,1085,131.12902451186747,4,935,913
7,1086,109.55767633771693,4,916,913
7,1087,79.75518648604489,2,969,638
7,1088,94.6855342597838,6,946,622
7,1089,90.23064434265865,2,969,860
7,1090,75.1333978256684,3,900,902
7,1091,71.45775914525306,6,937,944
7,1092,79.77853044855965,2,853,899
7,1093,77.93503578720836,3,926,896
7,1094,56.17815944723638,2,853,883
7,1095,108.75601484891263,4,853,904
7,1096,141.0267864947335,4,814,939
7,1097,76.05360903113247,7,887,883
7,1098,94.7695726624696,4,888,904
7,1099,30.276545430456185,3,853,939
7,1100,32.00634105650125,5,900,638
7,1101,88.8392658671219,4,972,902
7,1102,51.64989492258616,7,885,944
7,1103,94.77263073121239,7,951,955
7,1104,85.43271162999883,2,958,849
7,1105,80.77932926728104,2,962,849
7,1106,74.14114161054064,3,972,854
7,1107,30.276844625541848,3,962,902
7,1108,76.28446747377942,3,926,902
8,1,52.36425492371702,1,-1,-1
8,848,102.03818540329792,5,638,808
8,1036,92.83052079991408,5,843,638
8,1022,104.36585991523184,3,874,804
8,866,95.72162148885322,3,804,744
8,944,112.43565930448206,7,798,467
8,467,109.59620037870111,7,307,359
8,622,114.36779252187064,6,495,442
8,734,110.52640796909006,6,622,646
8,975,135.8304395780121,3,1,968
8,1014,113.21971256649283,2,858,741
8,814,166.1114650385942,2,620,659
8,795,149.45843904814427,4,487,487
8,1109,74.19490160302523,5,1,848
8,1110,127.17447236415236,4,1,1086
8,1111,95.6766550769165,5,1,1036
8,1112,71.89100781646283,4,1,318
8,1113,75.09044929021553,3,1,734
8,1114,76.01160770931007,5,1036,988
8,1115,31.864235533110428,5,848,1012
8,1116,93.51382356183157,2,995,1014
8,1117,42.3582201558251,4,848,1064
8,1118,104.57212317028765,2,848,814
8,1119,84.44649265533327,7,995,944
8,1120,86.18914817179498,2,995,734
8,1121,81.51048379709863,3,982,988
8,1122,91.72919200503563,6,1036,622
8,1123,101.29895090729083,5,1036,1018
8,1124,84.3251722267475,2,995,1088
8,1125,31.995787442950395,3,995,985
8,1126,94.71050967606456,5,1036,996
8,1127,33.98309709053704,6,741,622
8,1128,88.16475949829568,3,1035,849
8,1129,69.94257205165249,4,866,1049
8,1130,32.02812679715039,4,1022,1103
8,1131,62.90088989767986,6,1007,622
8,1132,58.850591395087534,3,866,993
8,1133,30.27659276521367,3,1022,622
8,1134,77.02084472963573,3,866,1019
8,1135,71.34026983538601,2,1007,1032
8,1136,76.05735439705397,3,741,985
8,1137,64.71162592196696,6,1061,996
8,1138,60.95734429017297,3,1108,622
8,1139,30.276589568978398,7,1093,1012
8,1140,75.1340313814971,4,983,1049
8,1141,62.819763641191756,7,986,467
8,1142,34.632362149473046,4,978,853
8,1143,89.89111327595069,6,978,1027
8,1144,30.289011975261978,3,986,1020
8,1145,31.864235533110428,3,1007,1077
8,1146,110.48373585479092,7,467,1087
8,1147,81.62811986603501,3,1018,993
8,1148,31.21020556010198,7,944,985
8,1149,104.96642403581257,4,944,853
8,1150,121.3768972832465,4,1018,849
8,1151,34.59696366339047,4,1033,1086
8,1152,87.15674237578375,7,467,985
8,1153,75.18479930312691,3,1018,1105
8,1154,90.04157044697386,7,944,992
8,1155,93.7345251399239,2,944,1027
8,1156,53.408478377576,6,1021,622
8,1157,75.04376277167422,3,1103,985
8,1158,91.69630916421582,2,1103,993
8,1159,110.36268242139651,2,1018,1096
8,1160,31.12632327469087,2,1012,975
8,1161,100.31738220891788,7,1103,1024
8,1162,90.85652243261616,4,1021,1096
8,1163,76.00939483425594,6,1088,1075
8,1164,69.4982747324589,2,622,1059
8,1165,82.5913429886991,6,1040,853
8,1166,77.94569729289996,3,1020,994
8,1167,86.39457693098345,6,622,1059
8,1168,81.5408134225306,4,1088,795
8,1169,31.877615801794168,6,622,853
8,1170,76.11815280928201,6,1027,1073
8,1171,112.03981082578245,4,622,1064
8,1172,31.908032791666795,2,734,1075
8,1173,91.950722336499,2,990,1096
8,1174,143.12263608105704,2,734,814
8,1175,82.58951663648453,6,734,1072
8,1176,115.8036665431072,4,622,853
8,1177,121.80828140586223,6,622,1058
8,1178,31.864287119047425,4,734,1085
8,1179,62.70806712517132,6,985,622
8,1180,107.50487396483872,4,993,318
8,1181,72.30386718215277,2,1087,622
8,1182,104.75779928070229,4,993,1085
8,1183,100.35896712693969,4,985,318
8,1184,89.03211194383957,4,849,1054
8,1185,99.46931849271893,4,1104,1000
8,1186,106.874269674669,2,993,622
8,1187,83.4480709515862,6,975,1088
8,1188,74.15428487786909,6,979,1037
8,1189,75.17863320046091,3,979,1020
8,1190,32.85242182750568,2,1089,622
