generation,id,fitness,species,parent1,parent2 
34,5071,0.5,2,4786,4921
34,5072,0.7499999997817552,1,4770,4634
34,5073,0.5042444483427058,1,4914,4914
34,5074,0.5000004471038684,3,4761,4921
34,5075,0.7499999999999905,1,4634,4770
35,4694,0.7498596122602564,3,4388,4521
35,4941,0.7497394195516869,3,4837,4837
35,5076,0.6341103776905868,3,4950,4694
35,5077,0.5343588390283698,3,4974,4974
35,5078,0.74495999697702,3,4950,4941
35,5079,0.608722382567237,3,4665,4941
35,5080,0.5128244892559171,3,4950,4957
35,5081,0.5133084647300217,3,4957,4974
35,5082,0.5000851515299984,3,4974,4957
35,5083,0.7471860063092881,3,4957,4941
35,5084,0.45303321096335003,3,4665,4950
35,5085,0.5736740696381442,3,4950,4950
35,5086,0.5743561258622909,3,4950,4665
35,5087,0.616488592360727,3,4941,4944
35,5088,0.74131435606906,3,4944,4665
35,5089,0.5201426829795786,3,4941,4944
35,5090,0.5064978466362574,3,4950,4665
35,5091,0.5809255343407829,3,4694,4950
35,5092,0.5144464914612645,5,4974,4961
35,5093,0.5417043201299858,3,4665,4974
35,5094,0.74891823236764,3,4665,4950
35,5095,0.5099366823449469,3,4941,4694
35,5096,0.5063287774400065,3,4941,4694
35,5097,0.5924172353753048,3,4694,4944
35,5098,0.6668028115764387,3,4694,4974
35,5099,0.5039883421121356,3,4961,4665
35,5100,0.623305474541338,3,4941,4961
35,5101,0.7380059952116724,5,4665,4974
35,5102,0.5370894595820954,3,4961,4950
35,5103,0.5327575358453782,5,4974,4665
35,5104,0.5508880037439692,3,4694,4941
35,5105,0.6078053580444404,3,4944,4665
35,5106,0.6988398953884158,3,4941,4665
35,5107,0.5183496858774373,3,4974,4665
35,4988,0.7499761076538078,5,4844,4849
35,4729,0.7498733887216347,5,4578,2912
35,5108,0.7498276799498536,5,4838,4992
35,5109,0.5,3,4838,4988
35,5110,0.7317614386853419,5,4729,4992
35,5111,0.7457020283120275,3,4988,4988
35,5112,0.6239658588465965,5,4992,4992
35,5113,0.5207292311401203,5,4977,4838
35,5114,0.7436031026091319,5,4992,4992
35,5115,0.5149696718424355,3,4838,4838
35,5116,0.5216015425060798,3,4838,4729
35,5117,0.5164494216411142,3,4977,4838
35,5118,0.749973830939791,5,4977,4988
35,5119,0.5031217028642911,3,4977,4992
35,5120,0.7498742329671546,5,4992,4729
35,5121,0.5076042218359049,5,4988,4838
35,5122,0.5108757390863401,5,4977,4988
35,5123,0.5014378890353307,5,4977,4729
35,5124,0.6146280054385487,5,4977,4977
35,5125,0.7417661113384133,5,4992,4992
35,5126,0.5432300268739991,3,4977,4992
35,5127,0.5239379141183671,5,4992,4977
35,5128,0.5014003476776911,3,4977,4838
35,5129,0.542822780454983,5,4977,4992
35,5130,0.5225929324044012,3,4992,4988
35,5131,0.5088721545277206,5,4729,4992
35,5132,0.5001120918851699,3,4988,4977
35,5024,0.749983768125416,2,4925,4922
35,5002,0.7499818017868902,2,4862,4910
35,5133,0.5000000000040865,2,5002,5024
35,5134,0.5317633572394278,4,5002,4862
35,5135,0.500001056529397,5,5002,5019
35,5136,0.747843361057909,4,5019,5002
35,5137,0.511769946777871,2,5010,5002
35,5138,0.5100022243401645,4,5010,4862
35,5139,0.5004799679168603,2,5019,4692
35,5140,0.5057835065043512,4,4862,5024
35,5141,0.5103654877916683,3,5019,5010
35,5142,0.5000002029137373,5,5010,4862
35,5143,0.7499970164693555,4,5019,4692
35,5144,0.5,4,4692,4692
35,5145,0.512156948797774,4,4862,5002
35,5146,0.5003099697401204,5,4692,5010
35,5147,0.7452714411263195,4,4862,5019
35,5148,0.7234984111266561,4,4692,4862
35,5149,0.5001128162402144,2,5002,5010
35,5150,0.5053664760236556,5,4862,5002
35,5151,0.7473699478673945,4,5024,4862
35,5152,0.5,4,4692,5002
35,5153,0.5148161404985625,4,4862,5002
35,5154,0.7354749545147612,4,4692,5010
35,5155,0.5100022243341522,4,4692,5010
35,5156,0.523467835121262,4,5002,4692
35,5157,0.5566306168508073,4,4862,4692
35,5158,0.5004992322847488,2,5024,5024
35,5159,0.7499999880351644,2,5019,5002
35,5044,0.7499999999998185,2,4786,4761
35,5062,0.7499999999998184,2,4899,4917
35,5160,0.7499999999007384,2,5062,5038
35,5161,0.500001159157448,2,5044,5044
35,5162,0.7499999999007384,2,5038,5062
35,5163,0.5007676536393092,2,5044,4911
35,5164,0.5000162847539686,2,4911,4911
35,5165,0.5000054100438422,2,5031,5044
35,5166,0.5000011438163056,1,5044,5033
35,5167,0.5000012961450081,2,5031,5033
35,5168,0.7499999999999952,2,5033,5062
35,5169,0.5000001877110846,1,5031,5062
35,5170,0.500000031277331,1,5044,5033
35,5171,0.5000714274321713,2,5033,5033
35,5172,0.500031505177547,5,5044,5044
35,5173,0.5,3,5033,5044
35,5174,0.5000086893397582,2,5038,5031
35,5175,0.5000000003739664,5,4911,4911
35,5176,0.5000001889682513,2,5062,5044
35,5177,0.5000000057543952,5,5031,5033
35,5178,0.5000121838972006,2,5031,5038
35,5179,0.5000013579649047,2,5031,5062
35,5180,0.5046030694426793,4,5044,5033
35,5181,0.7499805029370303,2,5062,5033
35,5182,0.749999999999903,1,5031,5033
35,5183,0.5000003624225877,1,4911,4911
35,5184,0.5,4,5062,5031
35,5185,0.7499999998266693,2,5062,4911
35,5186,0.6690888006608102,4,4911,5062
35,5187,0.5000042604102897,2,5033,5038
35,5188,0.7499999931851158,2,5038,5044
35,4786,0.75,1,4512,4613
35,4914,0.75,1,4770,4786
35,5189,0.5000000139937726,1,4914,4786
35,5190,0.5000000941342515,2,4914,5069
35,5191,0.5000000012079554,1,4786,5058
35,5192,0.75,1,5065,4914
35,5193,0.7499999999999984,1,5058,5058
35,5194,0.5000000047672761,1,4786,5069
35,5195,0.746968971950082,4,5069,5042
35,5196,0.5000000012435369,1,5058,4786
35,5197,0.7499999996365581,2,5069,4914
35,5198,0.5000000268467069,5,4914,5065
35,5199,0.5049830812832843,4,4914,5058
35,5200,0.5,1,4914,4914
35,5201,0.5041066001993615,4,5065,5065
35,5202,0.5000000002390927,1,5069,5065
35,5203,0.75,1,5065,4786
35,5204,0.7499999999999676,2,5058,5058
35,5205,0.500000001112209,1,5069,4786
35,5206,0.75,1,5069,5042
35,5207,0.75,1,5042,4786
35,5208,0.5000000000138347,1,5069,4786
35,5209,0.5000000016632882,1,5042,5058
35,5210,0.5000000498213807,1,4786,4786
35,5211,0.7499999999971788,2,4914,5065
35,5212,0.5000000020669173,2,5058,5065
35,5213,0.5000001140619446,2,5065,4786
35,5214,0.5000000221369405,1,4914,5065
36,4694,0.7498596122602564,3,4388,4521
36,4941,0.7497394195516869,3,4837,4837
36,5215,0.6087136133107458,3,5106,5088
36,5216,0.5165650601163931,3,5106,4941
36,5217,0.6018133012042215,3,4941,5106
36,5218,0.6204558063718826,3,5094,5098
36,5219,0.520283610824924,3,5083,4694
36,5220,0.51828830008979,5,5094,5106
36,5221,0.5016352104339941,5,5111,5106
36,5222,0.5736752502723923,3,5094,5098
36,5223,0.5120838828959701,3,5083,5078
36,5224,0.700455317988337,3,5088,5078
36,5225,0.6177678788842595,3,5088,5106
36,5226,0.5029536925231052,4,4694,5083
36,5227,0.5,3,5088,4941
36,5228,0.6314003038067729,3,5083,5088
36,5229,0.5183772741407884,3,5094,4941
36,5230,0.5220796875266926,3,4941,5106
36,5231,0.7498000163222538,3,5094,5098
36,5232,0.5358386336377791,3,5083,5083
36,5233,0.6750704723217207,3,5078,5094
36,5234,0.5362654885869198,3,5083,5088
36,5235,0.6213792259024071,3,5111,5078
36,5236,0.5003438534146808,3,5111,5094
36,5237,0.5701764978355996,5,4694,5111
36,5238,0.5253528602560412,3,4941,5106
36,5239,0.3857966084395674,3,5111,5078
36,5240,0.5182091778316513,3,5098,5083
36,5241,0.7393328315226042,3,5078,5094
36,5242,0.7498973751912361,3,5094,5078
36,5243,0.690888079655103,3,4694,5094
36,5244,0.5115878340373772,3,5111,5098
36,5245,0.5084144251039775,3,5098,5098
36,5246,0.5077509695767823,3,4941,5094
36,5247,0.6123450424884413,3,5098,5088
36,4988,0.7499761076538078,5,4844,4849
36,5118,0.749973830939791,5,4977,4988
36,5248,0.5005348166984565,5,5120,5114
36,5249,0.5182840020981684,5,5120,4988
36,5250,0.7492306314222986,5,4988,5120
36,5251,0.5000026516197105,5,5108,4988
36,5252,0.5901230198573357,3,5108,5118
36,5253,0.7498809267854674,5,4988,5114
36,5254,0.749991668847775,5,4988,4988
36,5255,0.6061984769757828,5,4729,5118
36,5256,0.4999999456312971,3,5108,5120
36,5257,0.5766184176321812,3,5114,4729
36,5258,0.5003475482608172,5,5120,5120
36,5259,0.500142213240135,5,5120,5118
36,5260,0.5016355455576242,5,4988,5120
36,5261,0.7470899047600776,5,4988,4729
36,5262,0.7499886506320623,5,4729,5118
36,5263,0.7499820265945674,5,5108,5108
36,5264,0.7498181745476138,5,5114,5118
36,5265,0.7494428848073702,5,5120,5118
36,5266,0.5045134083627161,5,5120,5120
36,5267,0.5063512628797046,5,5118,4729
36,5268,0.5174329728210784,3,5118,5118
36,5269,0.7494744167656171,5,4988,5114
36,5270,0.7444012161004623,5,5108,5120
36,5271,0.5959610485451504,3,4729,5114
36,5272,0.7499085406828595,5,4988,4988
36,5273,0.5012439074477266,5,5120,5118
36,5274,0.6486179069059594,5,4988,4988
36,5143,0.7499970164693555,4,5019,4692
36,5136,0.747843361057909,4,5019,5002
36,5275,0.7473699478673945,4,5143,5151
36,5276,0.5321318538405799,4,5147,5151
36,5277,0.7498324823936369,4,5143,5147
36,5278,0.5404276833941145,4,5147,5143
36,5279,0.7499995987264797,4,5151,5143
36,5280,0.5020647737856437,5,5195,5151
36,5281,0.5460239296303938,4,5195,5151
36,5282,0.7498517532498755,4,5151,5143
36,5283,0.50043803284541,2,5143,5195
36,5284,0.570572261480246,4,5147,5151
36,5285,0.5593073998011577,4,5195,5147
36,5286,0.5178249205547429,4,5143,5195
36,5287,0.7486667866908049,4,5195,5147
36,5288,0.5093307227062533,4,5195,5136
36,5289,0.5011064558815186,4,5136,5143
36,5290,0.6187099031255083,3,5195,5195
36,5291,0.749262048064834,4,5147,5151
36,5292,0.7452714411263195,4,5147,5147
36,5293,0.5366625618261507,4,5147,5136
36,5294,0.7499970164693555,4,5136,5143
36,5295,0.7441825505716184,4,5195,5151
36,5296,0.50293391313914,4,5151,5151
36,5297,0.5198208421477124,4,5151,5195
36,5298,0.5382012469600487,3,5147,5151
36,5168,0.7499999999999952,2,5033,5062
36,5204,0.7499999999999676,2,5058,5058
36,5299,0.5000001799478868,1,5162,5204
36,5300,0.5013604841824476,2,5211,5204
36,5301,0.5000001619427817,1,5211,5168
36,5302,0.5000000111760219,1,5204,5204
36,5303,0.5000000426493458,1,5062,5168
36,5304,0.5000006313144609,1,5211,5160
36,5305,0.5000380703948271,2,5160,5160
36,5306,0.5000000214603355,1,5062,5062
36,5307,0.5000099628127572,2,5162,5168
36,5308,0.5000000000000061,1,5062,5168
36,5309,0.5000029057368689,2,5204,5211
36,5310,0.5000052129992285,1,5211,5162
36,5311,0.7499999999999873,1,5168,5044
36,5312,0.5000099628190146,2,5044,5162
36,5313,0.7499999999971788,2,5211,5044
36,5314,0.5000593710506711,1,5044,5204
36,5315,0.5000000741690684,1,5211,5204
36,5316,0.7454223205517204,4,5162,5044
36,5317,0.5000001421438672,1,5211,5211
36,5318,0.5000002078002336,1,5044,5168
36,5319,0.7499999999989961,2,5044,5211
36,5320,0.5000000903850357,1,5044,5160
36,5321,0.5000001102447644,5,5062,5044
36,5322,0.7499999999999842,1,5204,5211
36,5323,0.7499999999092819,2,5162,5160
36,5324,0.7499999999998607,2,5204,5062
36,5325,0.5000099628174489,2,5160,5162
36,5326,0.5000003728977322,2,5204,5160
36,5327,0.6233054464269104,4,5062,5160
36,5328,0.7499999136834709,2,5044,5204
36,5329,0.5,2,5204,5062
36,5330,0.5000004262597719,2,5062,5160
36,5192,0.75,1,5065,4914
36,5203,0.75,1,5065,4786
36,5331,0.5000000303861005,5,5206,5207
36,5332,0.75,1,5192,5203
36,5333,0.5000001531067108,1,4786,4786
36,5334,0.7499999999999959,1,5203,5206
36,5335,0.5000000118511071,2,5206,4786
36,5336,0.5000000327180334,2,5206,4786
36,5337,0.7499999999999999,2,5203,5203
36,5338,0.75,1,5206,4786
36,5339,0.7499999999879695,1,5207,5206
36,5340,0.75,1,5207,4786
36,5341,0.50134271854318,4,5203,5192
36,5342,0.5000000009085244,1,5192,5206
36,5343,0.7499999999999998,1,5192,5207
36,5344,0.5000000011746124,2,5206,5192
36,5345,0.50007919113202,4,4786,5203
36,5346,0.7499999999999999,2,5207,5192
36,5347,0.7499999981796879,2,5192,5203
36,5348,0.75,2,5206,5207
36,5349,0.5000002619684323,2,5207,5206
36,5350,0.7499999999999623,1,5206,5203
36,5351,0.5000000058416829,5,4786,4786
36,5352,0.5529526903832361,1,5207,5192
36,5353,0.5000000219308368,2,4786,5192
36,5354,0.5000000161002275,1,5203,5206
37,5242,0.7498973751912361,3,5094,5078
37,4694,0.7498596122602564,3,4388,4521
37,5355,0.5,3,5242,5224
37,5356,0.5,3,5224,5243
37,5357,0.502324897542626,3,5241,5233
37,5358,0.5478889745659854,3,5224,5231
37,5359,0.5003263383697569,3,5243,5241
37,5360,0.5120496373733352,3,5242,5233
37,5361,0.6249665775062556,3,5243,4694
37,5362,0.5,3,5233,5224
37,5363,0.5166480524850887,3,4941,5242
37,5364,0.6803865339596624,3,5241,5242
37,5365,0.7423340218929846,3,5242,5231
37,5366,0.5243525868649799,3,4694,5242
37,5367,0.5,1,4694,5231
37,5368,0.5,3,4694,5243
37,5369,0.5014211252336674,2,4941,4694
37,5370,0.7269383601681703,3,5231,5231
37,5371,0.6037249670591077,3,5243,5241
37,5372,0.6225160475478303,3,4941,5243
37,5373,0.7491266072407146,3,5231,5231
37,5374,0.7173455884960815,3,5243,5231
37,5375,0.5865152169475922,3,5243,5243
37,5376,0.5114870725680036,3,5233,5242
37,5377,0.5015368893317228,4,4694,5233
37,5378,0.5384080022894715,3,5233,5233
37,5379,0.7334994477513862,3,4694,4694
37,5380,0.7499724955067516,3,5242,4694
37,5381,0.7438777186794217,3,5241,5242
37,5382,0.5509060297067416,3,5224,4694
37,5383,0.5000179744443147,3,5224,5233
37,5384,0.5091708438927445,3,5224,5231
37,5385,0.5015110714958942,3,5241,4694
37,5254,0.749991668847775,5,4988,4988
37,5262,0.7499886506320623,5,4729,5118
37,5386,0.7499879746110574,5,5262,5118
37,5387,0.5000458521969838,5,4988,5253
37,5388,0.7487094297367105,5,5253,5272
37,5389,0.504398053510707,5,5118,5254
37,5390,0.5095099692807418,3,4988,5253
37,5391,0.7473414592431469,5,5254,5253
37,5392,0.667827474827593,5,5272,5253
37,5393,0.5002572762566471,5,5253,5253
37,5394,0.5403362519800277,3,5118,5118
37,5395,0.5010371175244811,5,5118,5263
37,5396,0.7499950564377964,5,5254,5254
37,5397,0.5001869743884081,5,5254,5253
37,5398,0.500154548148705,5,4988,4988
37,5399,0.5,5,5262,4988
37,5400,0.5140849412044557,5,5272,5263
37,5401,0.7455830729496538,5,5254,5254
37,5402,0.7499614187215093,5,5118,5262
37,5403,0.5047075118419411,3,5272,4988
37,5404,0.5008070832584148,5,5272,5253
37,5405,0.5398548009531057,5,5272,5254
37,5406,0.5016783458318725,5,4988,5272
37,5407,0.6318222467443675,3,5254,4988
37,5408,0.5282485784878124,5,5262,5253
37,5409,0.7499903017898606,5,5253,5254
37,5410,0.5000030420113891,5,5254,5262
37,5411,0.7499917605262991,5,5272,5262
37,5412,0.7499426114522342,5,5254,5262
37,5413,0.7293014214024393,5,5263,4988
37,5414,0.5085119086425799,5,5262,5118
37,5415,0.5067422879931947,3,5118,5272
37,5279,0.7499995987264797,4,5151,5143
37,5143,0.7499970164693555,4,5019,4692
37,5416,0.5013935767580877,5,5279,5294
37,5417,0.7499989196026885,4,5143,5291
37,5418,0.5118791687101713,4,5294,5282
37,5419,0.5041054296617462,4,5279,5294
37,5420,0.5036633256905687,4,5282,5282
37,5421,0.5118791687061003,4,5282,5291
37,5422,0.5,4,5294,5282
37,5423,0.5317491672885075,4,5279,5282
37,5424,0.52568936688421,4,5291,5277
37,5425,0.5092314841073551,5,5282,5279
37,5426,0.5118791687045808,4,5282,5282
37,5427,0.7496070815383934,4,5279,5277
37,5428,0.7498324823936369,4,5279,5277
37,5429,0.7494317243250366,4,5291,5143
37,5430,0.502196922108511,4,5294,5279
37,5431,0.7499846867045217,4,5279,5282
37,5432,0.7499999654447409,4,5143,5279
37,5433,0.5006326589912262,2,5279,5143
37,5434,0.5137985535716778,4,5291,5294
37,5435,0.5001476876166157,2,5294,5291
37,5436,0.5017213229211616,4,5294,5279
37,5437,0.7499395908052476,4,5294,5294
37,5438,0.74476545207142,4,5143,5143
37,5439,0.5018932399145235,4,5291,5294
37,5440,0.5299950442241098,4,5282,5277
37,5441,0.5032681928863231,4,5279,5282
37,5442,0.5017213230880305,4,5291,5294
37,5443,0.6128804305088446,4,5143,5277
37,5348,0.75,1,5206,5207
37,5337,0.7499999999999999,1,5203,5203
37,5444,0.5000000033695464,1,5348,5337
37,5445,0.5000000318040136,2,5204,5346
37,5446,0.5000000033090403,1,5337,5348
37,5447,0.5000018418961084,1,5337,5337
37,5448,0.5000000297391959,1,5324,5168
37,5449,0.5000000000002055,1,5168,5204
37,5450,0.5000001548825183,2,5204,5204
37,5451,0.5000000000206859,1,5324,5346
37,5452,0.5000000683521868,2,5324,5348
37,5453,0.5000000188147811,2,5348,5348
37,5454,0.508605926315515,4,5324,5204
37,5455,0.500000004033565,1,5337,5337
37,5456,0.5000000002861411,1,5204,5337
37,5457,0.75,1,5168,5337
37,5458,0.5,1,5337,5204
37,5459,0.5000000691999757,2,5168,5204
37,5460,0.75,1,5204,5168
37,5461,0.5000009319410184,3,5204,5346
37,5462,0.5000400801010695,1,5204,5337
37,5463,0.5,1,5337,5346
37,5464,0.5000000035857673,2,5346,5204
37,5465,0.7499999999996712,1,5168,5204
37,5466,0.5000008774596262,2,5204,5337
37,5467,0.7499999999999867,1,5348,5337
37,5468,0.5000006747226894,1,5168,5337
37,5469,0.5000000007187124,1,5346,5204
37,5192,0.75,1,5065,4914
37,5203,0.75,1,5065,4786
37,5470,0.5000000196595439,1,5203,5192
37,5471,0.5167433525812795,4,5338,5192
37,5472,0.75,1,5338,5332
37,5473,0.5000000813955414,2,5332,5203
37,5474,0.75,1,5340,5332
37,5475,0.7499999999999986,1,5343,5192
37,5476,0.5000000007519863,1,5332,5332
37,5477,0.7499999999999982,1,5338,5203
37,5478,0.5,1,5203,5338
37,5479,0.5,1,5192,5343
37,5480,0.75,1,5192,5332
37,5481,0.5000036131329182,1,5192,5332
37,5482,0.5000001069883655,1,5203,5340
37,5483,0.7499998862608059,2,5343,5338
37,5484,0.75,1,5340,5203
37,5485,0.5000000129478102,1,5332,5192
37,5486,0.5000002079999568,5,5340,5340
37,5487,0.5000000090407757,1,5332,5340
37,5488,0.75,1,5338,5338
37,5489,0.75,1,5340,5332
37,5490,0.75,1,5338,5332
37,5491,0.610653336579755,4,5203,5203
37,5492,0.5000000429652534,2,5332,5332
37,5493,0.5000000149429245,1,5332,5338
37,5494,0.7499999999979793,1,5203,5338
37,5495,0.749999999999998,1,5338,5332
37,5496,0.500000003865168,1,5332,5340
38,5380,0.7499724955067516,3,5242,4694
38,5242,0.7498973751912361,3,5094,5078
38,5497,0.5398257694666532,3,5381,5365
38,5498,0.749996829920479,2,5379,5365
38,5499,0.5033514687184593,3,5380,5365
38,5500,0.5214295934513029,3,5381,5381
38,5501,0.501383299298291,3,5380,5370
38,5502,0.5,3,5381,5380
38,5503,0.7380370059704455,3,5381,5379
38,5504,0.6984198092916774,3,5373,4694
38,5505,0.5,3,5365,5379
38,5506,0.5027208331530166,3,5380,5365
38,5507,0.5028415916833994,3,5242,5380
38,5508,0.7442351756431664,3,5365,5380
38,5509,0.7499646879265649,3,5242,5365
38,5510,0.7379090165362422,3,5381,5379
38,5511,0.7448837337003653,3,5365,5370
38,5512,0.7333178940513008,4,4694,5365
38,5513,0.5,3,5379,5370
38,5514,0.5050748827162979,3,5242,4694
38,5515,0.6662325549461193,3,5380,5379
38,5516,0.5396225522137575,3,5379,5373
38,5517,0.5205333473143303,3,5242,5379
38,5518,0.536172094274499,3,5365,5365
38,5519,0.5643145774430421,3,5379,5370
38,5520,0.5121449986179001,3,5370,5381
38,5521,0.7494535382391881,3,5373,5381
38,5522,0.6214532710130554,3,5242,5380
38,5523,0.7498701014537679,3,4694,5365
38,5524,0.586991484158696,3,5365,5373
38,5525,0.5127953124909506,3,5373,5370
38,5526,0.51803922481897,3,5242,5379
38,5527,0.5009055471134083,4,5379,5380
38,5528,0.6440071832744249,3,5242,5380
38,5396,0.7499950564377964,5,5254,5254
38,5411,0.7499917605262991,5,5272,5262
38,5529,0.7499435502401978,5,5386,5409
38,5530,0.6209104795865932,3,5409,5396
38,5531,0.5073127628819702,5,5254,5262
38,5532,0.5001089564034336,5,5396,5386
38,5533,0.5009625706020896,5,5411,5411
38,5534,0.5045017429386602,5,5386,5254
38,5535,0.5004732541626236,5,5254,5411
38,5536,0.7339460684323804,5,5411,5262
38,5537,0.7499936927218006,5,5254,5409
38,5538,0.7353820045963595,5,5396,5254
38,5539,0.5053193934285469,3,5396,5396
38,5540,0.743668946081634,5,5254,5411
38,5541,0.7499957508765034,5,5396,5411
38,5542,0.5030343345905761,3,5411,5396
38,5543,0.5022531397703305,5,5396,5262
38,5544,0.5285849151956865,5,5411,5262
38,5545,0.5099668467859357,3,5409,5409
38,5546,0.5028931358624742,3,5411,5396
38,5547,0.7499923739098997,5,5254,5396
38,5548,0.5027983897626234,5,5409,5411
38,5549,0.5041692563562541,5,5409,5386
