generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,83,1.3922425508499146,93.76431484335701,,-1,-1,2,12,12,0
3,308,1.3882745504379272,67.62233517587823,,199,163,1,5,5,0
3,559,1.3811895847320557,68.52606907530279,,428,308,2,12,12,0
3,572,1.3770779371261597,81.66000333157687,,437,33,2,7,6,1
3,433,1.3735237121582031,89.11608947125379,,83,136,2,11,11,0
3,226,1.3686221837997437,79.69260775102255,,72,27,1,7,7,0
3,555,1.347023844718933,80.74602029424759,,306,316,2,13,13,0
3,23,1.3467451333999634,66.72491952279265,,-1,-1,2,12,12,0
3,79,1.3466788530349731,68.56850547711426,,-1,-1,2,12,12,0
3,417,1.344235897064209,67.6196831202451,,291,30,2,12,11,1
3,485,1.3287897109985352,70.40015388086661,,182,395,2,10,10,0
3,121,1.3223967552185059,75.13428284217102,,-1,-1,2,12,12,0
3,587,1.3202149868011475,77.87954576495318,,345,344,1,6,6,0
3,360,1.3162935972213745,76.166006428188,,15,17,2,13,13,0
3,549,1.3117096424102783,74.24023852299042,,79,364,2,12,12,0
3,15,1.2951641082763672,72.25055586237495,,-1,-1,2,12,12,0
3,233,1.2937506437301636,48.08201351159541,,133,88,3,14,13,1
3,30,1.293127179145813,90.128578052319,,-1,-1,2,12,12,0
3,523,1.2927109003067017,90.0023346290585,,212,52,2,10,10,0
3,407,1.2891380786895752,73.2319238749206,,218,79,3,14,13,1
3,521,1.2833251953125,90.92895613909948,,384,350,2,14,14,0
3,553,1.2808756828308105,80.7370385809078,,244,433,2,11,11,0
3,478,1.2799060344696045,76.03702052956301,,226,327,2,11,11,0
3,586,1.2765141725540161,82.6149780755662,,121,317,2,13,13,0
3,254,1.2752913236618042,79.74606126757058,,143,79,3,14,13,1
3,539,1.2749906778335571,75.1932494925122,,325,272,2,12,12,0
3,532,1.27428138256073,71.34230413762513,,373,27,2,11,11,0
3,504,1.2740392684936523,87.28155266832147,,408,408,1,6,6,0
3,527,1.2693486213684082,77.95270370349911,,199,433,1,4,4,0
3,411,1.2686290740966797,91.009975208067,,45,245,3,14,12,2
3,306,1.2638096809387207,92.78108528113724,,62,280,2,13,13,0
3,465,1.2619457244873047,67.63986990366566,,321,348,1,3,3,0
3,542,1.2486155033111572,71.38041535365333,,182,254,3,14,13,1
3,525,1.247302770614624,76.96312838347254,,391,211,3,14,13,1
3,462,1.2466517686843872,78.75290792394097,,408,344,3,14,11,3
3,461,1.2308812141418457,72.43289342514593,,439,375,2,12,12,0
3,486,1.2261834144592285,70.52782399379679,,393,366,4,15,14,1
3,592,1.2236591577529907,103.90218635007781,,308,30,3,13,12,1
3,575,1.2180888652801514,106.82443327038473,,437,182,2,10,10,0
3,459,1.2154706716537476,93.77725575044474,,413,366,2,11,11,0
3,544,1.206187129020691,92.92721822885997,,414,212,2,11,11,0
3,454,1.203503131866455,61.0050200261763,,435,386,2,12,12,0
3,494,1.1955244541168213,99.4295066205716,,350,33,2,13,13,0
3,492,1.1946148872375488,94.76797487491135,,278,397,2,6,6,0
3,566,1.187326192855835,118.87821321676388,,350,317,2,12,12,0
3,519,1.181129813194275,109.64013082170204,,334,407,4,14,12,2
3,460,1.1758521795272827,105.05230083240981,,60,30,2,11,11,0
3,516,1.1748510599136353,77.09811791849458,,360,279,2,13,13,0
3,468,1.147056221961975,88.22926840899017,,399,391,3,12,10,2
3,514,1.143996238708496,85.40671456529314,,226,238,2,12,12,0
3,467,1.1424083709716797,105.10363624046359,,367,218,2,7,7,0
3,499,1.1329286098480225,87.30683853783236,,254,30,1,5,4,1
3,585,1.1178107261657715,71.36359440670309,,208,385,3,12,11,1
3,483,1.1172007322311401,82.69707698169411,,182,407,2,11,11,0
3,452,1.117140293121338,97.43301596632455,,194,272,2,12,12,0
3,538,1.1136245727539062,89.21690561935911,,208,306,3,15,14,1
3,479,1.1103427410125732,91.09968693409837,,411,411,2,7,6,1
