generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
97,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
97,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
97,13415,0.863675594329834,189.44743693978873,,8948,11970,1,7,7,0
97,11537,0.8872291445732117,189.22484743500095,,3431,7505,2,5,5,0
97,10479,0.89591383934021,188.9489341472664,,7435,7977,1,8,8,0
97,6223,0.788754403591156,188.13701161503064,,4622,4653,2,7,6,1
97,14017,0.7189081907272339,188.0854008459507,,11363,10840,1,9,8,1
97,11329,0.7143032550811768,187.93571402497247,,9717,10813,1,7,6,1
97,8304,0.9533247351646423,187.45579998102033,,5104,7870,1,6,6,0
97,12388,0.7244396209716797,187.06825176032385,,10349,8042,2,8,7,1
97,13633,0.7190215587615967,187.00050893644948,,7807,8800,2,10,10,0
97,11177,0.6695006489753723,186.99810405761994,,11053,2360,1,8,8,0
97,9444,0.6660428643226624,186.82087869988376,,6924,2385,2,10,10,0
97,13742,0.8024589419364929,186.48399537177434,,10813,13463,1,8,8,0
97,4617,0.948131263256073,186.16129076169912,,3064,4408,3,15,14,1
97,13205,0.7428492903709412,185.7447126955044,,11563,11053,1,7,7,0
97,12606,0.8200929760932922,185.7410715659255,,7923,10102,1,5,5,0
97,10349,0.8569679260253906,185.5276406893247,,7547,4653,1,6,6,0
97,14513,0.5546839833259583,185.0662464615636,,11729,11317,1,7,6,1
97,11172,0.7564904093742371,184.63757272690123,,11067,2385,3,12,10,2
97,12879,0.6899704933166504,184.27665035300106,,9856,8304,1,6,6,0
97,11023,0.6755410432815552,184.075432542628,,9442,6524,1,7,6,1
97,11078,0.7353570461273193,183.67812569633216,,9252,9859,3,15,14,1
97,11872,0.8254174590110779,183.62746327520534,,7923,7150,1,5,5,0
97,9675,0.8591920137405396,183.55654147593674,,8914,4408,2,8,8,0
97,11236,0.7793474197387695,183.2922284546009,,10896,7402,1,8,8,0
98,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
98,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
98,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
98,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
98,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
98,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
98,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
98,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
98,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
98,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
98,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
98,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
98,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
98,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
98,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
98,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
98,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
98,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
98,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
98,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
98,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
98,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
98,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
98,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
98,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
98,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
98,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
98,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
98,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
98,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
98,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
98,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
98,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
98,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
98,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
98,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
98,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
98,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
98,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
98,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
98,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
98,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
98,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
98,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
98,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
98,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
98,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
98,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
98,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
98,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
98,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
98,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
98,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
98,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
98,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
98,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
98,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
98,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
98,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
98,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
98,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
98,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
98,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
98,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
98,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
98,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
98,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
98,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
98,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
98,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
98,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
98,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
98,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
98,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
98,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
98,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
98,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
98,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
98,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
98,6149,0.6980969905853271,190.12806072486592,,5081,3405,3,12,11,1
98,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
98,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
98,13415,0.863675594329834,189.44743693978873,,8948,11970,1,7,7,0
98,11537,0.8872291445732117,189.22484743500095,,3431,7505,2,5,5,0
98,10479,0.89591383934021,188.9489341472664,,7435,7977,1,8,8,0
98,6223,0.788754403591156,188.13701161503064,,4622,4653,2,7,6,1
98,14017,0.7189081907272339,188.0854008459507,,11363,10840,1,9,8,1
98,11329,0.7143032550811768,187.93571402497247,,9717,10813,1,7,6,1
98,8304,0.9533247351646423,187.45579998102033,,5104,7870,1,6,6,0
98,12388,0.7244396209716797,187.06825176032385,,10349,8042,2,8,7,1
98,13633,0.7190215587615967,187.00050893644948,,7807,8800,2,10,10,0
98,11177,0.6695006489753723,186.99810405761994,,11053,2360,1,8,8,0
98,9444,0.6660428643226624,186.82087869988376,,6924,2385,2,10,10,0
98,13742,0.8024589419364929,186.48399537177434,,10813,13463,1,8,8,0
98,4617,0.948131263256073,186.16129076169912,,3064,4408,3,15,14,1
98,13205,0.7428492903709412,185.7447126955044,,11563,11053,1,7,7,0
98,12606,0.8200929760932922,185.7410715659255,,7923,10102,1,5,5,0
98,10349,0.8569679260253906,185.5276406893247,,7547,4653,1,6,6,0
98,14513,0.5546839833259583,185.0662464615636,,11729,11317,1,7,6,1
98,11172,0.7564904093742371,184.63757272690123,,11067,2385,3,12,10,2
99,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
99,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
99,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
99,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
99,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
99,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
99,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
99,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
99,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
99,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
99,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
99,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
99,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
99,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
99,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
99,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
99,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
99,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
99,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
99,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
99,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
99,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
99,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
99,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
99,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
99,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
99,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
99,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
99,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
99,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
99,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
99,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
99,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
99,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
99,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
99,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
99,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
99,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
99,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
99,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
99,14902,0.49148669838905334,206.12666899408592,,10605,13182,1,6,6,0
99,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
99,14927,0.839755117893219,205.20776220770472,,14577,13415,1,7,7,0
99,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
99,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
99,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
99,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
99,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
99,14973,0.7296246290206909,202.9611604382167,,11053,14116,1,7,7,0
99,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
99,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
99,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
99,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
99,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
99,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
99,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
99,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
99,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
99,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
99,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
99,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
99,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
99,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
99,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
99,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
99,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
99,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
99,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
99,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
99,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
99,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
99,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
99,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
99,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
99,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
99,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
99,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
99,14855,1.2185170650482178,193.37251642096413,,13571,11661,1,6,6,0
99,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
99,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
99,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
99,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
99,14950,0.5097082853317261,191.18320234363054,,8304,11992,1,8,7,1
99,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
99,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
99,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
99,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
99,6149,0.6980969905853271,190.12806072486592,,5081,3405,3,12,11,1
99,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
99,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
99,14997,0.6924319863319397,189.78408408748547,,10813,11263,1,5,5,0
99,13415,0.863675594329834,189.44743693978873,,8948,11970,1,7,7,0
99,11537,0.8872291445732117,189.22484743500095,,3431,7505,2,5,5,0
99,10479,0.89591383934021,188.9489341472664,,7435,7977,1,8,8,0
99,6223,0.788754403591156,188.13701161503064,,4622,4653,2,7,6,1
99,14017,0.7189081907272339,188.0854008459507,,11363,10840,1,9,8,1
99,11329,0.7143032550811768,187.93571402497247,,9717,10813,1,7,6,1
99,8304,0.9533247351646423,187.45579998102033,,5104,7870,1,6,6,0
99,12388,0.7244396209716797,187.06825176032385,,10349,8042,2,8,7,1
99,13633,0.7190215587615967,187.00050893644948,,7807,8800,2,10,10,0
100,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
100,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
100,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
100,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
100,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
100,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
100,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
100,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
100,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
100,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
100,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
100,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
100,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
100,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
100,15108,0.6288118958473206,248.70084766119257,,14997,11537,1,5,5,0
100,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
100,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
100,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
100,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
100,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
100,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
100,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
100,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
100,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
100,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
100,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
100,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
100,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
100,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
100,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
100,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
100,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
100,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
100,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
100,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
100,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
100,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
100,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
100,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
100,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
100,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
100,14902,0.49148669838905334,206.12666899408592,,10605,13182,1,6,6,0
100,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
100,14927,0.839755117893219,205.20776220770472,,14577,13415,1,7,7,0
100,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
100,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
100,15147,0.7887361645698547,204.33028504226903,,8149,12704,2,8,7,1
100,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
100,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
100,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
100,14973,0.7296246290206909,202.9611604382167,,11053,14116,1,7,7,0
100,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
100,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
100,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
100,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
100,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
100,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
100,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
100,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
100,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
100,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
100,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
100,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
100,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
100,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
100,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
100,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
100,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
100,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
100,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
100,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
100,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
100,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
100,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
100,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
100,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
100,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
100,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
100,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
100,14855,1.2185170650482178,193.37251642096413,,13571,11661,1,6,6,0
100,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
100,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
100,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
100,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
100,14950,0.5097082853317261,191.18320234363054,,8304,11992,1,8,7,1
100,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
100,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
100,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
100,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
100,6149,0.6980969905853271,190.12806072486592,,5081,3405,3,12,11,1
100,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
100,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
100,14997,0.6924319863319397,189.78408408748547,,10813,11263,1,5,5,0
100,13415,0.863675594329834,189.44743693978873,,8948,11970,1,7,7,0
100,11537,0.8872291445732117,189.22484743500095,,3431,7505,2,5,5,0
100,10479,0.89591383934021,188.9489341472664,,7435,7977,1,8,8,0
100,6223,0.788754403591156,188.13701161503064,,4622,4653,2,7,6,1
100,14017,0.7189081907272339,188.0854008459507,,11363,10840,1,9,8,1
100,11329,0.7143032550811768,187.93571402497247,,9717,10813,1,7,6,1
100,8304,0.9533247351646423,187.45579998102033,,5104,7870,1,6,6,0
101,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
101,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
101,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
101,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
101,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
101,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
101,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
101,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
101,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
101,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
101,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
101,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
101,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
101,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
101,15108,0.6288118958473206,248.70084766119257,,14997,11537,1,5,5,0
101,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
101,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
101,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
101,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
101,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
101,15220,0.7991423010826111,232.0828297413977,,8758,14790,3,10,7,3
101,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
101,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
101,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
101,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
101,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
101,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
101,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
101,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
101,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
101,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
101,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
101,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
101,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
101,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
101,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
101,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
101,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
101,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
101,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
101,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
101,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
101,15168,0.6079771518707275,206.73174101431877,,8933,14116,1,7,6,1
101,14902,0.49148669838905334,206.12666899408592,,10605,13182,1,6,6,0
101,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
101,14927,0.839755117893219,205.20776220770472,,14577,13415,1,7,7,0
101,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
101,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
101,15147,0.7887361645698547,204.33028504226903,,8149,12704,2,8,7,1
101,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
101,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
101,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
