generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
292,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
292,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
292,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
292,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
292,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
292,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
292,29799,10.50294418213249,1117.2487834901608,,29118,24816,2,11,11,0
292,24600,12.793244281053045,1113.391538820553,,21605,15822,1,4,4,0
293,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
293,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
293,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
293,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
293,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
293,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
293,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
293,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
293,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
293,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
293,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
293,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
293,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
293,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
293,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
293,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
293,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
293,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
293,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
293,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
293,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
293,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
293,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
293,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
293,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
293,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
293,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
293,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
293,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
293,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
293,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
293,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
293,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
293,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
293,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
293,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
293,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
293,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
293,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
293,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
293,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
293,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
293,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
293,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
293,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
293,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
293,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
293,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
293,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
293,29799,10.50294418213249,1117.2487834901608,,29118,24816,2,11,11,0
294,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
294,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
294,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
294,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
294,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
294,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
294,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
294,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
294,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
294,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
294,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
294,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
294,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
294,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
294,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
294,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
294,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
294,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
294,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
294,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
294,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
294,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
294,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
294,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
294,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
294,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
294,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
294,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
294,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
294,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
294,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
294,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
294,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
294,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
294,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
294,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
294,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
294,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
294,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
294,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
294,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
294,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
294,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
294,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
294,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
294,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
294,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
294,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
294,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
294,29799,10.50294418213249,1117.2487834901608,,29118,24816,2,11,11,0
295,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
295,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
295,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
295,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
295,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
295,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
295,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
295,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
295,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
295,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
295,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
295,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
295,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
295,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
295,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
295,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
295,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
295,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
295,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
295,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
295,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
295,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
295,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
295,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
295,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
295,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
295,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
295,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
295,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
295,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
295,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
295,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
295,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
295,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
295,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
295,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
295,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
295,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
295,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
295,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
295,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
295,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
295,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
295,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
295,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
295,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
295,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
295,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
295,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
295,29799,10.50294418213249,1117.2487834901608,,29118,24816,2,11,11,0
296,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
296,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
296,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
296,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
296,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
296,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
296,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
296,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
296,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
296,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
296,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
296,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
296,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
296,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
296,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
296,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
296,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
296,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
296,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
296,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
296,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
296,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
296,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
296,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
296,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
296,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
296,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
296,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
296,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
296,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
296,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
296,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
296,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
296,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
296,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
296,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
296,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
296,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
296,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
296,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
296,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
296,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
296,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
296,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
296,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
296,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
296,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
296,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
296,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
296,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
297,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
297,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
297,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
297,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
297,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
297,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
297,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
297,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
297,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
297,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
297,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
297,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
297,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
297,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
297,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
297,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
297,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
297,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
297,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
297,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
297,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
297,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
297,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
297,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
297,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
297,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
297,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
297,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
297,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
297,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
297,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
297,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
297,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
297,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
297,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
297,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
297,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
297,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
297,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
297,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
297,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
297,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
297,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
297,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
297,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
297,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
297,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
297,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
297,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
297,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
298,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
298,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
298,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
298,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
298,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
298,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
298,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
298,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
298,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
298,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
298,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
298,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
298,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
298,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
298,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
298,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
298,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
298,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
298,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
298,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
298,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
298,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
298,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
298,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
298,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
298,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
298,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
298,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
298,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
298,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
298,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
298,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
298,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
298,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
298,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
298,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
298,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
298,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
298,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
298,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
298,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
298,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
298,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
298,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
298,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
298,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
298,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
298,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
298,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
298,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
299,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
299,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
299,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
299,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
299,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
299,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
299,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
299,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
299,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
299,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
299,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
299,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
299,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
299,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
299,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
299,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
299,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
299,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
299,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
299,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
299,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
299,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
299,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
299,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
299,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
299,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
299,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
299,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
299,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
299,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
299,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
299,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
299,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
299,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
299,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
299,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
299,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
299,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
299,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
299,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
299,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
299,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
299,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
299,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
299,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
299,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
299,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
299,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
299,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
299,3882,11.588674972371978,1117.5246463624273,,2945,3170,2,9,8,1
300,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
300,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
300,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
300,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
300,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
300,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
300,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
300,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
300,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
300,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
300,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
300,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
300,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
300,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
300,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
300,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
300,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
300,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
300,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
300,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
300,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
300,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
300,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
300,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
