generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,12563,24.539072036743164,0.6934684220201949,,12470,12347,5,21,20,1
46,14893,24.340679168701172,0.6934503071857504,,13962,11473,4,21,21,0
47,3082,31.143699645996094,0.8447511243125854,,1874,2541,3,19,18,1
47,10809,28.80823516845703,0.8213521822656302,,3050,5417,4,15,14,1
47,22524,24.829824447631836,0.8145247531705856,,7585,5056,2,12,10,2
47,23978,24.420026779174805,0.7989959811219343,,15652,7585,3,19,18,1
47,22502,24.42745018005371,0.7987490842331242,,7585,7585,3,19,18,1
47,19924,24.266265869140625,0.7966204756246756,,14011,18195,3,13,11,2
47,18195,24.06712532043457,0.7920603074459813,,17723,10376,3,13,11,2
47,7585,24.194992065429688,0.7918670541735404,,1584,5480,3,19,18,1
47,17723,23.789094924926758,0.7786071666421236,,14273,6690,2,11,10,1
47,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
47,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
47,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
47,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
47,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
47,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
47,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
47,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
47,14011,23.409698486328125,0.6940951044361996,,5056,12665,4,19,16,3
47,16443,23.408863067626953,0.6940779322872278,,10664,12470,2,12,10,2
47,10664,23.408681869506836,0.6940674485473856,,4594,4014,2,11,9,2
47,9243,23.40545082092285,0.6940208038024521,,7732,8107,2,11,10,1
47,10886,23.405542373657227,0.6939686901594978,,8950,9483,6,25,23,2
47,12298,23.403532028198242,0.6939470881551393,,3505,7844,3,18,17,1
47,4594,23.402374267578125,0.6939340613656617,,3333,4322,3,16,15,1
47,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
47,12347,23.403003692626953,0.6938976100550254,,10002,5164,5,21,20,1
47,8721,23.399702072143555,0.6938834254538769,,4664,6137,5,23,22,1
47,12648,23.400053024291992,0.6938563599620261,,11471,5417,3,18,16,2
47,10690,23.397497177124023,0.6938555331950316,,8771,9078,4,19,18,1
47,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
47,12120,23.39784049987793,0.6938513239811297,,9268,10928,5,21,20,1
47,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
47,10209,23.399028778076172,0.693835530200277,,5993,6984,3,14,12,2
47,11094,23.39802360534668,0.6938266014201284,,6690,7375,2,11,10,1
47,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
47,4546,23.39863395690918,0.6938090539819926,,3472,3591,5,21,19,2
47,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
47,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
47,7192,23.396169662475586,0.6938065737938109,,4937,5038,5,21,19,2
47,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
47,5127,23.398517608642578,0.6937871311261916,,4966,4406,6,24,22,2
47,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
47,4634,23.399127960205078,0.6937818974851903,,4459,3265,3,18,18,0
47,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
47,6690,23.395687103271484,0.6937682619953226,,6227,5314,2,11,10,1
47,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
47,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
47,10928,23.39694595336914,0.6937438044559416,,7844,8771,5,21,18,3
47,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
47,9575,23.39566421508789,0.6937269923204262,,4014,3370,4,21,19,2
47,7118,23.39447021484375,0.6937188330139679,,6692,5614,2,11,10,1
47,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
47,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
47,6838,23.393146514892578,0.6937033980789977,,4714,6139,3,14,13,1
47,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
47,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
47,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
47,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
47,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
47,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
47,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
47,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
47,7036,23.3924617767334,0.6936429090899182,,6909,5056,5,22,19,3
47,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
47,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
47,8925,23.394392013549805,0.69363661306873,,6706,5953,6,24,21,3
47,4850,23.392316818237305,0.6936325488517784,,3591,4197,5,23,20,3
47,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
47,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
47,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
47,9483,23.392820358276367,0.6936056673204193,,5127,7429,6,24,22,2
47,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
47,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
47,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
47,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
47,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
47,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
47,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
47,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
47,10376,23.387699127197266,0.6935578967493463,,5164,6990,5,22,22,0
47,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
47,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
47,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
47,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
47,21705,23.587900161743164,0.6935268898862438,,20034,7933,3,11,8,3
47,20592,23.68450355529785,0.6935235754558275,,18971,6990,3,13,12,1
47,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
47,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
47,22690,23.481908798217773,0.6935066590330874,,11270,7687,5,23,22,1
47,20984,23.685789108276367,0.6935042707633736,,16443,8721,3,14,9,5
47,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
47,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
47,19739,23.789762496948242,0.6934940888706065,,14269,13472,5,22,21,1
47,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
47,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
47,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
47,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
47,4415,23.389202117919922,0.693478464347263,,3635,3333,4,21,20,1
47,16048,24.174793243408203,0.6934704507066738,,6990,12648,3,18,17,1
47,4400,23.389163970947266,0.6934695272197761,,3910,3370,4,21,19,2
48,3082,31.093576431274414,0.8447511243125854,,1874,2541,3,19,18,1
48,10809,28.76460838317871,0.8213521822656302,,3050,5417,4,15,14,1
48,22524,24.789165496826172,0.8145247531705856,,7585,5056,2,12,10,2
48,23978,24.379880905151367,0.7989959811219343,,15652,7585,3,19,18,1
48,22502,24.380407333374023,0.7987490842331242,,7585,7585,3,19,18,1
48,19924,24.226572036743164,0.7966204756246756,,14011,18195,3,13,11,2
48,18195,24.02830696105957,0.7920603074459813,,17723,10376,3,13,11,2
48,7585,24.155237197875977,0.7918670541735404,,1584,5480,3,19,18,1
48,17723,23.750030517578125,0.7786071666421236,,14273,6690,2,11,10,1
48,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
48,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
48,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
48,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
48,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
48,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
48,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
48,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
48,14011,23.36075782775879,0.6940951044361996,,5056,12665,4,19,16,3
48,16443,23.359920501708984,0.6940779322872278,,10664,12470,2,12,10,2
48,10664,23.3597469329834,0.6940674485473856,,4594,4014,2,11,9,2
48,9243,23.35651969909668,0.6940208038024521,,7732,8107,2,11,10,1
48,10886,23.356609344482422,0.6939686901594978,,8950,9483,6,25,23,2
48,12298,23.354604721069336,0.6939470881551393,,3505,7844,3,18,17,1
48,4594,23.353443145751953,0.6939340613656617,,3333,4322,3,16,15,1
48,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
48,12347,23.354074478149414,0.6938976100550254,,10002,5164,5,21,20,1
48,8721,23.350778579711914,0.6938834254538769,,4664,6137,5,23,22,1
48,12648,23.35112953186035,0.6938563599620261,,11471,5417,3,18,16,2
48,10690,23.348573684692383,0.6938555331950316,,8771,9078,4,19,18,1
48,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
48,12120,23.348920822143555,0.6938513239811297,,9268,10928,5,21,20,1
48,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
48,10209,23.350107192993164,0.693835530200277,,5993,6984,3,14,12,2
48,11094,23.349102020263672,0.6938266014201284,,6690,7375,2,11,10,1
48,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
48,4546,23.349716186523438,0.6938090539819926,,3472,3591,5,21,19,2
48,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
48,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
48,7192,23.347253799438477,0.6938065737938109,,4937,5038,5,21,19,2
48,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
48,5127,23.349605560302734,0.6937871311261916,,4966,4406,6,24,22,2
48,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
48,4634,23.350208282470703,0.6937818974851903,,4459,3265,3,18,18,0
48,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
48,6690,23.346769332885742,0.6937682619953226,,6227,5314,2,11,10,1
48,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
48,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
48,10928,23.34803009033203,0.6937438044559416,,7844,8771,5,21,18,3
48,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
48,9575,23.346752166748047,0.6937269923204262,,4014,3370,4,21,19,2
48,7118,23.345556259155273,0.6937188330139679,,6692,5614,2,11,10,1
48,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
48,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
48,24417,23.346025466918945,0.6937074573427889,,20283,7687,2,12,12,0
48,6838,23.34423828125,0.6937033980789977,,4714,6139,3,14,13,1
48,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
48,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
48,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
48,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
48,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
48,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
48,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
48,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
48,7036,23.343547821044922,0.6936429090899182,,6909,5056,5,22,19,3
48,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
48,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
48,8925,23.34547996520996,0.69363661306873,,6706,5953,6,24,21,3
48,4850,23.343406677246094,0.6936325488517784,,3591,4197,5,23,20,3
48,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
48,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
48,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
48,9483,23.343914031982422,0.6936056673204193,,5127,7429,6,24,22,2
48,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
48,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
48,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
48,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
48,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
48,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
48,24125,23.341856002807617,0.693564849499627,,10928,4611,5,22,19,3
48,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
48,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
48,10376,23.338796615600586,0.6935578967493463,,5164,6990,5,22,22,0
48,24337,23.339468002319336,0.693556941322117,,7192,5993,5,21,20,1
48,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
48,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
48,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
48,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
48,21705,23.587900161743164,0.6935268898862438,,20034,7933,3,11,8,3
48,20592,23.68450355529785,0.6935235754558275,,18971,6990,3,13,12,1
48,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
48,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
48,22690,23.481908798217773,0.6935066590330874,,11270,7687,5,23,22,1
48,20984,23.685789108276367,0.6935042707633736,,16443,8721,3,14,9,5
48,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
48,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
48,19739,23.789762496948242,0.6934940888706065,,14269,13472,5,22,21,1
48,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
48,10303,24.785791397094727,0.6934914470654527,,7429,5700,3,17,17,0
48,15652,24.22673225402832,0.6934880723438248,,1584,7933,3,19,18,1
48,16852,24.115468978881836,0.6934830769560878,,12563,9575,4,22,21,1
49,3082,31.04982566833496,0.8447511243125854,,1874,2541,3,19,18,1
49,10809,28.721284866333008,0.8213521822656302,,3050,5417,4,15,14,1
49,22524,24.752147674560547,0.8145247531705856,,7585,5056,2,12,10,2
49,23978,24.34136390686035,0.7989959811219343,,15652,7585,3,19,18,1
49,22502,24.333499908447266,0.7987490842331242,,7585,7585,3,19,18,1
49,19924,24.19190788269043,0.7966204756246756,,14011,18195,3,13,11,2
49,18195,23.997234344482422,0.7920603074459813,,17723,10376,3,13,11,2
49,7585,24.117876052856445,0.7918670541735404,,1584,5480,3,19,18,1
49,17723,23.71436309814453,0.7786071666421236,,14273,6690,2,11,10,1
49,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
49,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
49,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
49,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
49,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
49,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
49,24792,22.27045249938965,0.7030171167854437,,6896,12648,3,18,16,2
49,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
49,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
49,14011,23.3122615814209,0.6940951044361996,,5056,12665,4,19,16,3
49,16443,23.311420440673828,0.6940779322872278,,10664,12470,2,12,10,2
49,10664,23.311250686645508,0.6940674485473856,,4594,4014,2,11,9,2
49,9243,23.308025360107422,0.6940208038024521,,7732,8107,2,11,10,1
49,10886,23.30811882019043,0.6939686901594978,,8950,9483,6,25,23,2
49,12298,23.30611801147461,0.6939470881551393,,3505,7844,3,18,17,1
49,4594,23.30495834350586,0.6939340613656617,,3333,4322,3,16,15,1
49,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
49,12347,23.305587768554688,0.6938976100550254,,10002,5164,5,21,20,1
49,8721,23.30229377746582,0.6938834254538769,,4664,6137,5,23,22,1
49,12648,23.302650451660156,0.6938563599620261,,11471,5417,3,18,16,2
49,10690,23.300094604492188,0.6938555331950316,,8771,9078,4,19,18,1
49,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
49,12120,23.300439834594727,0.6938513239811297,,9268,10928,5,21,20,1
49,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
49,10209,23.301626205444336,0.693835530200277,,5993,6984,3,14,12,2
49,11094,23.300621032714844,0.6938266014201284,,6690,7375,2,11,10,1
49,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
49,4546,23.301233291625977,0.6938090539819926,,3472,3591,5,21,19,2
49,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
49,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
49,7192,23.29877281188965,0.6938065737938109,,4937,5038,5,21,19,2
49,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
49,5127,23.30112648010254,0.6937871311261916,,4966,4406,6,24,22,2
49,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
49,4634,23.30173110961914,0.6937818974851903,,4459,3265,3,18,18,0
49,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
49,24976,23.298383712768555,0.693770675676246,,7036,5127,6,24,22,2
49,6690,23.298295974731445,0.6937682619953226,,6227,5314,2,11,10,1
49,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
49,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
49,10928,23.299551010131836,0.6937438044559416,,7844,8771,5,21,18,3
49,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
49,9575,23.29827308654785,0.6937269923204262,,4014,3370,4,21,19,2
49,7118,23.29708480834961,0.6937188330139679,,6692,5614,2,11,10,1
49,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
49,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
49,24417,23.346025466918945,0.6937074573427889,,20283,7687,2,12,12,0
49,6838,23.295764923095703,0.6937033980789977,,4714,6139,3,14,13,1
49,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
49,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
49,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
49,24527,23.29336166381836,0.6936762989795916,,7414,12347,5,20,19,1
49,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
49,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
49,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
49,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
49,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
49,7036,23.295082092285156,0.6936429090899182,,6909,5056,5,22,19,3
49,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
49,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
49,8925,23.29701042175293,0.69363661306873,,6706,5953,6,24,21,3
49,4850,23.294939041137695,0.6936325488517784,,3591,4197,5,23,20,3
49,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
49,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
49,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
49,9483,23.295446395874023,0.6936056673204193,,5127,7429,6,24,22,2
49,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
49,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
49,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
49,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
49,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
49,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
49,24125,23.341856002807617,0.693564849499627,,10928,4611,5,22,19,3
49,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
49,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
49,10376,23.290332794189453,0.6935578967493463,,5164,6990,5,22,22,0
49,24337,23.339468002319336,0.693556941322117,,7192,5993,5,21,20,1
49,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
49,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
49,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
49,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
49,21705,23.587900161743164,0.6935268898862438,,20034,7933,3,11,8,3
49,20592,23.68450355529785,0.6935235754558275,,18971,6990,3,13,12,1
49,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
49,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
49,22690,23.481908798217773,0.6935066590330874,,11270,7687,5,23,22,1
49,20984,23.685789108276367,0.6935042707633736,,16443,8721,3,14,9,5
49,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
49,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
49,19739,23.789762496948242,0.6934940888706065,,14269,13472,5,22,21,1
49,18481,23.955242156982422,0.6934932953029579,,10886,9575,6,25,24,1
50,3082,31.012413024902344,0.8447511243125854,,1874,2541,3,19,18,1
50,10809,28.680944442749023,0.8213521822656302,,3050,5417,4,15,14,1
50,22524,24.722190856933594,0.8145247531705856,,7585,5056,2,12,10,2
50,23978,24.311914443969727,0.7989959811219343,,15652,7585,3,19,18,1
50,22502,24.288368225097656,0.7987490842331242,,7585,7585,3,19,18,1
50,19924,24.162601470947266,0.7966204756246756,,14011,18195,3,13,11,2
50,18195,23.96813201904297,0.7920603074459813,,17723,10376,3,13,11,2
50,7585,24.08867835998535,0.7918670541735404,,1584,5480,3,19,18,1
50,25254,23.801027297973633,0.7846272380295566,,18391,23978,2,12,12,0
50,17723,23.685636520385742,0.7786071666421236,,14273,6690,2,11,10,1
50,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
50,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
50,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
50,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
50,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
50,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
50,24792,22.27045249938965,0.7030171167854437,,6896,12648,3,18,16,2
50,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
50,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
50,14011,23.2652587890625,0.6940951044361996,,5056,12665,4,19,16,3
50,16443,23.264421463012695,0.6940779322872278,,10664,12470,2,12,10,2
50,10664,23.26424789428711,0.6940674485473856,,4594,4014,2,11,9,2
50,9243,23.26102638244629,0.6940208038024521,,7732,8107,2,11,10,1
50,25324,23.26073455810547,0.6939805798555808,,10690,8771,4,19,17,2
50,10886,23.26112174987793,0.6939686901594978,,8950,9483,6,25,23,2
50,12298,23.25912094116211,0.6939470881551393,,3505,7844,3,18,17,1
50,4594,23.257965087890625,0.6939340613656617,,3333,4322,3,16,15,1
50,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
50,12347,23.25859832763672,0.6938976100550254,,10002,5164,5,21,20,1
50,8721,23.25530433654785,0.6938834254538769,,4664,6137,5,23,22,1
50,12648,23.255661010742188,0.6938563599620261,,11471,5417,3,18,16,2
50,10690,23.25310707092285,0.6938555331950316,,8771,9078,4,19,18,1
50,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
50,12120,23.253456115722656,0.6938513239811297,,9268,10928,5,21,20,1
50,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
50,10209,23.254640579223633,0.693835530200277,,5993,6984,3,14,12,2
50,11094,23.253639221191406,0.6938266014201284,,6690,7375,2,11,10,1
50,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
50,4546,23.25425148010254,0.6938090539819926,,3472,3591,5,21,19,2
50,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
50,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
50,7192,23.25179100036621,0.6938065737938109,,4937,5038,5,21,19,2
50,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
50,5127,23.254138946533203,0.6937871311261916,,4966,4406,6,24,22,2
50,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
50,4634,23.25474739074707,0.6937818974851903,,4459,3265,3,18,18,0
50,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
50,24976,23.298383712768555,0.693770675676246,,7036,5127,6,24,22,2
50,6690,23.251312255859375,0.6937682619953226,,6227,5314,2,11,10,1
50,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
50,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
50,10928,23.25257110595703,0.6937438044559416,,7844,8771,5,21,18,3
50,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
50,9575,23.251296997070312,0.6937269923204262,,4014,3370,4,21,19,2
50,7118,23.250102996826172,0.6937188330139679,,6692,5614,2,11,10,1
50,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
50,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
50,24417,23.346025466918945,0.6937074573427889,,20283,7687,2,12,12,0
50,6838,23.24878692626953,0.6937033980789977,,4714,6139,3,14,13,1
50,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
50,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
50,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
50,24527,23.29336166381836,0.6936762989795916,,7414,12347,5,20,19,1
50,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
50,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
50,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
50,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
50,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
50,7036,23.24810791015625,0.6936429090899182,,6909,5056,5,22,19,3
50,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
50,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
50,8925,23.250036239624023,0.69363661306873,,6706,5953,6,24,21,3
50,4850,23.247968673706055,0.6936325488517784,,3591,4197,5,23,20,3
50,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
50,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
50,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
