generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,7274,24.425508499145508,0.6931783389502328,,3803,6653,3,19,19,0
27,5762,24.423986434936523,0.6929152518464118,,2104,5188,2,11,11,0
27,5314,24.42293930053711,0.6928344230708058,,2407,4415,3,13,12,1
27,6193,24.422819137573242,0.6929019907147845,,5777,4251,6,24,20,4
27,7714,24.422014236450195,0.6927482382970107,,6219,6137,2,11,10,1
27,4014,24.421579360961914,0.6927533509177645,,3803,3537,5,22,21,1
27,7429,24.420896530151367,0.6928105337477309,,5218,3752,3,17,17,0
27,6896,24.42081069946289,0.6928233992692548,,5762,5752,2,11,11,0
27,7256,24.42000961303711,0.6928556214747867,,6333,4644,4,21,20,1
27,5953,24.418956756591797,0.6927349173865818,,5365,5417,6,24,21,3
27,6227,24.41838264465332,0.6929768514364691,,5752,5238,2,11,11,0
27,6909,24.41824722290039,0.6930370539255601,,2104,6165,3,17,16,1
27,5495,24.417863845825195,0.6928424472562471,,4406,4439,4,19,16,3
27,4251,24.417461395263672,0.6927566201858575,,3752,3803,5,22,20,2
27,3370,24.41741180419922,0.6928831283026388,,1771,1992,4,22,20,2
27,4937,24.41612434387207,0.6926672515586179,,4459,4459,4,19,18,1
27,7414,24.41609001159668,0.6927083480019692,,6838,4980,3,15,15,0
27,5993,24.415910720825195,0.6928917600825013,,3591,5463,4,21,20,1
27,5831,24.415607452392578,0.6928860320604899,,5500,5417,5,22,20,2
27,7445,24.414661407470703,0.6928899936239172,,6990,3803,4,19,17,2
27,6137,24.414655685424805,0.6926819179932557,,5705,3539,2,14,14,0
27,4276,24.414432525634766,0.6929003030229193,,3803,3500,5,22,20,2
27,3472,24.41391944885254,0.692609872055687,,1398,2977,5,22,21,1
27,6777,24.41267204284668,0.6926420287516186,,5038,6419,3,18,17,1
27,6984,24.41265106201172,0.6929583929699079,,6219,5369,2,11,10,1
27,5031,24.412431716918945,0.6925818070319423,,4400,2407,4,21,19,2
27,6990,24.41133689880371,0.6928876058730096,,4607,4963,3,17,17,0
27,6706,24.41049575805664,0.6926995170996569,,5725,3370,4,23,21,2
27,4714,24.410001754760742,0.6927939880672551,,4479,3908,4,18,17,1
27,5479,24.409059524536133,0.6926645268865315,,2104,4247,2,11,11,0
27,6563,24.408620834350586,0.692503944898947,,5915,4966,5,23,22,1
27,4664,24.40755844116211,0.6928851330046192,,4333,4251,5,23,21,2
27,5668,24.407506942749023,0.6928167907664069,,5031,3808,3,14,12,2
27,5480,24.40715980529785,0.6923126892880006,,4472,4400,3,14,12,2
27,4606,24.406967163085938,0.6925864186739241,,2588,3108,2,14,14,0
28,3082,32.20521926879883,0.8447511243125854,,1874,2541,3,19,18,1
28,10809,29.692399978637695,0.8213521822656302,,3050,5417,4,15,14,1
28,7585,25.050413131713867,0.7918670541735404,,1584,5480,3,19,18,1
28,4861,24.60428237915039,0.6606124999010713,,2955,3808,3,19,19,0
28,14011,24.41675567626953,0.6940951044361996,,5056,12665,4,19,16,3
28,10664,24.415700912475586,0.6940674485473856,,4594,4014,2,11,9,2
28,10886,24.412424087524414,0.6939686901594978,,8950,9483,6,25,23,2
28,9243,24.41240119934082,0.6940208038024521,,7732,8107,2,11,10,1
28,12298,24.410385131835938,0.6939470881551393,,3505,7844,3,18,17,1
28,12347,24.4097900390625,0.6938976100550254,,10002,5164,5,21,20,1
28,4594,24.409202575683594,0.6939340613656617,,3333,4322,3,16,15,1
28,12648,24.40677833557129,0.6938563599620261,,11471,5417,3,18,16,2
28,8721,24.406457901000977,0.6938834254538769,,4664,6137,5,23,22,1
28,4634,24.405759811401367,0.6937818974851903,,4459,3265,3,18,18,0
28,10209,24.405725479125977,0.693835530200277,,5993,6984,3,14,12,2
28,4546,24.40530014038086,0.6938090539819926,,3472,3591,5,21,19,2
28,5127,24.4051570892334,0.6937871311261916,,4966,4406,6,24,22,2
28,11094,24.404706954956055,0.6938266014201284,,6690,7375,2,11,10,1
28,12120,24.404556274414062,0.6938513239811297,,9268,10928,5,21,20,1
28,10690,24.404211044311523,0.6938555331950316,,8771,9078,4,19,18,1
28,10928,24.403520584106445,0.6937438044559416,,7844,8771,5,21,18,3
28,7192,24.402820587158203,0.6938065737938109,,4937,5038,5,21,19,2
28,6690,24.402286529541016,0.6937682619953226,,6227,5314,2,11,10,1
28,9575,24.402217864990234,0.6937269923204262,,4014,3370,4,21,19,2
28,7118,24.401004791259766,0.6937188330139679,,6692,5614,2,11,10,1
28,8925,24.40082359313965,0.69363661306873,,6706,5953,6,24,21,3
28,6838,24.399660110473633,0.6937033980789977,,4714,6139,3,14,13,1
28,9483,24.399213790893555,0.6936056673204193,,5127,7429,6,24,22,2
28,7036,24.398897171020508,0.6936429090899182,,6909,5056,5,22,19,3
28,4850,24.398740768432617,0.6936325488517784,,3591,4197,5,23,20,3
28,4415,24.395421981811523,0.693478464347263,,3635,3333,4,21,20,1
28,4400,24.395374298095703,0.6934695272197761,,3910,3370,4,21,19,2
28,10376,24.394014358520508,0.6935578967493463,,5164,6990,5,22,22,0
28,5933,24.393699645996094,0.6934402702988336,,4439,4937,4,20,18,2
28,7157,24.39154815673828,0.6933628389963399,,5752,4664,5,23,21,2
28,8771,24.390174865722656,0.6933175882726788,,5479,4937,4,19,18,1
28,5164,24.389423370361328,0.6933071705783636,,4830,4980,5,21,20,1
28,7168,24.388530731201172,0.693268249531502,,3505,5241,4,20,19,1
28,5162,24.388141632080078,0.6933490957679709,,4980,4737,6,23,22,1
28,7743,24.387357711791992,0.6933520356538199,,4937,5953,6,24,21,3
28,8121,24.386810302734375,0.6933722512798143,,7414,7192,5,21,19,2
28,6692,24.386743545532227,0.6933340002468754,,6304,5479,2,11,11,0
28,7175,24.384645462036133,0.6934202933429172,,5038,4611,4,16,14,2
28,5417,24.384382247924805,0.6933423808428593,,4546,4937,5,22,20,2
28,7598,24.383371353149414,0.6931969128838932,,7036,5056,4,17,15,2
28,8032,24.382951736450195,0.6932011653855177,,3370,7175,4,17,16,1
28,8117,24.382333755493164,0.6933545269535696,,6193,7714,6,24,20,4
28,6139,24.3814640045166,0.6931741167554922,,5500,5993,4,21,20,1
28,7834,24.38139533996582,0.6932459803450551,,6838,6543,3,15,14,1
28,5056,24.381351470947266,0.693350063044502,,3971,3799,5,21,19,2
28,6653,24.378826141357422,0.6933195569833771,,4634,4031,3,19,19,0
28,5484,24.37857437133789,0.6932535810648099,,4168,4850,5,24,20,4
28,6899,24.37815284729004,0.6930805339505928,,6304,4611,4,16,15,1
28,5241,24.377687454223633,0.6929842867781343,,4444,4955,2,12,11,1
28,7933,24.377283096313477,0.6932000058204376,,6777,6543,3,19,18,1
28,7375,24.37669563293457,0.6929538815376989,,5495,4963,4,14,13,1
28,7360,24.376632690429688,0.6932112913948596,,6219,6333,2,11,11,0
28,7061,24.37641143798828,0.6929905556595972,,6896,6304,2,11,10,1
28,5654,24.37628746032715,0.693019076630662,,4459,4666,6,25,23,2
28,7687,24.375686645507812,0.6928949151112913,,5417,4634,2,10,9,1
28,6057,24.375518798828125,0.6930550330308556,,5500,4276,5,22,20,2
28,7722,24.37481689453125,0.6929724399933285,,6653,6404,3,19,19,0
28,4611,24.37443733215332,0.6930015021539705,,4272,3590,4,16,15,1
28,6219,24.37403678894043,0.6928683020386546,,5238,3803,2,11,10,1
28,7673,24.373985290527344,0.6929368595765512,,5935,7375,4,15,13,2
28,3050,24.373910903930664,0.6929124234923592,,2405,2218,4,20,20,0
28,7274,24.373777389526367,0.6931783389502328,,3803,6653,3,19,19,0
28,5762,24.372272491455078,0.6929152518464118,,2104,5188,2,11,11,0
28,5314,24.37122917175293,0.6928344230708058,,2407,4415,3,13,12,1
28,6193,24.371103286743164,0.6929019907147845,,5777,4251,6,24,20,4
28,7714,24.37030601501465,0.6927482382970107,,6219,6137,2,11,10,1
28,4014,24.369873046875,0.6927533509177645,,3803,3537,5,22,21,1
28,7429,24.369186401367188,0.6928105337477309,,5218,3752,3,17,17,0
28,6896,24.369102478027344,0.6928233992692548,,5762,5752,2,11,11,0
28,7256,24.368297576904297,0.6928556214747867,,6333,4644,4,21,20,1
28,5953,24.36725425720215,0.6927349173865818,,5365,5417,6,24,21,3
28,6227,24.36666488647461,0.6929768514364691,,5752,5238,2,11,11,0
28,6909,24.36652374267578,0.6930370539255601,,2104,6165,3,17,16,1
28,5495,24.36615562438965,0.6928424472562471,,4406,4439,4,19,16,3
28,4251,24.365758895874023,0.6927566201858575,,3752,3803,5,22,20,2
28,3370,24.365699768066406,0.6928831283026388,,1771,1992,4,22,20,2
28,4937,24.364425659179688,0.6926672515586179,,4459,4459,4,19,18,1
28,7414,24.364391326904297,0.6927083480019692,,6838,4980,3,15,15,0
28,5993,24.36419677734375,0.6928917600825013,,3591,5463,4,21,20,1
28,5831,24.363895416259766,0.6928860320604899,,5500,5417,5,22,20,2
28,6137,24.362957000732422,0.6926819179932557,,5705,3539,2,14,14,0
28,7445,24.36294937133789,0.6928899936239172,,6990,3803,4,19,17,2
28,4276,24.362720489501953,0.6929003030229193,,3803,3500,5,22,20,2
28,3472,24.362224578857422,0.692609872055687,,1398,2977,5,22,21,1
28,6777,24.360977172851562,0.6926420287516186,,5038,6419,3,18,17,1
28,6984,24.36093521118164,0.6929583929699079,,6219,5369,2,11,10,1
28,5031,24.36073875427246,0.6925818070319423,,4400,2407,4,21,19,2
28,6990,24.3596248626709,0.6928876058730096,,4607,4963,3,17,17,0
28,6706,24.358800888061523,0.6926995170996569,,5725,3370,4,23,21,2
28,4714,24.358295440673828,0.6927939880672551,,4479,3908,4,18,17,1
28,5479,24.357364654541016,0.6926645268865315,,2104,4247,2,11,11,0
28,6563,24.35693359375,0.692503944898947,,5915,4966,5,23,22,1
28,4664,24.355852127075195,0.6928851330046192,,4333,4251,5,23,21,2
28,5668,24.355802536010742,0.6928167907664069,,5031,3808,3,14,12,2
28,5480,24.355484008789062,0.6923126892880006,,4472,4400,3,14,12,2
29,3082,32.149662017822266,0.8447511243125854,,1874,2541,3,19,18,1
29,10809,29.653453826904297,0.8213521822656302,,3050,5417,4,15,14,1
29,14953,25.669872283935547,0.6427461171068058,,3505,12100,3,18,18,0
29,7585,25.005319595336914,0.7918670541735404,,1584,5480,3,19,18,1
29,4861,24.563007354736328,0.6606124999010713,,2955,3808,3,19,19,0
29,14011,24.36428451538086,0.6940951044361996,,5056,12665,4,19,16,3
29,10664,24.363231658935547,0.6940674485473856,,4594,4014,2,11,9,2
29,10886,24.35996437072754,0.6939686901594978,,8950,9483,6,25,23,2
29,9243,24.35993194580078,0.6940208038024521,,7732,8107,2,11,10,1
29,12298,24.35792350769043,0.6939470881551393,,3505,7844,3,18,17,1
29,12347,24.35733413696289,0.6938976100550254,,10002,5164,5,21,20,1
29,4594,24.35674476623535,0.6939340613656617,,3333,4322,3,16,15,1
29,12648,24.354324340820312,0.6938563599620261,,11471,5417,3,18,16,2
29,8721,24.354000091552734,0.6938834254538769,,4664,6137,5,23,22,1
29,4634,24.353313446044922,0.6937818974851903,,4459,3265,3,18,18,0
29,10209,24.353273391723633,0.693835530200277,,5993,6984,3,14,12,2
29,4546,24.352846145629883,0.6938090539819926,,3472,3591,5,21,19,2
29,5127,24.35270881652832,0.6937871311261916,,4966,4406,6,24,22,2
29,11094,24.352252960205078,0.6938266014201284,,6690,7375,2,11,10,1
29,12120,24.352100372314453,0.6938513239811297,,9268,10928,5,21,20,1
29,10690,24.351760864257812,0.6938555331950316,,8771,9078,4,19,18,1
29,10928,24.351078033447266,0.6937438044559416,,7844,8771,5,21,18,3
29,7192,24.350370407104492,0.6938065737938109,,4937,5038,5,21,19,2
29,6690,24.34984016418457,0.6937682619953226,,6227,5314,2,11,10,1
29,9575,24.34977149963379,0.6937269923204262,,4014,3370,4,21,19,2
29,7118,24.348562240600586,0.6937188330139679,,6692,5614,2,11,10,1
29,8925,24.348384857177734,0.69363661306873,,6706,5953,6,24,21,3
29,6838,24.347217559814453,0.6937033980789977,,4714,6139,3,14,13,1
29,9483,24.346776962280273,0.6936056673204193,,5127,7429,6,24,22,2
29,7036,24.346454620361328,0.6936429090899182,,6909,5056,5,22,19,3
29,4850,24.34630012512207,0.6936325488517784,,3591,4197,5,23,20,3
29,4415,24.342992782592773,0.693478464347263,,3635,3333,4,21,20,1
29,4400,24.342947006225586,0.6934695272197761,,3910,3370,4,21,19,2
29,10376,24.34157943725586,0.6935578967493463,,5164,6990,5,22,22,0
29,5933,24.341272354125977,0.6934402702988336,,4439,4937,4,20,18,2
29,7157,24.339128494262695,0.6933628389963399,,5752,4664,5,23,21,2
29,8771,24.337759017944336,0.6933175882726788,,5479,4937,4,19,18,1
29,5164,24.337011337280273,0.6933071705783636,,4830,4980,5,21,20,1
29,7168,24.33611297607422,0.693268249531502,,3505,5241,4,20,19,1
29,5162,24.335723876953125,0.6933490957679709,,4980,4737,6,23,22,1
29,7743,24.334938049316406,0.6933520356538199,,4937,5953,6,24,21,3
29,8121,24.33439064025879,0.6933722512798143,,7414,7192,5,21,19,2
29,6692,24.33432388305664,0.6933340002468754,,6304,5479,2,11,11,0
29,7175,24.33222198486328,0.6934202933429172,,5038,4611,4,16,14,2
29,5417,24.33196258544922,0.6933423808428593,,4546,4937,5,22,20,2
29,7598,24.330963134765625,0.6931969128838932,,7036,5056,4,17,15,2
29,8032,24.33054542541504,0.6932011653855177,,3370,7175,4,17,16,1
29,8117,24.32991600036621,0.6933545269535696,,6193,7714,6,24,20,4
29,6139,24.329057693481445,0.6931741167554922,,5500,5993,4,21,20,1
29,7834,24.328983306884766,0.6932459803450551,,6838,6543,3,15,14,1
29,5056,24.328933715820312,0.693350063044502,,3971,3799,5,21,19,2
29,6653,24.326412200927734,0.6933195569833771,,4634,4031,3,19,19,0
29,5484,24.3261661529541,0.6932535810648099,,4168,4850,5,24,20,4
29,6899,24.325754165649414,0.6930805339505928,,6304,4611,4,16,15,1
29,5241,24.325292587280273,0.6929842867781343,,4444,4955,2,12,11,1
29,7933,24.32487678527832,0.6932000058204376,,6777,6543,3,19,18,1
29,7375,24.324302673339844,0.6929538815376989,,5495,4963,4,14,13,1
29,7360,24.3242244720459,0.6932112913948596,,6219,6333,2,11,11,0
29,7061,24.324018478393555,0.6929905556595972,,6896,6304,2,11,10,1
29,5654,24.323888778686523,0.693019076630662,,4459,4666,6,25,23,2
29,7687,24.323299407958984,0.6928949151112913,,5417,4634,2,10,9,1
29,6057,24.3231201171875,0.6930550330308556,,5500,4276,5,22,20,2
29,7722,24.322423934936523,0.6929724399933285,,6653,6404,3,19,19,0
29,4611,24.32204246520996,0.6930015021539705,,4272,3590,4,16,15,1
29,6219,24.321651458740234,0.6928683020386546,,5238,3803,2,11,10,1
29,7673,24.32159423828125,0.6929368595765512,,5935,7375,4,15,13,2
29,3050,24.32152557373047,0.6929124234923592,,2405,2218,4,20,20,0
29,7274,24.32137107849121,0.6931783389502328,,3803,6653,3,19,19,0
29,5762,24.319881439208984,0.6929152518464118,,2104,5188,2,11,11,0
29,5314,24.318845748901367,0.6928344230708058,,2407,4415,3,13,12,1
29,6193,24.318714141845703,0.6929019907147845,,5777,4251,6,24,20,4
29,7714,24.317930221557617,0.6927482382970107,,6219,6137,2,11,10,1
29,4014,24.31749725341797,0.6927533509177645,,3803,3537,5,22,21,1
29,7429,24.31680679321289,0.6928105337477309,,5218,3752,3,17,17,0
29,6896,24.31671905517578,0.6928233992692548,,5762,5752,2,11,11,0
29,7256,24.315916061401367,0.6928556214747867,,6333,4644,4,21,20,1
29,5953,24.31488037109375,0.6927349173865818,,5365,5417,6,24,21,3
29,6227,24.314271926879883,0.6929768514364691,,5752,5238,2,11,11,0
29,6909,24.314130783081055,0.6930370539255601,,2104,6165,3,17,16,1
29,5495,24.31376838684082,0.6928424472562471,,4406,4439,4,19,16,3
29,4251,24.31338119506836,0.6927566201858575,,3752,3803,5,22,20,2
29,3370,24.313312530517578,0.6928831283026388,,1771,1992,4,22,20,2
29,4937,24.312053680419922,0.6926672515586179,,4459,4459,4,19,18,1
29,7414,24.3120174407959,0.6927083480019692,,6838,4980,3,15,15,0
29,5993,24.311813354492188,0.6928917600825013,,3591,5463,4,21,20,1
29,5831,24.31151008605957,0.6928860320604899,,5500,5417,5,22,20,2
29,6137,24.310585021972656,0.6926819179932557,,5705,3539,2,14,14,0
29,7445,24.310564041137695,0.6928899936239172,,6990,3803,4,19,17,2
29,4276,24.310335159301758,0.6929003030229193,,3803,3500,5,22,20,2
29,3472,24.309856414794922,0.692609872055687,,1398,2977,5,22,21,1
29,6777,24.308605194091797,0.6926420287516186,,5038,6419,3,18,17,1
29,6984,24.30854606628418,0.6929583929699079,,6219,5369,2,11,10,1
29,5031,24.308374404907227,0.6925818070319423,,4400,2407,4,21,19,2
29,6990,24.307239532470703,0.6928876058730096,,4607,4963,3,17,17,0
29,6706,24.306425094604492,0.6926995170996569,,5725,3370,4,23,21,2
29,4714,24.305917739868164,0.6927939880672551,,4479,3908,4,18,17,1
29,5479,24.304994583129883,0.6926645268865315,,2104,4247,2,11,11,0
29,6563,24.304574966430664,0.692503944898947,,5915,4966,5,23,22,1
29,4664,24.303468704223633,0.6928851330046192,,4333,4251,5,23,21,2
29,5668,24.303422927856445,0.6928167907664069,,5031,3808,3,14,12,2
30,3082,32.09280014038086,0.8447511243125854,,1874,2541,3,19,18,1
30,10809,29.6090145111084,0.8213521822656302,,3050,5417,4,15,14,1
30,14953,25.624656677246094,0.6427461171068058,,3505,12100,3,18,18,0
30,7585,24.959260940551758,0.7918670541735404,,1584,5480,3,19,18,1
30,4861,24.520780563354492,0.6606124999010713,,2955,3808,3,19,19,0
30,14011,24.310684204101562,0.6940951044361996,,5056,12665,4,19,16,3
30,10664,24.309635162353516,0.6940674485473856,,4594,4014,2,11,9,2
30,10886,24.30637550354004,0.6939686901594978,,8950,9483,6,25,23,2
30,9243,24.30634307861328,0.6940208038024521,,7732,8107,2,11,10,1
30,12298,24.304336547851562,0.6939470881551393,,3505,7844,3,18,17,1
30,12347,24.303747177124023,0.6938976100550254,,10002,5164,5,21,20,1
30,4594,24.30315589904785,0.6939340613656617,,3333,4322,3,16,15,1
30,12648,24.30074119567871,0.6938563599620261,,11471,5417,3,18,16,2
30,8721,24.3004207611084,0.6938834254538769,,4664,6137,5,23,22,1
30,4634,24.299734115600586,0.6937818974851903,,4459,3265,3,18,18,0
30,10209,24.299692153930664,0.693835530200277,,5993,6984,3,14,12,2
30,4546,24.299272537231445,0.6938090539819926,,3472,3591,5,21,19,2
30,5127,24.299131393432617,0.6937871311261916,,4966,4406,6,24,22,2
30,11094,24.29867172241211,0.6938266014201284,,6690,7375,2,11,10,1
30,12120,24.29851722717285,0.6938513239811297,,9268,10928,5,21,20,1
30,10690,24.29817771911621,0.6938555331950316,,8771,9078,4,19,18,1
30,10928,24.297502517700195,0.6937438044559416,,7844,8771,5,21,18,3
30,7192,24.296791076660156,0.6938065737938109,,4937,5038,5,21,19,2
30,6690,24.296262741088867,0.6937682619953226,,6227,5314,2,11,10,1
30,9575,24.29619598388672,0.6937269923204262,,4014,3370,4,21,19,2
30,7118,24.294992446899414,0.6937188330139679,,6692,5614,2,11,10,1
30,8925,24.29482078552246,0.69363661306873,,6706,5953,6,24,21,3
30,6838,24.29364776611328,0.6937033980789977,,4714,6139,3,14,13,1
30,9483,24.293212890625,0.6936056673204193,,5127,7429,6,24,22,2
30,7036,24.292888641357422,0.6936429090899182,,6909,5056,5,22,19,3
30,4850,24.29273223876953,0.6936325488517784,,3591,4197,5,23,20,3
30,4415,24.289438247680664,0.693478464347263,,3635,3333,4,21,20,1
30,4400,24.28939437866211,0.6934695272197761,,3910,3370,4,21,19,2
30,10376,24.28801918029785,0.6935578967493463,,5164,6990,5,22,22,0
30,5933,24.287721633911133,0.6934402702988336,,4439,4937,4,20,18,2
30,7157,24.285579681396484,0.6933628389963399,,5752,4664,5,23,21,2
30,8771,24.28421401977539,0.6933175882726788,,5479,4937,4,19,18,1
30,5164,24.28346061706543,0.6933071705783636,,4830,4980,5,21,20,1
30,7168,24.282573699951172,0.693268249531502,,3505,5241,4,20,19,1
30,5162,24.28217315673828,0.6933490957679709,,4980,4737,6,23,22,1
30,7743,24.28139305114746,0.6933520356538199,,4937,5953,6,24,21,3
30,8121,24.280845642089844,0.6933722512798143,,7414,7192,5,21,19,2
30,6692,24.280778884887695,0.6933340002468754,,6304,5479,2,11,11,0
30,7175,24.27867317199707,0.6934202933429172,,5038,4611,4,16,14,2
30,5417,24.278417587280273,0.6933423808428593,,4546,4937,5,22,20,2
30,7598,24.27742576599121,0.6931969128838932,,7036,5056,4,17,15,2
30,8032,24.277008056640625,0.6932011653855177,,3370,7175,4,17,16,1
30,8117,24.2763671875,0.6933545269535696,,6193,7714,6,24,20,4
30,6139,24.275524139404297,0.6931741167554922,,5500,5993,4,21,20,1
30,7834,24.27544593811035,0.6932459803450551,,6838,6543,3,15,14,1
30,5056,24.275386810302734,0.693350063044502,,3971,3799,5,21,19,2
30,6653,24.27286720275879,0.6933195569833771,,4634,4031,3,19,19,0
30,5484,24.272628784179688,0.6932535810648099,,4168,4850,5,24,20,4
30,6899,24.272226333618164,0.6930805339505928,,6304,4611,4,16,15,1
30,5241,24.271774291992188,0.6929842867781343,,4444,4955,2,12,11,1
30,7933,24.271337509155273,0.6932000058204376,,6777,6543,3,19,18,1
30,7375,24.27078628540039,0.6929538815376989,,5495,4963,4,14,13,1
30,7360,24.270687103271484,0.6932112913948596,,6219,6333,2,11,11,0
30,7061,24.270498275756836,0.6929905556595972,,6896,6304,2,11,10,1
30,5654,24.270368576049805,0.693019076630662,,4459,4666,6,25,23,2
30,7687,24.269786834716797,0.6928949151112913,,5417,4634,2,10,9,1
30,6057,24.269594192504883,0.6930550330308556,,5500,4276,5,22,20,2
30,7722,24.268901824951172,0.6929724399933285,,6653,6404,3,19,19,0
30,4611,24.268524169921875,0.6930015021539705,,4272,3590,4,16,15,1
30,6219,24.26814079284668,0.6928683020386546,,5238,3803,2,11,10,1
30,7673,24.268077850341797,0.6929368595765512,,5935,7375,4,15,13,2
30,3050,24.268007278442383,0.6929124234923592,,2405,2218,4,20,20,0
30,7274,24.267841339111328,0.6931783389502328,,3803,6653,3,19,19,0
30,5762,24.266368865966797,0.6929152518464118,,2104,5188,2,11,11,0
30,5314,24.265336990356445,0.6928344230708058,,2407,4415,3,13,12,1
30,6193,24.26520347595215,0.6929019907147845,,5777,4251,6,24,20,4
30,7714,24.264427185058594,0.6927482382970107,,6219,6137,2,11,10,1
30,4014,24.263992309570312,0.6927533509177645,,3803,3537,5,22,21,1
30,7429,24.2632999420166,0.6928105337477309,,5218,3752,3,17,17,0
30,6896,24.263212203979492,0.6928233992692548,,5762,5752,2,11,11,0
30,7256,24.262407302856445,0.6928556214747867,,6333,4644,4,21,20,1
30,5953,24.261377334594727,0.6927349173865818,,5365,5417,6,24,21,3
30,6227,24.260757446289062,0.6929768514364691,,5752,5238,2,11,11,0
30,6909,24.260608673095703,0.6930370539255601,,2104,6165,3,17,16,1
30,5495,24.260263442993164,0.6928424472562471,,4406,4439,4,19,16,3
30,4251,24.259878158569336,0.6927566201858575,,3752,3803,5,22,20,2
30,3370,24.25980567932129,0.6928831283026388,,1771,1992,4,22,20,2
30,4937,24.258556365966797,0.6926672515586179,,4459,4459,4,19,18,1
30,7414,24.258514404296875,0.6927083480019692,,6838,4980,3,15,15,0
30,5993,24.258304595947266,0.6928917600825013,,3591,5463,4,21,20,1
30,5831,24.25800323486328,0.6928860320604899,,5500,5417,5,22,20,2
30,6137,24.2570858001709,0.6926819179932557,,5705,3539,2,14,14,0
30,7445,24.257051467895508,0.6928899936239172,,6990,3803,4,19,17,2
30,4276,24.256824493408203,0.6929003030229193,,3803,3500,5,22,20,2
30,3472,24.256364822387695,0.692609872055687,,1398,2977,5,22,21,1
30,6777,24.255111694335938,0.6926420287516186,,5038,6419,3,18,17,1
30,6984,24.255029678344727,0.6929583929699079,,6219,5369,2,11,10,1
30,5031,24.254884719848633,0.6925818070319423,,4400,2407,4,21,19,2
30,6990,24.25372886657715,0.6928876058730096,,4607,4963,3,17,17,0
30,6706,24.252931594848633,0.6926995170996569,,5725,3370,4,23,21,2
30,4714,24.252416610717773,0.6927939880672551,,4479,3908,4,18,17,1
30,5479,24.25149917602539,0.6926645268865315,,2104,4247,2,11,11,0
30,6563,24.251089096069336,0.692503944898947,,5915,4966,5,23,22,1
30,4664,24.249958038330078,0.6928851330046192,,4333,4251,5,23,21,2
30,5668,24.249916076660156,0.6928167907664069,,5031,3808,3,14,12,2
31,3082,32.035587310791016,0.8447511243125854,,1874,2541,3,19,18,1
31,10809,29.56195640563965,0.8213521822656302,,3050,5417,4,15,14,1
31,14953,25.581039428710938,0.6427461171068058,,3505,12100,3,18,18,0
31,15923,25.277183532714844,0.6433682986554775,,14426,7525,6,25,23,2
31,7585,24.912708282470703,0.7918670541735404,,1584,5480,3,19,18,1
31,4861,24.480012893676758,0.6606124999010713,,2955,3808,3,19,19,0
31,14011,24.256484985351562,0.6940951044361996,,5056,12665,4,19,16,3
31,10664,24.25543785095215,0.6940674485473856,,4594,4014,2,11,9,2
31,10886,24.252182006835938,0.6939686901594978,,8950,9483,6,25,23,2
31,9243,24.252147674560547,0.6940208038024521,,7732,8107,2,11,10,1
31,12298,24.25014877319336,0.6939470881551393,,3505,7844,3,18,17,1
31,12347,24.24956512451172,0.6938976100550254,,10002,5164,5,21,20,1
31,4594,24.24897003173828,0.6939340613656617,,3333,4322,3,16,15,1
31,12648,24.24656105041504,0.6938563599620261,,11471,5417,3,18,16,2
31,8721,24.246238708496094,0.6938834254538769,,4664,6137,5,23,22,1
31,4634,24.245559692382812,0.6937818974851903,,4459,3265,3,18,18,0
31,10209,24.245513916015625,0.693835530200277,,5993,6984,3,14,12,2
31,4546,24.245092391967773,0.6938090539819926,,3472,3591,5,21,19,2
31,5127,24.24495506286621,0.6937871311261916,,4966,4406,6,24,22,2
31,11094,24.24449348449707,0.6938266014201284,,6690,7375,2,11,10,1
31,12120,24.244340896606445,0.6938513239811297,,9268,10928,5,21,20,1
31,10690,24.243999481201172,0.6938555331950316,,8771,9078,4,19,18,1
31,10928,24.24332618713379,0.6937438044559416,,7844,8771,5,21,18,3
31,7192,24.24261474609375,0.6938065737938109,,4937,5038,5,21,19,2
31,6690,24.242090225219727,0.6937682619953226,,6227,5314,2,11,10,1
31,9575,24.242029190063477,0.6937269923204262,,4014,3370,4,21,19,2
31,7118,24.240819931030273,0.6937188330139679,,6692,5614,2,11,10,1
31,8925,24.24065589904785,0.69363661306873,,6706,5953,6,24,21,3
31,6838,24.239479064941406,0.6937033980789977,,4714,6139,3,14,13,1
31,9483,24.239049911499023,0.6936056673204193,,5127,7429,6,24,22,2
31,7036,24.238723754882812,0.6936429090899182,,6909,5056,5,22,19,3
31,4850,24.238567352294922,0.6936325488517784,,3591,4197,5,23,20,3
31,4415,24.235286712646484,0.693478464347263,,3635,3333,4,21,20,1
31,4400,24.23524284362793,0.6934695272197761,,3910,3370,4,21,19,2
31,10376,24.233858108520508,0.6935578967493463,,5164,6990,5,22,22,0
31,5933,24.233572006225586,0.6934402702988336,,4439,4937,4,20,18,2
31,7157,24.231433868408203,0.6933628389963399,,5752,4664,5,23,21,2
31,8771,24.230073928833008,0.6933175882726788,,5479,4937,4,19,18,1
31,5164,24.22932243347168,0.6933071705783636,,4830,4980,5,21,20,1
31,7168,24.228435516357422,0.693268249531502,,3505,5241,4,20,19,1
31,5162,24.228031158447266,0.6933490957679709,,4980,4737,6,23,22,1
31,7743,24.227249145507812,0.6933520356538199,,4937,5953,6,24,21,3
