generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
47,23633,21.18471908569336,0.2159193943511522,2,4634,6219,3,18,18,0
47,23634,23.362333297729492,0.6927553653020736,7,4546,16443,2,13,11,2
47,23635,7.337183475494385,0.06533662275392162,3,13116,11907,4,12,8,4
47,23636,20.75572395324707,0.21221789768107624,4,19980,7429,3,19,18,1
47,23637,19.86817741394043,0.20040070908392982,2,12347,11661,5,21,20,1
47,23638,23.344284057617188,0.6924822068972584,7,21971,4276,6,23,21,2
47,23639,11.629416465759277,0.32048623133496634,3,6139,22524,2,13,11,2
47,23640,19.868173599243164,0.2004004988280728,2,14893,6653,4,22,22,0
47,23641,21.318931579589844,-0.06100746028890281,4,17722,20984,5,22,18,4
47,23642,23.271879196166992,0.6908391890598952,6,14426,9575,4,21,19,2
47,23643,15.567461013793945,-0.024217447475889664,6,21032,23435,2,10,9,1
47,23644,23.377771377563477,0.6934084079001633,2,20592,12648,3,18,15,3
47,23645,7.611540794372559,0.1866042447428294,6,22502,4937,3,19,18,1
47,23646,16.740638732910156,0.5229804411877889,4,19980,4400,3,18,18,0
47,23647,21.24401092529297,0.21517105077015394,4,10886,16443,2,12,9,3
47,23648,19.868173599243164,0.20040029327296932,4,9243,10597,2,11,10,1
47,23649,21.152587890625,0.21307967829695051,3,21821,19188,5,23,22,1
47,23650,15.602255821228027,-0.016836024768406642,1,8925,19188,6,24,22,2
47,23651,19.81713104248047,-0.045703305845732296,5,7274,6909,3,20,20,0
47,23652,23.143831253051758,0.6872424003419001,1,16008,17722,2,12,10,2
47,23653,19.86817741394043,0.20040070908398985,4,4400,5127,6,25,23,2
47,23654,5.0839524269104,-0.01710437195724446,7,4937,10886,5,22,21,1
47,23655,21.284982681274414,0.21679828786671754,6,12648,4634,3,18,17,1
47,23656,17.970314025878906,-0.048412347844425815,6,6219,4594,4,19,16,3
47,23657,21.24071502685547,0.21499720873697573,6,9575,6227,4,21,20,1
47,23658,21.31554412841797,-0.06665856539721883,4,18481,7673,6,26,25,1
47,23659,23.280357360839844,0.6907830680679606,3,16048,10303,3,17,17,0
47,23660,20.783241271972656,0.16372136911864227,6,12648,3050,2,11,11,0
47,23661,5.37129545211792,0.10998854110213889,6,2955,5933,3,19,17,2
47,23662,6.209064960479736,0.01267225080597356,3,2955,3370,3,20,20,0
47,23663,21.20708656311035,0.6266070835002073,6,9483,4634,4,20,19,1
47,23664,19.86817741394043,0.20040070908398985,6,11827,6896,4,21,19,2
47,23665,18.442798614501953,0.5685916540156289,4,9243,9483,2,11,10,1
47,23666,19.819808959960938,0.20000721351321438,2,2955,7722,4,21,20,1
47,23667,23.196622848510742,0.6887362724559802,2,12563,6690,2,11,11,0
47,23668,20.039260864257812,0.20296713118875787,2,22502,8721,3,20,20,0
47,23669,15.109257698059082,0.2005250895035878,7,19924,4415,3,14,13,1
47,23670,20.836944580078125,0.212759715512307,7,16008,22524,2,12,11,1
47,23671,19.98284149169922,0.20207249707160937,6,1584,3082,3,20,18,2
47,23672,11.901002883911133,0.370173488315567,2,22690,23435,4,20,19,1
47,23673,10.871053695678711,0.09448649105093543,6,14426,5056,5,21,20,1
47,23674,15.376002311706543,0.47826584847940523,6,7933,9483,6,24,23,1
47,23675,23.054420471191406,0.6849948988264611,6,22486,6139,5,23,21,2
47,23676,14.797605514526367,0.46245882450550513,3,19505,7360,6,24,21,3
47,23677,21.060972213745117,0.1994277024963647,4,1581,12665,3,19,18,1
47,23678,23.187938690185547,0.6886786547623597,2,7118,5953,3,13,11,2
47,23679,23.185157775878906,0.6880651373422235,4,16270,12298,3,18,18,0
47,23680,23.265548706054688,0.6908606089354269,2,10376,3370,5,23,21,2
47,23681,11.943065643310547,0.3764625143767684,4,22502,1584,3,19,18,1
47,23682,16.67278289794922,-0.028911726269397347,4,12665,15923,5,21,15,6
47,23683,22.447660446166992,-0.07327431644407498,4,7256,12298,3,17,16,1
47,23684,15.235733032226562,0.20722265123280964,6,19924,6909,3,13,11,2
47,23685,16.672941207885742,-0.02891914905093291,6,19600,10376,5,21,21,0
47,23686,22.614721298217773,0.6738366770305764,2,4415,6139,4,21,20,1
47,23687,21.29804801940918,0.48138962459510043,5,5484,4861,5,24,22,2
47,23688,22.136484146118164,0.664619885024451,4,10886,5484,6,25,23,2
47,23689,23.129932403564453,0.6872132011725163,2,12120,8121,5,21,20,1
47,23690,19.0595703125,0.45941205575495536,2,18481,5933,6,26,25,1
47,23691,22.118099212646484,0.6645016222979077,1,4611,12120,5,20,19,1
47,23692,9.780409812927246,0.29282485220736626,7,14275,20984,6,25,21,4
47,23693,21.58332633972168,0.4832436392150033,6,7256,7714,4,22,21,1
47,23694,19.86817741394043,0.20040070908398985,2,6193,6838,3,15,13,2
47,23695,23.38941764831543,0.6936423906018405,1,7525,7375,6,24,22,2
47,23696,19.86817741394043,0.20040070908398985,4,20259,5127,6,25,23,2
47,23697,21.178369522094727,0.2141817854248757,1,8925,7722,6,25,22,3
47,23698,14.678095817565918,0.41812062583781157,1,12298,8925,3,18,16,2
47,23699,16.672945022583008,-0.02891918777504497,4,3050,3370,5,21,19,2
47,23700,15.141376495361328,0.1537121719080058,6,3082,4850,3,19,17,2
47,23701,16.852022171020508,0.15625997499257235,1,4014,14011,4,19,17,2
47,23702,13.227506637573242,0.04768835398683668,3,18195,11471,3,14,12,2
47,23703,20.629533767700195,0.1320106501839303,6,21916,15694,4,18,16,2
47,23704,16.672945022583008,-0.028919188441056634,7,21705,5933,4,13,10,3
47,23705,23.00940704345703,0.6857001519457048,5,12648,10597,3,17,16,1
47,23706,18.17328453063965,0.17550149063894444,4,22524,9575,2,13,12,1
47,23707,22.98855209350586,0.6851726290309903,3,11471,10664,2,11,10,1
47,23708,10.325478553771973,0.28628277864755736,6,6690,14953,2,12,10,2
47,23709,21.608247756958008,0.48282950923952905,2,4850,21032,3,12,9,3
47,23710,21.238393783569336,0.2163888870090144,4,10809,7157,4,16,15,1
47,23711,12.731437683105469,-0.02276847985249601,5,7036,20984,4,17,13,4
47,23712,22.652523040771484,0.6753483127878246,7,12347,5762,4,19,18,1
47,23713,22.330612182617188,-0.0707483924997451,4,9243,9575,2,12,11,1
47,23714,23.33263397216797,0.6920639058673229,7,14275,7175,6,25,22,3
47,23715,23.076013565063477,0.6869241152670741,5,22486,7598,4,21,18,3
47,23716,2.5919296741485596,0.005623658724332612,2,4611,8117,6,24,20,4
47,23717,12.19265079498291,0.06697120096051362,6,7585,5164,3,19,19,0
47,23718,22.01276969909668,-0.05923066211097147,6,3082,9483,3,20,19,1
47,23719,17.985700607299805,-0.03954753933860103,4,5762,3050,2,11,11,0
47,23720,23.26888084411621,0.6903389404454936,6,16852,19505,6,24,23,1
47,23721,11.703500747680664,0.007537159358428237,4,7585,4546,3,20,19,1
47,23722,11.931889533996582,0.37567534983748124,6,4594,21821,3,16,15,1
47,23723,19.759790420532227,0.27232163483469607,3,7036,5164,5,22,19,3
47,23724,19.9594783782959,0.6126312205761986,4,17026,22524,2,12,10,2
47,23725,16.832399368286133,0.04884054836346951,5,18195,8721,3,13,11,2
47,23726,16.672945022583008,-0.028919182318195347,4,17509,7192,5,21,18,3
47,23727,23.238428115844727,0.6904445728840644,1,5417,10690,4,18,17,1
47,23728,23.383140563964844,0.6934489830150807,6,14011,4634,4,20,17,3
47,23729,20.79535484313965,0.21271022553551444,3,2955,17723,2,11,9,2
47,23730,21.695213317871094,0.48107386319787965,6,14240,11094,2,11,10,1
47,23731,11.903801918029785,0.3710591866839199,6,3082,7192,3,20,19,1
47,23732,21.135387420654297,0.2127482950524993,4,10597,19600,5,22,21,1
47,23733,21.686168670654297,0.4844884730477386,5,10928,4415,5,21,19,2
47,23734,23.34545135498047,0.6925073799621976,2,20592,5484,3,14,11,3
47,23735,23.285022735595703,0.6913100699504631,4,7036,7036,5,22,19,3
47,23736,23.169998168945312,0.6883949274932567,3,21032,22353,2,10,9,1
47,23737,23.06137466430664,0.6853029276080301,7,21971,16270,5,21,20,1
47,23738,23.001140594482422,0.6854509015562379,6,7714,14953,2,11,10,1
47,23739,4.1541242599487305,0.0675229575269479,6,22486,8117,4,20,18,2
47,23740,16.672945022583008,-0.028919185050208508,6,10209,7933,4,16,12,4
47,23741,20.749149322509766,0.21066596013753752,7,4546,7414,5,21,19,2
47,23742,16.694746017456055,0.021193270683514825,4,10809,6139,3,13,12,1
47,23743,12.471969604492188,-0.021791126512317766,6,18391,1584,3,19,19,0
47,23744,17.754785537719727,0.16556642192187324,2,3472,7714,2,11,10,1
47,23745,16.672607421875,-0.028903313074517746,5,9575,16443,2,13,11,2
47,23746,11.940311431884766,0.3760809366479241,1,9483,7525,5,21,19,2
47,23747,12.295064926147461,0.35027670304115543,6,16544,4400,4,21,18,3
47,23748,23.05937385559082,0.6860969426215362,6,7673,6692,2,11,10,1
47,23749,7.559499263763428,0.06745940676777183,2,16443,8032,2,12,10,2
47,23750,5.963962554931641,0.13185938957116738,6,1581,7673,2,13,11,2
47,23751,21.285795211791992,0.21836073423640176,2,7192,5484,5,21,17,4
47,23752,19.86817741394043,0.20040070908398985,6,4634,14011,4,20,17,3
47,23753,11.888154029846191,0.3704735333713146,5,4400,21971,6,23,21,2
47,23754,20.700103759765625,0.1218371300523929,2,19739,4415,5,23,21,2
47,23755,13.370288848876953,-0.011594203892430714,2,22524,8121,2,12,11,1
47,23756,23.115976333618164,0.6872115837986505,4,5241,7375,2,12,12,0
47,23757,11.598527908325195,0.36844265409234583,4,20984,14275,6,24,21,3
47,23758,22.9780216217041,0.6845941139967539,2,10376,16852,5,23,22,1
47,23759,12.586372375488281,0.06457224179874972,6,19924,14953,3,13,12,1
47,23760,11.624377250671387,0.3588014831397662,3,7585,7118,3,19,19,0
47,23761,23.04774284362793,0.6852469017501936,6,19505,20259,6,25,21,4
47,23762,19.868165969848633,0.20039975811139135,2,5933,9243,2,12,11,1
47,23763,21.259143829345703,0.21787609129681398,6,19600,10209,4,16,14,2
47,23764,5.117060661315918,0.1005284551267341,6,10886,14011,4,19,16,3
47,23765,16.67293930053711,-0.028919036101077364,6,5314,6909,3,18,17,1
47,23766,19.86817741394043,0.20040070908398985,4,14275,4400,6,23,21,2
47,23767,19.86817741394043,0.20040070908398985,7,16270,7585,3,19,19,0
47,23768,19.031776428222656,0.18932897073028312,2,9575,10376,4,21,21,0
47,23769,17.640718460083008,0.16833127944893309,4,12470,1584,3,19,19,0
47,23770,23.212974548339844,0.6889860294196083,6,22793,12648,3,18,15,3
47,23771,23.37993049621582,0.6933144219485341,3,14011,7168,4,20,18,2
47,23772,21.244049072265625,0.21447744679919933,6,19924,21821,3,13,11,2
47,23773,10.977116584777832,0.056842425961785674,2,21935,6896,4,20,18,2
47,23774,16.67293930053711,-0.028919054950722493,6,22793,4400,2,11,9,2
47,23775,23.013246536254883,0.6838702535782337,2,5241,7834,3,16,15,1
47,23776,21.189964294433594,0.21405635218083477,3,12298,6838,3,19,18,1
47,23777,19.86817741394043,0.20040070908398985,2,8925,10928,5,22,18,4
47,23778,20.753246307373047,0.21223688774888694,5,6838,15923,3,13,12,1
47,23779,17.36380386352539,-0.032374311066162044,4,19463,8721,6,25,22,3
47,23780,14.252181053161621,0.4688892333696761,4,19980,22524,2,12,10,2
47,23781,21.51555061340332,0.48314596166304885,2,4415,6227,5,23,22,1
47,23782,16.721921920776367,-0.04170136064791936,4,8925,22524,2,13,11,2
47,23783,23.364978790283203,0.6927882690318264,2,7743,4594,4,18,16,2
47,23784,22.55176544189453,0.67243648198735,7,10572,14548,4,13,13,0
47,23785,12.879206657409668,0.36503081877005195,6,10376,6137,5,22,22,0
47,23786,23.207862854003906,0.6894316414639448,2,4251,7445,4,19,18,1
47,23787,17.3054141998291,0.5153198552794584,1,15652,4014,3,19,18,1
47,23788,23.274629592895508,0.6908869153430949,2,5162,5417,6,24,23,1
47,23789,20.682933807373047,0.1448217996904965,2,21971,22690,6,23,22,1
47,23790,16.672943115234375,-0.028919163753439357,2,22524,7598,2,11,10,1
47,23791,20.113506317138672,0.6099191420936165,4,10886,16443,2,12,9,3
47,23792,21.559202194213867,0.48321278989088173,2,10690,19188,4,19,17,2
47,23793,17.271459579467773,0.16191167177847904,6,9483,7743,6,24,22,2
47,23794,16.672945022583008,-0.028919188433182114,6,15652,18391,5,22,18,4
47,23795,22.859220504760742,0.6800541023019653,5,9575,23435,4,22,20,2
47,23796,15.124527931213379,0.00332001152292784,4,9483,4546,5,21,20,1
47,23797,23.02408218383789,0.6842387495255411,5,12347,16443,2,12,10,2
47,23798,17.378625869750977,0.5206519191673302,2,17722,10690,4,19,18,1
47,23799,23.319171905517578,0.6918975998735745,7,14011,10690,4,19,17,2
47,23800,22.640716552734375,0.6733309030593619,5,22524,12648,2,12,9,3
47,23801,11.90774917602539,0.37281577977044605,1,17722,7118,2,11,10,1
47,23802,14.139434814453125,0.4157658839442095,3,6690,12211,2,12,11,1
47,23803,20.879343032836914,-0.05946777676650834,7,5241,12120,5,21,20,1
47,23804,23.288339614868164,0.6906268715777593,2,16048,7414,3,19,19,0
47,23805,20.851747512817383,0.21223029403430885,3,19600,4251,5,20,18,2
47,23806,23.182512283325195,0.6891255552887997,3,19505,4400,6,25,24,1
47,23807,23.289878845214844,0.6905402980609522,2,8925,3050,5,23,20,3
47,23808,17.75908660888672,0.16608445350201356,6,3082,4014,3,19,18,1
47,23809,14.289311408996582,0.40697778515718475,6,5993,7360,2,11,10,1
47,23810,20.917587280273438,0.18648799322402856,3,12665,6690,2,11,9,2
47,23811,19.86817741394043,0.20040070908398985,2,7933,10928,6,24,20,4
47,23812,21.172792434692383,0.21458068120688956,3,5164,21821,5,22,21,1
47,23813,21.60731315612793,0.4838532258729406,2,10572,5056,4,19,17,2
47,23814,11.903783798217773,0.3337300951909094,2,10376,11827,5,23,21,2
47,23815,17.881895065307617,-0.04523677164120815,1,20034,12298,3,17,14,3
47,23816,21.32036781311035,-0.05470537040533356,6,17509,7168,2,11,9,2
47,23817,20.729446411132812,0.21161954618800805,3,10809,14548,4,15,15,0
47,23818,21.826818466186523,0.4275015783634376,3,16095,7933,3,15,14,1
47,23819,19.061330795288086,-0.04501106750131548,4,14011,10209,4,18,16,2
47,23820,23.079450607299805,0.6846711574004252,1,22502,16443,3,19,18,1
47,23821,12.828296661376953,0.3798955500957019,7,22353,4400,4,11,10,1
47,23822,13.353939056396484,-0.013019426759417713,4,10809,10376,4,15,14,1
47,23823,20.730754852294922,0.21060853453477335,6,11471,4594,3,17,15,2
47,23824,23.217836380004883,0.6894658798973434,7,10690,19739,4,20,20,0
47,23825,23.040191650390625,0.6853643759270197,4,18481,21238,2,12,10,2
47,23826,11.927938461303711,0.3750805877460005,6,3472,10928,5,21,18,3
47,23827,23.094247817993164,0.6863333379645405,7,14893,12298,4,20,18,2
47,23828,20.668996810913086,0.1880058763618829,6,12347,7360,5,22,22,0
47,23829,23.08538055419922,0.687225097152877,7,21971,11661,2,11,10,1
47,23830,19.2188777923584,0.5656546137008983,3,14011,12120,4,19,17,2
47,23831,4.791728496551514,0.08846536770433591,4,16852,22502,3,19,18,1
47,23832,16.67666244506836,0.49016688789773405,6,18481,12120,4,20,19,1
47,23833,12.961511611938477,0.3744704800608522,2,7256,7687,2,11,10,1
47,23834,23.10862159729004,0.6865073682159408,6,4850,13116,4,12,10,2
47,23835,22.73487663269043,0.6774730980022661,2,12347,3050,4,14,12,2
47,23836,21.215059280395508,0.21168430797328822,6,10209,12470,3,13,12,1
47,23837,16.672945022583008,-0.028919188439992326,2,10690,7414,4,19,17,2
47,23838,16.529399871826172,0.22439217554295054,3,1581,16008,3,18,18,0
47,23839,21.225858688354492,0.21316675982857716,6,10928,23435,5,21,18,3
47,23840,23.095659255981445,0.6857221819361186,3,10664,11094,2,11,9,2
47,23841,12.338065147399902,0.388382379685647,3,8032,7714,4,17,16,1
47,23842,20.751880645751953,0.21207443019808883,2,3505,6909,3,19,19,0
47,23843,21.192625045776367,0.2133031822138611,2,3082,5127,3,19,17,2
47,23844,18.065013885498047,0.5278794055231654,6,14953,7414,3,15,15,0
47,23845,12.486913681030273,0.3489546140823138,2,16095,4850,3,15,13,2
47,23846,21.290424346923828,0.2173756643342796,6,10209,7714,2,13,11,2
47,23847,21.9361629486084,-0.07044577341310676,7,14893,17026,3,20,19,1
47,23848,23.308528900146484,0.6912180596900865,6,10303,15652,3,17,16,1
47,23849,16.672941207885742,-0.028919138846129785,4,4400,7256,4,21,20,1
47,23850,20.258506774902344,-0.048285924236701964,4,5762,6690,2,11,11,0
47,23851,18.50724220275879,0.26144823528133004,6,21032,7933,2,10,8,2
47,23852,23.373958587646484,0.6930368734275755,6,4937,5164,6,23,21,2
47,23853,22.61109733581543,0.6739264112263192,2,12347,5993,5,21,20,1
47,23854,22.86734962463379,0.6822255704382053,6,15694,11907,4,20,18,2
47,23855,16.672927856445312,-0.028918575654659117,4,16008,6193,2,11,9,2
47,23856,23.187475204467773,0.6893736021394239,2,17509,12563,2,11,9,2
47,23857,21.278764724731445,0.21669360155241435,6,16048,7360,3,19,18,1
47,23858,19.86817741394043,0.20040070908398985,6,19505,10690,4,19,18,1
47,23859,23.05999183654785,0.6860094715515932,3,21032,12648,3,19,17,2
47,23860,16.587594985961914,0.2496311944681135,6,8721,6838,5,23,22,1
47,23861,19.86817741394043,0.20040070908398985,1,6227,8925,6,25,22,3
47,23862,23.266162872314453,0.6909296025873649,2,6419,6653,3,18,17,1
47,23863,12.439227104187012,0.3893631779434087,1,4546,6896,5,22,20,2
47,23864,17.63300132751465,0.16822397439714845,4,12470,6909,5,22,20,2
47,23865,23.336963653564453,0.6919492495376239,2,8771,7687,4,19,17,2
47,23866,23.290077209472656,0.6907380502683054,5,17723,5495,2,11,10,1
47,23867,21.25189208984375,0.21820584534681126,6,12563,7673,5,21,18,3
47,23868,14.764486312866211,0.15441514844057205,3,1581,10209,3,18,17,1
47,23869,20.41846466064453,0.09109787673190521,6,4937,5762,2,11,11,0
47,23870,22.650634765625,-0.07499985955761353,4,19739,17026,2,12,11,1
47,23871,19.105974197387695,-0.041415391020066965,5,20592,10664,2,12,11,1
47,23872,23.05309295654297,0.6853999987076401,6,17509,21821,2,11,9,2
47,23873,11.431865692138672,0.3272548594509626,2,7585,23435,3,19,18,1
47,23874,16.672945022583008,-0.028919188287200442,6,5484,6137,5,24,23,1
47,23875,21.229019165039062,0.21330641183196167,6,3082,12120,3,19,18,1
47,23876,17.84980583190918,0.24516279597072838,4,16544,10809,4,15,13,2
47,23877,17.329601287841797,-0.007716114606525196,6,17723,19924,3,13,11,2
47,23878,18.931671142578125,0.45877098000121613,6,20984,3082,4,21,18,3
47,23879,9.98743724822998,0.04182656612093724,3,12120,11471,5,22,20,2
47,23880,23.3155574798584,0.6916042550774871,1,5314,4611,4,17,16,1
47,23881,18.727357864379883,0.1850074400458979,6,5484,14953,5,24,22,2
47,23882,20.961191177368164,-0.05248558349224296,4,15923,22524,2,12,10,2
47,23883,21.226316452026367,0.21474501043823407,4,4594,17026,3,16,14,2
47,23884,4.711028575897217,0.08791466944822605,6,3082,6137,3,19,18,1
47,23885,23.139326095581055,0.6869219942027821,7,6193,3472,6,24,21,3
47,23886,21.696678161621094,0.48174963364602374,3,7673,5056,5,21,20,1
47,23887,16.672945022583008,-0.02891918802135485,4,6690,21238,2,12,11,1
47,23888,21.21312141418457,0.2158650724628277,2,22524,7274,2,12,10,2
47,23889,18.32318878173828,0.540930211755893,5,9575,10928,5,20,18,2
47,23890,13.571582794189453,0.031418797580491396,6,7118,17723,2,12,11,1
47,23891,13.481605529785156,0.4210833610078876,4,1581,12563,3,19,19,0
47,23892,21.50072479248047,0.4828278225884193,1,11827,5314,3,19,19,0
47,23893,21.183530807495117,0.21372680040764366,6,11094,12298,3,18,18,0
47,23894,16.25148582458496,-0.02728701871707268,6,10886,4850,6,25,23,2
47,23895,14.096452713012695,0.17109163915526673,3,6137,4400,4,21,19,2
47,23896,13.602331161499023,0.13490548810531042,4,16008,7360,2,11,11,0
47,23897,19.86817741394043,0.20040070908398985,7,7525,6896,6,25,23,2
47,23898,23.119108200073242,0.6876861892281816,6,7192,7168,5,21,18,3
47,23899,12.885038375854492,0.39160992307555054,6,5831,6690,2,11,9,2
47,23900,21.05887222290039,-0.053748115888681176,3,6690,20627,2,11,9,2
47,23901,21.749204635620117,0.6555542311173822,1,8117,5241,6,24,20,4
47,23902,12.83167839050293,0.024814866976757798,4,22502,19739,3,19,18,1
47,23903,9.523046493530273,0.2653136369706123,3,6057,19188,5,22,20,2
47,23904,18.005830764770508,0.17400015415900416,3,12298,7585,3,19,17,2
47,23905,23.155344009399414,0.6878337222399507,7,17026,7036,5,23,20,3
47,23906,23.386438369750977,0.6934056802351962,3,11471,16095,3,15,14,1
47,23907,15.130536079406738,0.1534158681824918,3,14011,10690,4,19,17,2
47,23908,15.123007774353027,0.19525290301946585,4,6690,10809,4,15,14,1
47,23909,16.672941207885742,-0.02891913153875179,4,19980,4276,3,19,19,0
47,23910,9.183306694030762,0.23936752948224743,2,18481,6137,6,25,23,2
47,23911,15.17105484008789,0.024302693079669927,1,10376,19924,2,12,11,1
47,23912,20.208759307861328,0.09116188176175344,4,19739,7118,2,11,10,1
47,23913,21.290283203125,-0.0194462582739822,3,16095,9483,2,11,10,1
47,23914,23.31488037109375,0.691481226342447,3,7118,6139,2,11,10,1
47,23915,21.19870948791504,0.21275193907782572,3,15694,10303,3,16,13,3
47,23916,5.730652332305908,0.12290104557918362,5,21238,19505,2,12,9,3
47,23917,21.12125015258789,0.21648794754915548,2,13472,3370,5,21,17,4
47,23918,20.8116512298584,0.21272509486098742,6,10209,4594,3,15,13,2
47,23919,23.310903549194336,0.6917915881567609,7,22690,21705,3,12,11,1
47,23920,16.970510482788086,-0.04000302284401725,2,14953,5127,6,25,23,2
47,23921,23.049129486083984,0.6851076193081089,7,10376,17723,2,11,10,1
47,23922,23.1474666595459,0.6882401803206819,4,20283,10597,2,12,12,0
47,23923,21.211450576782227,0.21651726753133832,1,20283,8925,6,25,22,3
47,23924,23.100120544433594,0.6866109815193447,6,10376,7192,5,21,20,1
47,23925,19.86817741394043,0.20040070908398985,3,16048,12665,4,20,17,3
47,23926,20.75388526916504,0.21211941032227766,6,18195,14011,3,13,10,3
47,23927,21.31736183166504,0.6465787903710561,4,2955,5162,3,20,20,0
47,23928,16.862396240234375,0.41121207855847225,6,18195,7743,3,14,12,2
47,23929,16.208911895751953,-0.026780020269248278,2,21821,7722,2,11,11,0
47,23930,21.58635139465332,0.48332370369768185,2,4634,4634,3,18,18,0
47,23931,16.672945022583008,-0.028919188440361062,6,7360,4276,2,11,10,1
47,23932,20.080974578857422,0.1987175376238804,4,8721,5831,5,24,22,2
47,23933,3.8202054500579834,-0.005216855169324013,2,20984,20283,2,13,10,3
47,23934,20.661630630493164,0.6097997547877974,5,9575,8925,4,21,18,3
47,23935,14.065001487731934,0.4246851138905854,4,17026,7256,3,20,19,1
47,23936,13.207103729248047,0.3872083639041245,2,10928,5241,5,21,19,2
47,23937,22.459928512573242,-0.07164737857054901,6,10928,12120,5,21,20,1
47,23938,22.89966583251953,0.6809839077183326,2,12347,4850,5,21,21,0
47,23939,19.89852523803711,-0.058022553295819804,7,8721,8117,5,23,19,4
47,23940,3.026496648788452,-0.01343503356120596,5,5314,4400,4,21,20,1
47,23941,23.072994232177734,0.685619785345109,7,21793,8771,3,13,13,0
47,23942,23.239545822143555,0.6904980755366481,6,12648,7445,3,18,16,2
47,23943,14.285689353942871,0.15545177281309902,6,5162,5993,6,23,23,0
47,23944,22.44410514831543,0.6725527671178888,7,9243,12665,2,11,10,1
47,23945,23.236989974975586,0.6904116855448496,6,11270,10376,5,23,22,1
47,23946,18.81406593322754,0.5577233489374142,6,17722,10209,4,17,14,3
47,23947,11.908936500549316,0.37267598803949553,5,12298,10928,2,13,12,1
47,23948,23.136770248413086,0.6873082303161671,2,8117,7585,3,19,19,0
47,23949,19.868165969848633,0.20039972056722466,2,7157,4861,6,26,24,2
47,23950,23.253124237060547,0.6898923831889584,6,4014,7192,5,21,19,2
47,23951,14.261029243469238,0.2899960506037449,6,20984,5241,3,15,12,3
47,23952,23.354595184326172,0.6924859656755552,5,17947,7445,3,18,17,1
47,23953,15.759931564331055,0.06074302360773368,7,6419,18195,3,12,11,1
47,23954,20.926023483276367,0.6335998609250717,7,22524,7445,2,12,11,1
47,23955,10.030379295349121,0.3061263920612244,5,17723,4400,2,11,10,1
47,23956,11.379324913024902,0.03952423296774709,7,7722,19924,3,12,10,2
47,23957,14.808432579040527,0.4646024992983902,4,12298,4634,3,18,17,1
47,23958,23.343830108642578,0.6923257862591592,4,19505,12470,7,26,22,4
47,23959,20.9613094329834,-0.05252077699196261,5,18195,8925,3,12,11,1
47,23960,21.152053833007812,0.6374554923903203,1,4546,4415,5,21,20,1
47,23961,23.107736587524414,0.6867874493336086,6,19739,4276,5,22,20,2
47,23962,22.505802154541016,-0.07045329087501707,3,15652,18481,6,25,24,1
47,23963,4.158139228820801,0.06820450920300133,2,6838,10664,2,11,9,2
47,23964,14.667036056518555,0.4340157643544668,6,6219,7274,3,19,19,0
47,23965,23.12860679626465,0.6876371575864896,6,11471,17509,3,18,16,2
47,23966,20.784475326538086,0.15600337661286554,6,4634,18391,4,20,19,1
47,23967,21.63325309753418,0.649580772877231,3,6690,5654,2,11,10,1
47,23968,18.97146987915039,0.45964464551128986,5,5993,14011,4,19,17,2
47,23969,21.248214721679688,0.21555114959891739,4,1584,7168,3,18,16,2
47,23970,11.896385192871094,0.37309487113875867,4,16008,8925,2,11,10,1
47,23971,14.16120719909668,-0.018742652449120687,6,19505,1581,2,14,14,0
47,23972,17.41379737854004,-0.0445297108096666,4,7585,3050,3,19,19,0
47,23973,20.267438888549805,0.6209108865460794,3,1581,11471,3,18,18,0
47,23974,23.264240264892578,0.6907492059374752,6,12563,7445,5,21,20,1
47,23975,20.863771438598633,0.2129721930612718,4,14953,22502,3,19,19,0
47,23976,21.229602813720703,0.2146249518516855,3,4850,21821,6,26,22,4
47,23977,16.672945022583008,-0.02891918733182888,6,19739,4937,5,22,21,1
47,23978,24.420026779174805,0.7989959811219343,4,15652,7585,3,19,18,1
47,23979,11.815177917480469,0.36928937564103725,6,15694,7192,5,21,19,2
47,23980,11.899517059326172,0.372522349789227,3,22524,15923,2,12,10,2
47,23981,23.215463638305664,0.6894498929220721,6,15694,21705,4,19,15,4
47,23982,19.392332077026367,0.5958761937757782,4,10928,7585,3,19,18,1
47,23983,23.277820587158203,0.6900658060637718,6,7445,7360,2,12,11,1
47,23984,19.054218292236328,-0.04177541397616211,4,6899,7414,4,16,15,1
47,23985,22.451780319213867,0.6728121378373032,6,13472,21705,5,22,19,3
47,23986,23.067659378051758,0.6865008577558716,1,13684,6227,5,21,19,2
47,23987,11.84365177154541,0.3274018308551655,2,5314,8721,5,23,22,1
47,23988,24.543867111206055,0.6421216864143593,5,6838,3370,3,14,13,1
47,23989,18.08527183532715,0.17025635175574508,6,1581,20984,3,18,17,1
47,23990,23.381258010864258,0.693327422010973,6,4400,6909,4,21,20,1
47,23991,21.16510009765625,0.2116092531942725,5,13116,7157,4,13,12,1
47,23992,23.341325759887695,0.6925560376341648,1,5953,5933,5,22,19,3
47,23993,23.14773178100586,0.6879303502167665,6,10303,11827,2,13,12,1
47,23994,18.164045333862305,0.17504145643655605,6,5484,5933,4,19,17,2
47,23995,23.07403564453125,0.6855350769219801,7,9243,6137,2,12,11,1
47,23996,15.379907608032227,-0.025093414346796357,6,12347,7036,5,21,20,1
47,23997,23.21843910217285,0.6896773795500881,7,22353,12665,3,10,9,1
