generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1007,0.9685730338096619,87.14074739688803,,604,786,1,5,5,0
8,1298,0.9648017287254333,33.65193465580783,,912,1026,1,5,5,0
8,1275,0.9556606411933899,56.536628813569735,,1084,1154,2,13,13,0
8,968,0.9419122338294983,51.0552099106515,,324,414,2,11,11,0
8,990,0.9148129820823669,65.04414480829978,,146,585,2,7,6,1
8,975,0.897803544998169,56.80907777314576,,832,515,1,3,3,0
8,1204,0.8851103186607361,67.13483783094159,,982,391,2,5,5,0
8,1291,0.8774510025978088,114.63999141078295,,839,1041,2,11,10,1
8,915,0.8765924572944641,67.0771203580553,,301,259,2,12,12,0
8,1325,0.8750445246696472,76.45240899831069,,220,1183,2,12,12,0
8,854,0.8699414134025574,63.76505666167689,,561,721,3,14,13,1
8,1297,0.8640443086624146,79.77570673153272,,391,844,3,15,14,1
8,1102,0.8571282625198364,35.53282053595906,,480,1007,1,5,5,0
8,992,0.8555214405059814,105.02139885204186,,89,454,2,10,8,2
8,1317,0.8477143049240112,33.72959422012125,,829,1045,1,4,4,0
8,614,0.8441175222396851,70.8059926498796,,515,47,2,8,8,0
8,995,0.8420462608337402,95.69676067067458,,839,45,1,6,6,0
8,1041,0.8407578468322754,77.39166306925986,,708,266,3,12,11,1
8,952,0.8360720276832581,103.25559028797875,,398,838,2,11,11,0
8,1101,0.8330338597297668,67.23945431521823,,642,391,2,10,9,1
8,888,0.829612135887146,58.34048800715475,,426,614,1,5,5,0
8,844,0.8122050762176514,68.08976461517233,,531,668,2,12,12,0
8,1278,0.805436372756958,34.664893188622344,,1085,911,1,7,7,0
8,1082,0.7973498702049255,59.80070238798261,,614,911,3,12,11,1
8,786,0.7874047756195068,67.27356928935264,,672,391,1,5,5,0
8,1058,0.7863579988479614,105.66201247736304,,886,914,2,11,10,1
8,1039,0.7790955305099487,86.39422404942725,,21,790,2,11,11,0
8,1282,0.7780524492263794,31.864235533110428,,838,1129,2,6,5,1
8,1271,0.7778873443603516,31.864381727392544,,952,301,3,14,13,1
8,1215,0.7775736451148987,31.86465481413406,,971,266,2,10,10,0
8,1211,0.7759492993354797,31.86606511959068,,561,491,3,13,12,1
8,1109,0.7691454291343689,53.240796172843964,,916,786,1,5,5,0
8,1295,0.7583362460136414,31.884260921654835,,1128,941,1,5,4,1
8,1269,0.7554076910018921,31.88760201914094,,941,1041,3,13,12,1
8,1323,0.7547304630279541,31.885995007172948,,968,1015,2,12,12,0
8,1172,0.7526180148124695,63.43471556778006,,888,1041,2,10,9,1
8,1309,0.749647855758667,31.89021097082749,,1162,1039,2,11,11,0
8,1201,0.7433692216873169,33.72143774696849,,1015,982,1,4,4,0
8,1314,0.7429903745651245,31.89704537375051,,744,666,2,7,6,1
8,1244,0.7426620721817017,31.89674337494995,,1129,854,1,4,4,0
8,1300,0.7342900037765503,32.80673546526176,,633,901,1,4,4,0
8,1222,0.733700692653656,60.949210449495,,1114,1050,2,7,6,1
8,515,0.7292885780334473,68.94715298282611,,414,450,2,9,9,0
8,1154,0.7253798246383667,63.88442843877827,,748,191,1,6,6,0
8,1236,0.7237197756767273,31.915710696203227,,854,1172,4,15,14,1
9,1146,1.4087693691253662,284.59490305722113,,682,921,3,16,14,2
9,1320,1.1829150915145874,67.47072003453671,,1058,1102,3,12,11,1
9,933,1.0427314043045044,68.71461758055742,,45,795,2,12,12,0
9,1480,1.0282785892486572,63.992568790281496,,1128,1317,1,6,5,1
9,1275,1.0069397687911987,56.536628813569735,,1084,1154,2,13,13,0
9,1195,0.998602569103241,58.3930438725983,,561,712,2,12,12,0
9,960,0.9844550490379333,65.9627049134898,,854,498,3,14,13,1
9,1433,0.9668848514556885,74.38425758631202,,1291,1007,2,12,11,1
9,1007,0.9635916352272034,87.14074739688803,,604,786,1,5,5,0
9,1401,0.9492298364639282,64.06227790937027,,711,1172,1,8,8,0
9,1325,0.9463502764701843,76.45240899831069,,220,1183,2,12,12,0
9,968,0.9388985633850098,51.0552099106515,,324,414,2,11,11,0
9,975,0.937717080116272,56.80907777314576,,832,515,1,3,3,0
9,990,0.9180681705474854,65.04414480829978,,146,585,2,7,6,1
9,1297,0.8960778713226318,79.77570673153272,,391,844,3,15,14,1
9,992,0.8817083239555359,105.02139885204186,,89,454,2,10,8,2
9,614,0.8745443820953369,70.8059926498796,,515,47,2,8,8,0
9,854,0.8740382790565491,63.76505666167689,,561,721,3,14,13,1
9,888,0.8714223504066467,58.34048800715475,,426,614,1,5,5,0
9,1298,0.8707901835441589,33.65193465580783,,912,1026,1,5,5,0
9,915,0.8658547401428223,67.0771203580553,,301,259,2,12,12,0
9,1204,0.855694591999054,67.13483783094159,,982,391,2,5,5,0
9,1405,0.8548097014427185,61.36771958475508,,1161,1055,2,9,8,1
9,1430,0.8524276614189148,73.21293497170002,,786,614,3,11,10,1
9,1082,0.8505861163139343,59.80070238798261,,614,911,3,12,11,1
9,1484,0.8475283980369568,69.95543824402321,,837,1204,4,13,12,1
9,1408,0.84212327003479,64.47165667882564,,1129,939,3,11,10,1
9,995,0.8388850688934326,95.69676067067458,,839,45,1,6,6,0
9,1039,0.8215290307998657,86.39422404942725,,21,790,2,11,11,0
9,786,0.8190943002700806,67.27356928935264,,672,391,1,5,5,0
9,952,0.8188956379890442,103.25559028797875,,398,838,2,11,11,0
9,1041,0.818057656288147,77.39166306925986,,708,266,3,12,11,1
9,1101,0.8173664212226868,67.23945431521823,,642,391,2,10,9,1
9,1406,0.8161644339561462,71.48773346784057,,1154,1039,2,11,11,0
9,1291,0.8141608238220215,114.63999141078295,,839,1041,2,11,10,1
9,1500,0.7984377145767212,58.02654228267428,,1062,1195,2,11,11,0
9,844,0.7941431403160095,68.08976461517233,,531,668,2,12,12,0
9,1058,0.7908799648284912,105.66201247736304,,886,914,2,11,10,1
9,1385,0.7846701145172119,76.49744862743981,,1323,1211,2,12,12,0
9,1374,0.7831520438194275,71.95995818676995,,915,854,3,15,14,1
9,1102,0.7601790428161621,35.53282053595906,,480,1007,1,5,5,0
9,1317,0.7575538754463196,33.72959422012125,,829,1045,1,4,4,0
9,1278,0.7106778621673584,34.664893188622344,,1085,911,1,7,7,0
9,1464,0.6811478734016418,35.55458054201804,,1325,1269,2,12,10,2
9,1282,0.6685065627098083,31.864235533110428,,838,1129,2,6,5,1
9,1421,0.6685065627098083,31.864235533110428,,837,1129,3,12,10,2
9,1455,0.6685065627098083,31.864235533110428,,1001,640,3,13,11,2
9,1487,0.6685053110122681,31.864236567762994,,882,993,2,8,7,1
9,1271,0.6683510541915894,31.864381727392544,,952,301,3,14,13,1
9,1402,0.6681721806526184,31.864595427873695,,1323,1222,2,7,6,1
10,1146,1.3454174995422363,284.59490305722113,,682,921,3,16,14,2
10,1320,1.1192841529846191,67.47072003453671,,1058,1102,3,12,11,1
10,1630,1.0548735857009888,60.16540599665207,,992,992,2,10,8,2
10,1325,1.0359668731689453,76.45240899831069,,220,1183,2,12,12,0
10,1275,1.0071146488189697,56.536628813569735,,1084,1154,2,13,13,0
10,1401,0.9979084134101868,64.06227790937027,,711,1172,1,8,8,0
10,1590,0.983090341091156,54.999311100779764,,1282,1278,1,7,6,1
10,933,0.9660112857818604,68.71461758055742,,45,795,2,12,12,0
10,1480,0.9428578019142151,63.992568790281496,,1128,1317,1,6,5,1
10,1502,0.9418410658836365,59.632336133781834,,837,882,2,7,7,0
10,1195,0.9414374232292175,58.3930438725983,,561,712,2,12,12,0
10,1543,0.9408938884735107,77.85873799695982,,21,1291,2,11,10,1
10,975,0.9377069473266602,56.80907777314576,,832,515,1,3,3,0
10,1082,0.9323524236679077,59.80070238798261,,614,911,3,12,11,1
10,1297,0.9117391109466553,79.77570673153272,,391,844,3,15,14,1
10,1039,0.9013301134109497,86.39422404942725,,21,790,2,11,11,0
10,1612,0.8934787511825562,64.45926073684151,,786,1278,1,5,5,0
10,1565,0.8888823986053467,77.7321191924758,,933,1480,2,11,11,0
10,1007,0.8849624395370483,87.14074739688803,,604,786,1,5,5,0
10,1405,0.8760572671890259,61.36771958475508,,1161,1055,2,9,8,1
10,960,0.8706962466239929,65.9627049134898,,854,498,3,14,13,1
10,1433,0.8682827949523926,74.38425758631202,,1291,1007,2,12,11,1
10,992,0.8669424057006836,105.02139885204186,,89,454,2,10,8,2
10,968,0.8587318062782288,51.0552099106515,,324,414,2,11,11,0
10,888,0.8556768894195557,58.34048800715475,,426,614,1,5,5,0
10,614,0.8347050547599792,70.8059926498796,,515,47,2,8,8,0
10,990,0.829256534576416,65.04414480829978,,146,585,2,7,6,1
10,854,0.8241172432899475,63.76505666167689,,561,721,3,14,13,1
10,1430,0.8224388360977173,73.21293497170002,,786,614,3,11,10,1
10,786,0.8214316964149475,67.27356928935264,,672,391,1,5,5,0
10,1648,0.8187336325645447,71.72583050438138,,1343,614,1,7,6,1
10,1408,0.8172822594642639,64.47165667882564,,1129,939,3,11,10,1
10,1500,0.8138866424560547,58.02654228267428,,1062,1195,2,11,11,0
10,1571,0.7993908524513245,116.9066156749554,,1417,993,3,8,7,1
10,995,0.7912405729293823,95.69676067067458,,839,45,1,6,6,0
10,1593,0.7842641472816467,129.3270878321122,,1146,971,3,17,15,2
10,915,0.7761408090591431,67.0771203580553,,301,259,2,12,12,0
10,1406,0.7728590369224548,71.48773346784057,,1154,1039,2,11,11,0
10,952,0.7594039440155029,103.25559028797875,,398,838,2,11,11,0
10,1603,0.752976655960083,94.72450700909798,,1385,975,2,13,13,0
10,1204,0.7512626647949219,67.13483783094159,,982,391,2,5,5,0
10,1525,0.7446478605270386,75.40812159092546,,1082,1041,3,11,10,1
10,1628,0.737899661064148,102.19241271691855,,1493,1001,2,12,12,0
10,1484,0.7372093200683594,69.95543824402321,,837,1204,4,13,12,1
10,1298,0.7356720566749573,33.65193465580783,,912,1026,1,5,5,0
10,1101,0.7251051068305969,67.23945431521823,,642,391,2,10,9,1
10,1041,0.7248870730400085,77.39166306925986,,708,266,3,12,11,1
10,844,0.7236799597740173,68.08976461517233,,531,668,2,12,12,0
10,1291,0.7196527123451233,114.63999141078295,,839,1041,2,11,10,1
10,1533,0.7073980569839478,70.89053616803615,,792,1417,2,12,12,0
11,1146,1.3343679904937744,284.59490305722113,,682,921,3,16,14,2
11,1325,1.0452665090560913,76.45240899831069,,220,1183,2,12,12,0
11,1320,1.0049949884414673,67.47072003453671,,1058,1102,3,12,11,1
11,1401,0.9642297029495239,64.06227790937027,,711,1172,1,8,8,0
11,1082,0.9330860376358032,59.80070238798261,,614,911,3,12,11,1
11,1590,0.9319677948951721,54.999311100779764,,1282,1278,1,7,6,1
11,1670,0.9261264204978943,57.70297756694057,,976,1431,2,5,5,0
11,1275,0.9235295057296753,56.536628813569735,,1084,1154,2,13,13,0
11,1502,0.9219998717308044,59.632336133781834,,837,882,2,7,7,0
11,1039,0.9095830917358398,86.39422404942725,,21,790,2,11,11,0
11,1630,0.903869092464447,60.16540599665207,,992,992,2,10,8,2
11,1696,0.8931916952133179,57.608317972266754,,1408,1408,4,12,10,2
11,1754,0.875238835811615,64.341687313891,,1557,952,1,5,5,0
11,975,0.8734211921691895,56.80907777314576,,832,515,1,3,3,0
11,1297,0.8659809827804565,79.77570673153272,,391,844,3,15,14,1
11,1612,0.8654302954673767,64.45926073684151,,786,1278,1,5,5,0
11,933,0.8477616906166077,68.71461758055742,,45,795,2,12,12,0
11,1405,0.8337605595588684,61.36771958475508,,1161,1055,2,9,8,1
11,1480,0.8266447186470032,63.992568790281496,,1128,1317,1,6,5,1
11,1195,0.8242220282554626,58.3930438725983,,561,712,2,12,12,0
11,1500,0.8050315976142883,58.02654228267428,,1062,1195,2,11,11,0
11,992,0.8031594753265381,105.02139885204186,,89,454,2,10,8,2
11,1543,0.8024630546569824,77.85873799695982,,21,1291,2,11,10,1
11,1007,0.7875270843505859,87.14074739688803,,604,786,1,5,5,0
11,1673,0.7772842645645142,102.86738234035404,,993,1143,2,10,10,0
11,888,0.7749038338661194,58.34048800715475,,426,614,1,5,5,0
11,786,0.7745577692985535,67.27356928935264,,672,391,1,5,5,0
11,1749,0.7663401365280151,51.28876485884473,,931,1401,3,12,11,1
11,1656,0.7611294388771057,71.42467514597135,,933,1430,4,12,11,1
11,1565,0.7591226696968079,77.7321191924758,,933,1480,2,11,11,0
11,1433,0.7578111886978149,74.38425758631202,,1291,1007,2,12,11,1
11,968,0.7576474547386169,51.0552099106515,,324,414,2,11,11,0
11,1430,0.7562329173088074,73.21293497170002,,786,614,3,11,10,1
11,1790,0.751183271408081,66.08141133404177,,1590,1484,4,13,12,1
11,1674,0.7500485181808472,69.92903711658154,,1452,933,1,7,6,1
11,614,0.7424467206001282,70.8059926498796,,515,47,2,8,8,0
11,1408,0.7408595085144043,64.47165667882564,,1129,939,3,11,10,1
11,854,0.7352304458618164,63.76505666167689,,561,721,3,14,13,1
11,1571,0.7300021648406982,116.9066156749554,,1417,993,3,8,7,1
11,1717,0.7294223308563232,73.65377342966187,,1084,614,2,14,14,0
11,1782,0.7294073104858398,66.00871032655057,,586,1291,2,10,9,1
11,990,0.7258316278457642,65.04414480829978,,146,585,2,7,6,1
11,960,0.720219612121582,65.9627049134898,,854,498,3,14,13,1
11,1648,0.7198975682258606,71.72583050438138,,1343,614,1,7,6,1
11,995,0.7185993790626526,95.69676067067458,,839,45,1,6,6,0
11,1593,0.7120321989059448,129.3270878321122,,1146,971,3,17,15,2
11,952,0.6764968633651733,103.25559028797875,,398,838,2,11,11,0
11,1406,0.6728160381317139,71.48773346784057,,1154,1039,2,11,11,0
11,1700,0.6565552353858948,106.70036294673294,,1303,1039,3,14,13,1
11,915,0.6521689295768738,67.0771203580553,,301,259,2,12,12,0
12,1146,1.3353410959243774,284.59490305722113,,682,921,3,16,14,2
12,1325,0.9707844257354736,76.45240899831069,,220,1183,2,12,12,0
12,1821,0.9398218393325806,144.26548572152672,,711,1612,3,15,14,1
12,1320,0.9186646938323975,67.47072003453671,,1058,1102,3,12,11,1
12,1401,0.869804859161377,64.06227790937027,,711,1172,1,8,8,0
12,1082,0.8544368743896484,59.80070238798261,,614,911,3,12,11,1
12,1801,0.8486407399177551,69.5746466572816,,1508,1406,1,7,7,0
12,1911,0.8464634418487549,77.45414508302697,,1082,960,3,14,13,1
12,1502,0.8422219157218933,59.632336133781834,,837,882,2,7,7,0
12,1039,0.8388325572013855,86.39422404942725,,21,790,2,11,11,0
12,1590,0.834370493888855,54.999311100779764,,1282,1278,1,7,6,1
12,1670,0.8339760303497314,57.70297756694057,,976,1431,2,5,5,0
12,1754,0.8303488492965698,64.341687313891,,1557,952,1,5,5,0
12,1297,0.8188503980636597,79.77570673153272,,391,844,3,15,14,1
12,1275,0.8179042339324951,56.536628813569735,,1084,1154,2,13,13,0
12,1612,0.8141127228736877,64.45926073684151,,786,1278,1,5,5,0
12,1630,0.8091183304786682,60.16540599665207,,992,992,2,10,8,2
12,1696,0.8074502348899841,57.608317972266754,,1408,1408,4,12,10,2
12,1500,0.7867189645767212,58.02654228267428,,1062,1195,2,11,11,0
12,975,0.7802967429161072,56.80907777314576,,832,515,1,3,3,0
12,1480,0.7761976718902588,63.992568790281496,,1128,1317,1,6,5,1
12,933,0.7743039727210999,68.71461758055742,,45,795,2,12,12,0
12,992,0.770334005355835,105.02139885204186,,89,454,2,10,8,2
12,1907,0.7686306238174438,60.15990442987319,,1348,968,1,6,6,0
12,1405,0.7627438306808472,61.36771958475508,,1161,1055,2,9,8,1
12,1939,0.7514724731445312,61.641816948314236,,1348,786,1,5,5,0
12,1908,0.7510378956794739,84.27266142917959,,1648,975,1,6,5,1
12,1928,0.7415714859962463,62.178683118046514,,916,995,2,13,12,1
12,1195,0.7326736450195312,58.3930438725983,,561,712,2,12,12,0
12,1880,0.728348970413208,60.94295551362209,,1612,1146,2,8,7,1
12,1007,0.7277248501777649,87.14074739688803,,604,786,1,5,5,0
12,1673,0.7270574569702148,102.86738234035404,,993,1143,2,10,10,0
12,1808,0.7240157127380371,68.22557663314737,,1717,1612,3,16,15,1
12,1869,0.7087504267692566,52.90582619993533,,718,1297,3,13,12,1
12,1656,0.7055850625038147,71.42467514597135,,933,1430,4,12,11,1
12,968,0.7032281756401062,51.0552099106515,,324,414,2,11,11,0
12,1430,0.7003719210624695,73.21293497170002,,786,614,3,11,10,1
12,786,0.6968200206756592,67.27356928935264,,672,391,1,5,5,0
12,1749,0.696195125579834,51.28876485884473,,931,1401,3,12,11,1
12,888,0.6955944895744324,58.34048800715475,,426,614,1,5,5,0
12,1790,0.691504955291748,66.08141133404177,,1590,1484,4,13,12,1
12,1543,0.6911177039146423,77.85873799695982,,21,1291,2,11,10,1
12,1836,0.6886382102966309,97.91626390644826,,718,1417,2,7,7,0
12,1433,0.6880900263786316,74.38425758631202,,1291,1007,2,12,11,1
12,1565,0.6826017498970032,77.7321191924758,,933,1480,2,11,11,0
12,1408,0.6763343214988708,64.47165667882564,,1129,939,3,11,10,1
12,614,0.6714553236961365,70.8059926498796,,515,47,2,8,8,0
12,1674,0.6648772954940796,69.92903711658154,,1452,933,1,7,6,1
12,854,0.6629338264465332,63.76505666167689,,561,721,3,14,13,1
12,1571,0.6393920183181763,116.9066156749554,,1417,993,3,8,7,1
13,1146,1.3403137922286987,284.59490305722113,,682,921,3,16,14,2
13,1821,0.9248754978179932,144.26548572152672,,711,1612,3,15,14,1
13,1325,0.836111307144165,76.45240899831069,,220,1183,2,12,12,0
13,1320,0.7980291843414307,67.47072003453671,,1058,1102,3,12,11,1
13,1500,0.7588280439376831,58.02654228267428,,1062,1195,2,11,11,0
13,2049,0.7582787871360779,94.55316943256165,,933,1880,2,12,12,0
13,1630,0.7535736560821533,60.16540599665207,,992,992,2,10,8,2
13,1911,0.7333888411521912,77.45414508302697,,1082,960,3,14,13,1
13,2039,0.7325656414031982,74.24164486158159,,931,888,3,12,10,2
13,1297,0.7273215055465698,79.77570673153272,,391,844,3,15,14,1
13,1401,0.7262238264083862,64.06227790937027,,711,1172,1,8,8,0
13,1754,0.7172739505767822,64.341687313891,,1557,952,1,5,5,0
13,992,0.7165705561637878,105.02139885204186,,89,454,2,10,8,2
13,1082,0.7107658982276917,59.80070238798261,,614,911,3,12,11,1
13,1502,0.7102432250976562,59.632336133781834,,837,882,2,7,7,0
13,1039,0.7083104252815247,86.39422404942725,,21,790,2,11,11,0
13,1480,0.7069603204727173,63.992568790281496,,1128,1317,1,6,5,1
13,933,0.6995140314102173,68.71461758055742,,45,795,2,12,12,0
13,1880,0.6993969678878784,60.94295551362209,,1612,1146,2,8,7,1
13,1590,0.6983350515365601,54.999311100779764,,1282,1278,1,7,6,1
13,1801,0.6947159767150879,69.5746466572816,,1508,1406,1,7,7,0
13,1928,0.6936466097831726,62.178683118046514,,916,995,2,13,12,1
13,2073,0.6867057085037231,41.457838895885445,,711,1442,3,13,11,2
13,1612,0.684272289276123,64.45926073684151,,786,1278,1,5,5,0
13,1670,0.6800493001937866,57.70297756694057,,976,1431,2,5,5,0
13,2068,0.6775456666946411,57.966614910832185,,1754,1696,2,8,7,1
13,1908,0.6713585257530212,84.27266142917959,,1648,975,1,6,5,1
13,1939,0.6639062762260437,61.641816948314236,,1348,786,1,5,5,0
13,1696,0.6609201431274414,57.608317972266754,,1408,1408,4,12,10,2
13,2029,0.6588165163993835,60.92313481640595,,1555,933,1,4,4,0
13,1275,0.6583532094955444,56.536628813569735,,1084,1154,2,13,13,0
13,1405,0.6460442543029785,61.36771958475508,,1161,1055,2,9,8,1
13,1907,0.6417751908302307,60.15990442987319,,1348,968,1,6,6,0
13,1007,0.6404524445533752,87.14074739688803,,604,786,1,5,5,0
13,1808,0.6382075548171997,68.22557663314737,,1717,1612,3,16,15,1
13,1790,0.6381686925888062,66.08141133404177,,1590,1484,4,13,12,1
13,1955,0.6362934708595276,104.66191479539177,,1808,1325,1,5,5,0
13,1195,0.6341035962104797,58.3930438725983,,561,712,2,12,12,0
13,1673,0.6299192905426025,102.86738234035404,,993,1143,2,10,10,0
13,975,0.6262229084968567,56.80907777314576,,832,515,1,3,3,0
13,1869,0.6251936554908752,52.90582619993533,,718,1297,3,13,12,1
13,1430,0.6250972747802734,73.21293497170002,,786,614,3,11,10,1
13,1974,0.6052813529968262,83.52535864598639,,711,1673,1,7,7,0
13,1998,0.5948159098625183,48.396159391101584,,1430,1325,2,12,12,0
13,968,0.5870914459228516,51.0552099106515,,324,414,2,11,11,0
13,1656,0.5822621583938599,71.42467514597135,,933,1430,4,12,11,1
13,2004,0.5746004581451416,62.32015386502924,,1501,1846,4,13,10,3
13,1749,0.5620877742767334,51.28876485884473,,931,1401,3,12,11,1
13,888,0.5587529540061951,58.34048800715475,,426,614,1,5,5,0
13,786,0.555034339427948,67.27356928935264,,672,391,1,5,5,0
14,1146,1.3380426168441772,284.59490305722113,,682,921,3,16,14,2
14,1821,0.9003432393074036,144.26548572152672,,711,1612,3,15,14,1
14,1325,0.7857634425163269,76.45240899831069,,220,1183,2,12,12,0
14,1500,0.7422458529472351,58.02654228267428,,1062,1195,2,11,11,0
14,1320,0.7408995032310486,67.47072003453671,,1058,1102,3,12,11,1
14,1911,0.7088283896446228,77.45414508302697,,1082,960,3,14,13,1
14,1630,0.7070381045341492,60.16540599665207,,992,992,2,10,8,2
14,1297,0.7052178978919983,79.77570673153272,,391,844,3,15,14,1
14,992,0.7029904723167419,105.02139885204186,,89,454,2,10,8,2
14,1754,0.6946296095848083,64.341687313891,,1557,952,1,5,5,0
14,1880,0.6885470151901245,60.94295551362209,,1612,1146,2,8,7,1
14,2049,0.6869806051254272,94.55316943256165,,933,1880,2,12,12,0
14,1039,0.674752414226532,86.39422404942725,,21,790,2,11,11,0
14,2039,0.671615719795227,74.24164486158159,,931,888,3,12,10,2
14,1480,0.6701708436012268,63.992568790281496,,1128,1317,1,6,5,1
14,1082,0.6651054620742798,59.80070238798261,,614,911,3,12,11,1
14,1401,0.6645413637161255,64.06227790937027,,711,1172,1,8,8,0
