generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
104,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
104,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
104,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
104,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
104,15194,0.23531533777713776,847.917445844432,,8987,12033,2,7,6,1
104,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
104,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
104,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
104,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
104,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
104,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
104,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
104,15621,0.1973280906677246,618.932760880566,,14644,15167,2,4,3,1
104,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
104,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
104,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
104,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
104,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
104,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
104,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
104,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
104,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
104,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
104,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
104,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
104,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
104,14499,0.1725020855665207,547.6763796338105,,11741,11648,3,12,9,3
104,13885,0.20840345323085785,537.4573092645608,,7901,9328,1,5,3,2
104,10827,0.1874009370803833,533.9203565850031,,10126,9685,2,5,5,0
104,15557,0.13891449570655823,530.9499786182569,,6907,10827,2,5,5,0
104,9549,0.19702787697315216,530.9059574289563,,5950,8324,2,12,11,1
104,14609,0.22191788256168365,528.1684999980163,,14062,13984,2,9,8,1
104,10482,0.26749056577682495,515.7222931145237,,10048,8408,2,9,7,2
104,6850,0.3290748596191406,514.9835055832707,,4383,6515,3,13,11,2
104,11508,0.2560526728630066,512.5061943615249,,8869,10123,2,10,8,2
104,15708,0.17208608984947205,507.5210081184506,,11625,9426,3,12,10,2
104,15403,0.21637874841690063,503.8656307843063,,13991,13977,2,7,7,0
104,10215,0.2087375372648239,502.9341419525357,,9735,9328,4,14,11,3
104,5792,0.5010519027709961,498.7548174561298,,5212,5658,1,6,5,1
104,13998,0.25545328855514526,495.09484667850313,,12142,9237,2,8,8,0
104,12919,0.1449333280324936,492.04036224293395,,10823,12685,2,12,11,1
104,12888,0.2241474688053131,491.6857395409984,,12685,11086,2,12,11,1
104,12685,0.2001166045665741,489.73935289273777,,9549,8405,2,12,11,1
104,8760,0.3155425190925598,485.922306775568,,7567,7010,1,7,7,0
104,6907,0.27467626333236694,484.09283822359555,,5121,5662,1,6,6,0
104,13397,0.13814081251621246,481.2159363752388,,9443,8040,3,11,9,2
104,9318,0.3121491074562073,478.10678921537567,,7475,5212,3,10,8,2
104,7901,0.2732972204685211,477.4923859519598,,6989,6011,1,5,4,1
104,14240,0.2258210927248001,476.66962548199683,,7377,9237,3,7,7,0
104,7475,0.4319542944431305,473.22320430274596,,6926,5950,3,11,9,2
104,13991,0.23739419877529144,469.025856728964,,9237,6384,1,6,6,0
104,11520,0.28773632645606995,465.75832370991077,,9237,7300,2,7,6,1
104,14062,0.2615906596183777,464.4852814391373,,12919,6978,2,7,7,0
104,14659,0.2387872338294983,464.01962324679755,,6907,8987,1,6,6,0
104,11741,0.24352532625198364,456.36297725546484,,10927,10123,4,13,9,4
104,15357,0.23379477858543396,455.77278861262783,,13482,9549,5,17,15,2
104,10927,0.24215447902679443,453.4035573619759,,7907,7508,4,13,9,4
104,14441,0.23432116210460663,449.2174654280483,,8340,13984,1,6,6,0
104,10853,0.19449004530906677,445.66716759270804,,6901,4067,1,6,6,0
104,9237,0.27605363726615906,444.49553763149544,,8121,5950,2,8,7,1
104,11068,0.2735978960990906,441.6676173189784,,10879,6318,2,7,6,1
104,8748,0.24717646837234497,439.22068820335136,,8091,8156,1,7,7,0
104,11625,0.18261943757534027,437.48731016251,,9640,9328,4,15,11,4
104,8112,0.28137442469596863,436.9301394045491,,6488,5950,2,10,9,1
104,10492,0.2896645665168762,434.8751204910951,,6515,8523,3,13,11,2
104,13746,0.13578470051288605,425.6886182011293,,9328,9549,2,11,9,2
104,13300,0.23530372977256775,425.49109327420217,,10300,8987,1,4,3,1
104,14644,0.21413877606391907,425.46465721524675,,6708,13977,2,5,5,0
104,11050,0.18247906863689423,422.3729343750562,,9237,7925,1,4,3,1
104,9328,0.3883052468299866,422.267479856631,,8040,1146,4,15,11,4
104,12321,0.26841580867767334,419.78540423991734,,9497,9967,1,6,6,0
104,13709,0.1763906031847,419.23156552522715,,9955,11802,2,10,9,1
104,13753,0.1280120611190796,419.0153515932915,,11648,11811,2,7,6,1
104,12142,0.15804512798786163,418.7736647191781,,11922,8757,2,7,7,0
104,4067,0.2681914269924164,417.40947116085255,,3902,3511,2,10,9,1
104,9967,0.2803649604320526,415.4077601817124,,6384,9237,1,6,6,0
104,13528,0.1185845360159874,414.83418951793584,,8869,7925,1,5,4,1
104,13870,0.1860053837299347,413.27402262233556,,11068,10014,1,5,5,0
104,12243,0.2607956528663635,412.4563205677432,,10507,7781,2,10,9,1
104,6384,0.15399034321308136,411.5052692311935,,4251,6070,1,4,4,0
104,10236,0.24707497656345367,409.3689426468187,,7300,7925,1,6,6,0
104,15524,0.14855873584747314,406.9666328350087,,13528,6384,1,4,3,1
104,13055,0.17764462530612946,406.84411107748645,,10482,10879,2,8,6,2
104,9497,0.2712186276912689,406.16388595951133,,8112,5962,3,11,9,2
104,14132,0.16204790771007538,400.35766885174843,,8112,11741,4,13,10,3
104,13081,0.2130424827337265,398.12285742944374,,13013,12381,4,15,13,2
104,8885,0.32365232706069946,397.90844179269357,,7925,6488,1,4,4,0
104,15475,0.11836090683937073,397.8396295964031,,6566,9237,2,9,8,1
104,13455,0.23224373161792755,397.70509540475194,,9549,11811,2,11,10,1
104,14367,0.11155274510383606,397.37331228971124,,8885,9549,2,7,7,0
104,8771,0.29726526141166687,397.071473112944,,8670,7300,1,5,5,0
104,8735,0.2985900938510895,395.94799307542064,,8670,7377,3,7,7,0
104,12081,0.26326310634613037,391.1374521371501,,10423,7516,3,13,11,2
104,6708,0.29273101687431335,390.98136447720725,,5212,6252,2,5,5,0
104,8540,0.39346903562545776,390.81685998582793,,3653,6475,3,12,10,2
104,7642,0.6088289618492126,390.4334676056227,,6907,7415,1,5,5,0
104,10230,0.26686084270477295,387.8056438255088,,6907,6850,3,12,9,3
104,8848,0.3060169219970703,387.748876898272,,5095,6566,3,8,7,1
105,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
105,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
105,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
105,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
105,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
105,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
105,15194,0.24894237518310547,847.917445844432,,8987,12033,2,7,6,1
105,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
105,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
105,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
105,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
105,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
105,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
105,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
105,15886,0.21705247461795807,622.2794663220711,,11050,10300,1,5,4,1
105,15621,0.19901497662067413,618.932760880566,,14644,15167,2,4,3,1
105,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
105,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
105,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
105,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
105,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
105,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
105,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
105,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
105,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
105,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
105,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
105,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
105,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
105,14499,0.1725020855665207,547.6763796338105,,11741,11648,3,12,9,3
105,13885,0.20840345323085785,537.4573092645608,,7901,9328,1,5,3,2
105,10827,0.1874009370803833,533.9203565850031,,10126,9685,2,5,5,0
105,15557,0.13891449570655823,530.9499786182569,,6907,10827,2,5,5,0
105,9549,0.19702787697315216,530.9059574289563,,5950,8324,2,12,11,1
105,14609,0.22191788256168365,528.1684999980163,,14062,13984,2,9,8,1
105,10482,0.26749056577682495,515.7222931145237,,10048,8408,2,9,7,2
105,6850,0.3290748596191406,514.9835055832707,,4383,6515,3,13,11,2
105,11508,0.27238595485687256,512.5061943615249,,8869,10123,2,10,8,2
105,15708,0.17208608984947205,507.5210081184506,,11625,9426,3,12,10,2
105,15403,0.21637874841690063,503.8656307843063,,13991,13977,2,7,7,0
105,10215,0.2087375372648239,502.9341419525357,,9735,9328,4,14,11,3
105,5792,0.5010519027709961,498.7548174561298,,5212,5658,1,6,5,1
105,13998,0.25545328855514526,495.09484667850313,,12142,9237,2,8,8,0
105,12919,0.1449333280324936,492.04036224293395,,10823,12685,2,12,11,1
105,12888,0.2241474688053131,491.6857395409984,,12685,11086,2,12,11,1
105,12685,0.20713186264038086,489.73935289273777,,9549,8405,2,12,11,1
105,8760,0.3155425190925598,485.922306775568,,7567,7010,1,7,7,0
105,6907,0.27467626333236694,484.09283822359555,,5121,5662,1,6,6,0
105,13397,0.13814081251621246,481.2159363752388,,9443,8040,3,11,9,2
105,9318,0.3121491074562073,478.10678921537567,,7475,5212,3,10,8,2
105,7901,0.2732972204685211,477.4923859519598,,6989,6011,1,5,4,1
105,14240,0.2258210927248001,476.66962548199683,,7377,9237,3,7,7,0
105,7475,0.4319542944431305,473.22320430274596,,6926,5950,3,11,9,2
105,13991,0.23739419877529144,469.025856728964,,9237,6384,1,6,6,0
105,11520,0.28773632645606995,465.75832370991077,,9237,7300,2,7,6,1
105,14062,0.2615906596183777,464.4852814391373,,12919,6978,2,7,7,0
105,14659,0.2387872338294983,464.01962324679755,,6907,8987,1,6,6,0
105,11741,0.24352532625198364,456.36297725546484,,10927,10123,4,13,9,4
105,15357,0.23379477858543396,455.77278861262783,,13482,9549,5,17,15,2
105,10927,0.26446282863616943,453.4035573619759,,7907,7508,4,13,9,4
105,14441,0.23432116210460663,449.2174654280483,,8340,13984,1,6,6,0
105,10853,0.19449004530906677,445.66716759270804,,6901,4067,1,6,6,0
105,9237,0.27605363726615906,444.49553763149544,,8121,5950,2,8,7,1
105,11068,0.2735978960990906,441.6676173189784,,10879,6318,2,7,6,1
105,8748,0.24717646837234497,439.22068820335136,,8091,8156,1,7,7,0
105,11625,0.18261943757534027,437.48731016251,,9640,9328,4,15,11,4
105,8112,0.28137442469596863,436.9301394045491,,6488,5950,2,10,9,1
105,10492,0.2896645665168762,434.8751204910951,,6515,8523,3,13,11,2
105,13746,0.13578470051288605,425.6886182011293,,9328,9549,2,11,9,2
105,13300,0.23530372977256775,425.49109327420217,,10300,8987,1,4,3,1
105,14644,0.21413877606391907,425.46465721524675,,6708,13977,2,5,5,0
105,11050,0.18247906863689423,422.3729343750562,,9237,7925,1,4,3,1
105,9328,0.39611467719078064,422.267479856631,,8040,1146,4,15,11,4
105,12321,0.26841580867767334,419.78540423991734,,9497,9967,1,6,6,0
105,13709,0.1763906031847,419.23156552522715,,9955,11802,2,10,9,1
105,13753,0.1280120611190796,419.0153515932915,,11648,11811,2,7,6,1
105,12142,0.15804512798786163,418.7736647191781,,11922,8757,2,7,7,0
105,4067,0.2681914269924164,417.40947116085255,,3902,3511,2,10,9,1
105,9967,0.2803649604320526,415.4077601817124,,6384,9237,1,6,6,0
105,13528,0.1185845360159874,414.83418951793584,,8869,7925,1,5,4,1
105,13870,0.1860053837299347,413.27402262233556,,11068,10014,1,5,5,0
105,12243,0.2607956528663635,412.4563205677432,,10507,7781,2,10,9,1
105,6384,0.15399034321308136,411.5052692311935,,4251,6070,1,4,4,0
105,10236,0.24707497656345367,409.3689426468187,,7300,7925,1,6,6,0
105,15524,0.14855873584747314,406.9666328350087,,13528,6384,1,4,3,1
105,13055,0.17764462530612946,406.84411107748645,,10482,10879,2,8,6,2
105,9497,0.2712186276912689,406.16388595951133,,8112,5962,3,11,9,2
105,14132,0.16204790771007538,400.35766885174843,,8112,11741,4,13,10,3
105,13081,0.2130424827337265,398.12285742944374,,13013,12381,4,15,13,2
105,8885,0.32365232706069946,397.90844179269357,,7925,6488,1,4,4,0
105,15475,0.11836090683937073,397.8396295964031,,6566,9237,2,9,8,1
105,13455,0.23224373161792755,397.70509540475194,,9549,11811,2,11,10,1
105,14367,0.11155274510383606,397.37331228971124,,8885,9549,2,7,7,0
105,8771,0.29726526141166687,397.071473112944,,8670,7300,1,5,5,0
105,15868,0.17860162258148193,396.213216120405,,14644,13991,1,6,6,0
105,8735,0.2985900938510895,395.94799307542064,,8670,7377,3,7,7,0
105,12081,0.26326310634613037,391.1374521371501,,10423,7516,3,13,11,2
105,6708,0.29273101687431335,390.98136447720725,,5212,6252,2,5,5,0
105,8540,0.39346903562545776,390.81685998582793,,3653,6475,3,12,10,2
105,7642,0.6088289618492126,390.4334676056227,,6907,7415,1,5,5,0
106,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
106,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
106,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
106,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
106,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
106,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
106,15194,0.2421923726797104,847.917445844432,,8987,12033,2,7,6,1
106,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
106,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
106,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
106,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
106,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
106,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
106,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
106,15886,0.21301697194576263,622.2794663220711,,11050,10300,1,5,4,1
106,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
106,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
106,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
106,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
106,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
106,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
106,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
106,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
106,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
106,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
106,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
106,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
106,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
106,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
106,14499,0.1725020855665207,547.6763796338105,,11741,11648,3,12,9,3
106,13885,0.20840345323085785,537.4573092645608,,7901,9328,1,5,3,2
106,10827,0.1874009370803833,533.9203565850031,,10126,9685,2,5,5,0
106,15557,0.13891449570655823,530.9499786182569,,6907,10827,2,5,5,0
106,9549,0.19702787697315216,530.9059574289563,,5950,8324,2,12,11,1
106,14609,0.22191788256168365,528.1684999980163,,14062,13984,2,9,8,1
106,10482,0.26749056577682495,515.7222931145237,,10048,8408,2,9,7,2
106,6850,0.3290748596191406,514.9835055832707,,4383,6515,3,13,11,2
106,11508,0.2630053758621216,512.5061943615249,,8869,10123,2,10,8,2
106,15708,0.17208608984947205,507.5210081184506,,11625,9426,3,12,10,2
106,15403,0.21637874841690063,503.8656307843063,,13991,13977,2,7,7,0
106,10215,0.2087375372648239,502.9341419525357,,9735,9328,4,14,11,3
106,5792,0.5010519027709961,498.7548174561298,,5212,5658,1,6,5,1
106,13998,0.25545328855514526,495.09484667850313,,12142,9237,2,8,8,0
106,12919,0.1449333280324936,492.04036224293395,,10823,12685,2,12,11,1
106,12888,0.2241474688053131,491.6857395409984,,12685,11086,2,12,11,1
106,15971,0.1457929164171219,491.05187166660755,,10236,11625,4,14,11,3
106,12685,0.22762851417064667,489.73935289273777,,9549,8405,2,12,11,1
106,8760,0.3155425190925598,485.922306775568,,7567,7010,1,7,7,0
106,6907,0.27467626333236694,484.09283822359555,,5121,5662,1,6,6,0
106,13397,0.13814081251621246,481.2159363752388,,9443,8040,3,11,9,2
106,9318,0.3121491074562073,478.10678921537567,,7475,5212,3,10,8,2
106,7901,0.2732972204685211,477.4923859519598,,6989,6011,1,5,4,1
106,14240,0.2258210927248001,476.66962548199683,,7377,9237,3,7,7,0
106,7475,0.4319542944431305,473.22320430274596,,6926,5950,3,11,9,2
106,13991,0.23739419877529144,469.025856728964,,9237,6384,1,6,6,0
106,11520,0.28773632645606995,465.75832370991077,,9237,7300,2,7,6,1
106,14062,0.2615906596183777,464.4852814391373,,12919,6978,2,7,7,0
106,14659,0.2387872338294983,464.01962324679755,,6907,8987,1,6,6,0
106,11741,0.24352532625198364,456.36297725546484,,10927,10123,4,13,9,4
106,15357,0.23379477858543396,455.77278861262783,,13482,9549,5,17,15,2
106,10927,0.258111834526062,453.4035573619759,,7907,7508,4,13,9,4
106,14441,0.23432116210460663,449.2174654280483,,8340,13984,1,6,6,0
106,10853,0.19449004530906677,445.66716759270804,,6901,4067,1,6,6,0
106,9237,0.27605363726615906,444.49553763149544,,8121,5950,2,8,7,1
106,11068,0.2735978960990906,441.6676173189784,,10879,6318,2,7,6,1
106,8748,0.24717646837234497,439.22068820335136,,8091,8156,1,7,7,0
106,11625,0.18261943757534027,437.48731016251,,9640,9328,4,15,11,4
106,8112,0.28137442469596863,436.9301394045491,,6488,5950,2,10,9,1
106,10492,0.2896645665168762,434.8751204910951,,6515,8523,3,13,11,2
106,13746,0.13578470051288605,425.6886182011293,,9328,9549,2,11,9,2
106,13300,0.23530372977256775,425.49109327420217,,10300,8987,1,4,3,1
106,14644,0.21413877606391907,425.46465721524675,,6708,13977,2,5,5,0
106,15997,0.18877561390399933,423.0224515564796,,8885,9328,3,10,10,0
106,11050,0.18247906863689423,422.3729343750562,,9237,7925,1,4,3,1
106,9328,0.3989029824733734,422.267479856631,,8040,1146,4,15,11,4
106,12321,0.26841580867767334,419.78540423991734,,9497,9967,1,6,6,0
106,13709,0.1763906031847,419.23156552522715,,9955,11802,2,10,9,1
106,13753,0.1280120611190796,419.0153515932915,,11648,11811,2,7,6,1
106,12142,0.15804512798786163,418.7736647191781,,11922,8757,2,7,7,0
106,15979,0.15941855311393738,418.12262080829805,,15893,15886,1,4,3,1
106,4067,0.2681914269924164,417.40947116085255,,3902,3511,2,10,9,1
106,9967,0.2803649604320526,415.4077601817124,,6384,9237,1,6,6,0
106,13528,0.1185845360159874,414.83418951793584,,8869,7925,1,5,4,1
106,13870,0.1860053837299347,413.27402262233556,,11068,10014,1,5,5,0
106,12243,0.2607956528663635,412.4563205677432,,10507,7781,2,10,9,1
106,6384,0.15399034321308136,411.5052692311935,,4251,6070,1,4,4,0
106,10236,0.24707497656345367,409.3689426468187,,7300,7925,1,6,6,0
106,16047,0.18659570813179016,408.0772400811571,,12738,9328,2,5,5,0
106,15524,0.14855873584747314,406.9666328350087,,13528,6384,1,4,3,1
106,13055,0.17764462530612946,406.84411107748645,,10482,10879,2,8,6,2
106,9497,0.2712186276912689,406.16388595951133,,8112,5962,3,11,9,2
106,14132,0.16204790771007538,400.35766885174843,,8112,11741,4,13,10,3
106,13081,0.2130424827337265,398.12285742944374,,13013,12381,4,15,13,2
106,8885,0.32365232706069946,397.90844179269357,,7925,6488,1,4,4,0
106,15475,0.11836090683937073,397.8396295964031,,6566,9237,2,9,8,1
106,13455,0.23224373161792755,397.70509540475194,,9549,11811,2,11,10,1
106,14367,0.11155274510383606,397.37331228971124,,8885,9549,2,7,7,0
106,8771,0.29726526141166687,397.071473112944,,8670,7300,1,5,5,0
106,15868,0.17860162258148193,396.213216120405,,14644,13991,1,6,6,0
106,8735,0.2985900938510895,395.94799307542064,,8670,7377,3,7,7,0
107,13415,0.25086164474487305,2249.732132154287,,6318,9549,2,11,10,1
107,15402,0.2371124029159546,1107.6161540653177,,15194,9640,1,5,5,0
107,7516,0.5994612574577332,991.9485292362372,,6850,4251,3,14,12,2
107,13367,0.23325397074222565,975.7065812785102,,9328,13204,2,6,5,1
107,11860,0.22311978042125702,912.3132327148376,,11050,7901,1,5,4,1
107,13482,0.21860413253307343,897.4208354759846,,13081,12381,4,15,13,2
107,15194,0.24145156145095825,847.917445844432,,8987,12033,2,7,6,1
107,12738,0.27674615383148193,795.0137862018298,,7377,9328,3,7,7,0
107,8289,0.43724286556243896,721.7336056204839,,7855,6539,2,10,10,0
107,14216,0.2141362875699997,713.5381662377428,,8786,11068,3,13,12,1
107,14116,0.23777657747268677,712.9393984013126,,10823,10256,2,9,8,1
107,8324,0.2950543761253357,708.0276172572563,,7744,6539,2,11,10,1
107,7377,0.3041951060295105,646.1565100484945,,5799,6708,3,7,7,0
107,14740,0.12280429899692535,630.4004541130195,,8540,9443,3,11,10,1
107,15886,0.20545309782028198,622.2794663220711,,11050,10300,1,5,4,1
107,15621,0.18882417678833008,618.932760880566,,14644,15167,2,4,3,1
107,13984,0.1999920755624771,618.7723636380886,,9306,10823,2,9,8,1
107,9685,0.2759210467338562,615.0253894806071,,6302,5897,2,5,5,0
107,15365,0.2366802841424942,613.7714333964733,,8735,10300,1,4,3,1
107,13204,0.18434292078018188,599.9331656657869,,7901,9237,1,4,4,0
107,6978,0.620164692401886,598.0308686332758,,6840,6252,2,7,7,0
107,12412,0.18157653510570526,584.6933484508949,,8324,9497,2,12,11,1
107,7925,0.2881653606891632,582.7222520357668,,7300,6907,1,5,5,0
107,9859,0.2557147145271301,579.9050452230433,,7475,8387,2,9,6,3
107,10300,0.27883443236351013,567.5843265939587,,7901,6539,1,4,3,1
107,15304,0.22993780672550201,563.8725528162041,,14062,13482,5,17,14,3
107,8786,0.22867494821548462,560.5852037285728,,6929,6515,3,13,11,2
107,13127,0.17355310916900635,554.644609699495,,7901,12750,1,4,4,0
107,11738,0.25300031900405884,553.831317817323,,10000,8670,3,12,11,1
107,14499,0.1725020855665207,547.6763796338105,,11741,11648,3,12,9,3
107,13885,0.20840345323085785,537.4573092645608,,7901,9328,1,5,3,2
107,10827,0.1874009370803833,533.9203565850031,,10126,9685,2,5,5,0
107,15557,0.13891449570655823,530.9499786182569,,6907,10827,2,5,5,0
107,9549,0.19702787697315216,530.9059574289563,,5950,8324,2,12,11,1
107,14609,0.22191788256168365,528.1684999980163,,14062,13984,2,9,8,1
107,10482,0.26749056577682495,515.7222931145237,,10048,8408,2,9,7,2
107,6850,0.3290748596191406,514.9835055832707,,4383,6515,3,13,11,2
107,11508,0.26678627729415894,512.5061943615249,,8869,10123,2,10,8,2
107,15708,0.17208608984947205,507.5210081184506,,11625,9426,3,12,10,2
107,15403,0.21637874841690063,503.8656307843063,,13991,13977,2,7,7,0
107,10215,0.2087375372648239,502.9341419525357,,9735,9328,4,14,11,3
107,5792,0.5010519027709961,498.7548174561298,,5212,5658,1,6,5,1
107,13998,0.25545328855514526,495.09484667850313,,12142,9237,2,8,8,0
107,12919,0.1449333280324936,492.04036224293395,,10823,12685,2,12,11,1
107,12888,0.2241474688053131,491.6857395409984,,12685,11086,2,12,11,1
107,15971,0.1457929164171219,491.05187166660755,,10236,11625,4,14,11,3
107,12685,0.25520166754722595,489.73935289273777,,9549,8405,2,12,11,1
107,8760,0.3155425190925598,485.922306775568,,7567,7010,1,7,7,0
107,6907,0.27467626333236694,484.09283822359555,,5121,5662,1,6,6,0
107,13397,0.13814081251621246,481.2159363752388,,9443,8040,3,11,9,2
107,9318,0.3121491074562073,478.10678921537567,,7475,5212,3,10,8,2
107,7901,0.2732972204685211,477.4923859519598,,6989,6011,1,5,4,1
107,14240,0.2258210927248001,476.66962548199683,,7377,9237,3,7,7,0
107,7475,0.4319542944431305,473.22320430274596,,6926,5950,3,11,9,2
107,13991,0.23739419877529144,469.025856728964,,9237,6384,1,6,6,0
107,11520,0.28773632645606995,465.75832370991077,,9237,7300,2,7,6,1
107,14062,0.2615906596183777,464.4852814391373,,12919,6978,2,7,7,0
107,14659,0.2387872338294983,464.01962324679755,,6907,8987,1,6,6,0
107,11741,0.24352532625198364,456.36297725546484,,10927,10123,4,13,9,4
107,15357,0.23379477858543396,455.77278861262783,,13482,9549,5,17,15,2
107,10927,0.2695075571537018,453.4035573619759,,7907,7508,4,13,9,4
107,14441,0.23432116210460663,449.2174654280483,,8340,13984,1,6,6,0
107,10853,0.19449004530906677,445.66716759270804,,6901,4067,1,6,6,0
107,9237,0.27605363726615906,444.49553763149544,,8121,5950,2,8,7,1
107,11068,0.2735978960990906,441.6676173189784,,10879,6318,2,7,6,1
107,8748,0.24717646837234497,439.22068820335136,,8091,8156,1,7,7,0
107,11625,0.18261943757534027,437.48731016251,,9640,9328,4,15,11,4
107,8112,0.28137442469596863,436.9301394045491,,6488,5950,2,10,9,1
107,10492,0.2896645665168762,434.8751204910951,,6515,8523,3,13,11,2
107,13746,0.13578470051288605,425.6886182011293,,9328,9549,2,11,9,2
107,13300,0.23530372977256775,425.49109327420217,,10300,8987,1,4,3,1
107,14644,0.21413877606391907,425.46465721524675,,6708,13977,2,5,5,0
107,15997,0.18877561390399933,423.0224515564796,,8885,9328,3,10,10,0
107,11050,0.18247906863689423,422.3729343750562,,9237,7925,1,4,3,1
107,9328,0.41563305258750916,422.267479856631,,8040,1146,4,15,11,4
107,12321,0.26841580867767334,419.78540423991734,,9497,9967,1,6,6,0
107,13709,0.1763906031847,419.23156552522715,,9955,11802,2,10,9,1
107,13753,0.1280120611190796,419.0153515932915,,11648,11811,2,7,6,1
107,12142,0.15804512798786163,418.7736647191781,,11922,8757,2,7,7,0
107,15979,0.15941855311393738,418.12262080829805,,15893,15886,1,4,3,1
