generation,id,fitness,species,parent1,parent2 
43,6068,64.43379636576944,4,5939,5939
43,6069,104.7602174859647,3,5944,5944
43,6070,31.875813755607204,3,5919,5919
43,6071,115.25767386682719,3,5936,5936
43,6072,35.60181705727732,3,5939,5939
43,6073,63.39171467493237,3,5919,5919
43,6074,134.78576709548767,3,5384,5384
43,6075,105.74648283730066,3,5924,5924
43,6076,133.7510734050363,3,5919,5919
43,6077,31.873229218287133,4,5924,5924
43,6078,277.00059823144346,4,5924,5924
43,6079,73.24508846343593,3,5944,5944
43,6080,147.7788119231755,4,5919,5919
43,6081,42.310447363853086,4,5944,5944
43,6082,413.5538499297953,3,5793,5793
43,6083,161.77093833974754,3,5944,5944
43,6084,273.15440730894323,4,5919,5919
43,6085,242.33298755285574,3,5949,5949
43,6086,258.37294754230686,3,5384,5384
43,6087,37.87057554632546,3,5936,5936
43,6088,96.3710127574328,3,5924,5924
43,6089,57.97080178229432,3,5939,5939
43,6090,106.42999473833422,3,5919,5919
43,6091,36.46540759473784,3,5949,5949
43,6092,64.71261752412626,3,5949,5949
43,6093,111.66431597045194,3,5936,5936
43,6094,92.73150742494775,3,5949,5949
43,6095,69.90234669398974,3,5384,5384
43,6096,327.22481963360246,3,5924,5924
43,6097,131.89746797854622,3,5919,5919
43,6098,44.84719734908508,3,5936,5936
43,6099,271.99289554989184,3,5949,5949
43,6100,134.44179870563775,3,5944,5944
43,6101,31.12669537788087,3,5936,5936
43,6102,260.0402573822749,3,5944,5944
43,2516,796.3290567504705,4,1811,1811
43,4518,731.719340342768,4,4400,4400
43,6103,90.96274321496121,4,5985,5985
43,6104,170.8037156059873,4,5976,5976
43,6105,134.6071803175079,4,5976,5976
43,6106,48.16144802615725,4,5985,5985
43,6107,89.85898578496119,2,5984,5984
43,6108,38.4301357662725,4,2516,2516
43,6109,211.5563014686432,4,5976,5976
43,6110,152.99909188399897,4,5980,5980
43,6111,161.54313861680558,4,5973,5973
43,6112,90.99948436706532,4,5980,5980
43,6113,40.66412967130309,4,5995,5995
43,6114,36.11484390948752,3,5985,5985
43,6115,77.91616819154397,4,5976,5976
43,6116,96.53042151280415,4,5976,5976
43,6117,282.0720466062623,4,5973,5973
43,6118,255.5547163611538,4,5976,5976
43,6119,35.806360089161345,4,4518,4518
43,6120,158.31300565049455,4,6035,6035
43,6121,101.37617495160339,4,5973,5973
43,6122,35.85201944163628,4,5995,5995
43,6123,35.78202337995407,4,6035,6035
43,6124,38.62744479509373,4,6035,6035
43,6125,35.97564075511531,4,4518,4518
43,6126,33.87176838099872,4,5995,5995
43,6127,207.0070605720232,4,5995,5995
43,6128,135.61022483808642,4,5984,5984
43,6129,117.01196391088567,4,4518,4518
43,6130,94.32378377479417,1,5976,5976
43,6131,82.57612678238033,4,2516,2516
43,6132,30.27801489612064,4,2516,2516
43,6133,97.22933227343135,4,4518,4518
43,6134,172.50595737540726,1,5984,5984
43,6135,68.76986429227114,4,5973,5973
43,6136,674.6811395860283,4,4518,4518
43,6137,46.75468052358651,1,5995,5995
43,6138,83.66532294681956,4,5973,5973
43,6139,461.43690577232917,4,5995,5995
43,6140,94.76183672201451,4,5985,5985
43,4836,2733.9345662007945,2,4695,4695
43,3584,667.5918987330036,2,3394,3394
43,6141,80.66308495379295,4,6025,6025
43,6142,403.10550010743,2,3584,3584
43,6143,68.5390212128319,2,3584,3584
43,6144,123.52802506243715,2,3584,3584
43,6145,35.69505543304432,4,6032,6032
43,6146,31.864235533110428,2,6021,6021
43,6147,87.28876869828406,2,6015,6015
43,6148,106.7005762770704,2,3584,3584
43,6149,79.66737402821762,2,4836,4836
43,6150,31.868432238697928,2,3584,3584
43,6151,140.72575324556868,2,6025,6025
43,6152,31.864785907116925,2,3584,3584
43,6153,36.57269055702782,2,6014,6014
43,6154,99.42122047991774,2,4836,4836
43,6155,75.46634574406973,2,4836,4836
43,6156,88.25563525364042,2,6015,6015
43,6157,93.79732429112464,2,6015,6015
43,6158,293.39002527046165,2,3584,3584
43,6159,77.89449829771036,2,6002,6002
43,6160,110.41166723893093,2,6025,6025
43,6161,138.22792537394375,2,6025,6025
43,6162,252.27225812143047,2,3584,3584
43,6163,82.67612824468512,2,4836,4836
43,6164,36.55569730751569,4,6002,6002
43,6165,51.55794398607028,2,6002,6002
43,6166,305.8579337213405,2,4836,4836
43,6167,32.827291995966995,2,6032,6032
43,6168,75.23185194622455,2,6015,6015
43,6169,75.15234493534027,4,6025,6025
43,6170,86.34922768864635,2,6032,6032
43,6171,136.3409409253561,2,6025,6025
43,6172,31.864794061839245,2,6032,6032
43,6173,34.68795188373027,2,6021,6021
43,6174,153.91123086912688,2,6025,6025
43,6175,78.83098577478776,2,6025,6025
43,6176,31.88673265135796,2,3584,3584
44,4635,215.68958392177882,5,4364,4364
44,4938,168.28200432113692,5,4635,4635
44,6177,35.544570757886085,5,4635,4635
44,6178,104.21995292752199,5,4635,4635
44,6179,32.0856188649195,5,6044,6044
44,6180,106.26417934015387,5,6044,6044
44,6181,31.864235533110428,5,6044,6044
44,6182,78.97223165861597,5,6044,6044
44,6183,92.02216704275322,5,4938,4938
44,6184,77.10335583188939,5,4938,4938
44,6185,31.864235533110428,5,4635,4635
44,6186,32.958993431829825,5,6044,6044
44,5292,284.1272652462015,1,5121,5121
44,6134,172.50595737540726,1,5984,5984
44,6187,32.895182418320715,4,6064,6064
44,6188,36.72062894808211,1,6064,6064
44,6189,32.047583504186385,1,5292,5292
44,6190,141.61391664818575,1,5987,5987
44,6191,43.341500713097865,1,6064,6064
44,6192,33.84766717781044,1,5987,5987
44,6193,39.52564885257955,4,6064,6064
44,6194,122.72536977018663,1,5987,5987
44,6195,200.23341887569555,1,6064,6064
44,6196,101.1765426493423,4,5987,5987
44,6197,148.1144521187487,4,6134,6134
44,6198,34.77714399074601,1,5292,5292
44,6199,32.9293734065587,1,6064,6064
44,6200,159.9673524667581,4,6134,6134
44,6201,35.726355022922135,1,6134,6134
44,6202,67.04530015741481,1,6134,6134
44,6203,33.8832400821293,1,5987,5987
44,6204,61.275370049726725,1,6064,6064
44,6205,60.77516354626092,1,5292,5292
44,6206,132.6008522993114,1,5987,5987
44,5919,747.9523172308193,4,5803,5803
44,5939,467.4382742388681,3,5795,5795
44,6207,62.51232824168735,3,6086,6086
44,6208,35.49112636805369,4,6082,6082
44,6209,35.68846837710994,4,5919,5919
44,6210,255.66771990961507,3,6102,6102
44,6211,145.16988419649087,3,6099,6099
44,6212,67.93922590852392,3,6082,6082
44,6213,31.864235533110428,3,6096,6096
44,6214,140.9888642488915,3,6102,6102
44,6215,86.39691692665086,3,6096,6096
44,6216,137.35278585976596,3,6099,6099
44,6217,83.37173694866479,3,6096,6096
44,6218,32.7211490144468,3,6099,6099
44,6219,245.81164881967774,3,6099,6099
44,6220,76.98679102593468,3,6082,6082
44,6221,38.54228480731914,3,6102,6102
44,6222,95.78482591653594,3,6086,6086
44,6223,124.1800712908009,3,5939,5939
44,6224,89.37829229292481,3,5919,5919
44,6225,84.94684839675958,3,6096,6096
44,6226,106.30890624585052,3,6086,6086
44,6227,230.19839413586215,3,6096,6096
44,6228,138.62784095689253,3,6082,6082
44,6229,34.03697687076284,3,6102,6102
44,6230,167.68285051212723,3,6099,6099
44,6231,303.49353694783247,3,6086,6086
44,6232,167.6633597393341,3,6096,6096
44,6233,128.6623739641163,3,6086,6086
44,6234,183.5297285656598,3,5919,5919
44,6235,34.89186423245043,3,5919,5919
44,6236,78.85845734317188,3,5939,5939
44,6237,44.232078208503026,3,5939,5939
44,6238,192.40678000029575,3,6096,6096
44,6239,105.54228593053999,3,6099,6099
44,2516,796.3290567504705,4,1811,1811
44,4518,731.719340342768,4,4400,4400
44,6240,35.6231872207111,4,6118,6118
44,6241,107.66958990417572,4,6139,6139
44,6242,74.07050532363772,4,4518,4518
44,6243,138.28900359096548,4,6109,6109
44,6244,41.3513206047857,4,6136,6136
44,6245,31.92066836233178,4,6139,6139
44,6246,82.72440629957426,4,4518,4518
44,6247,140.58247301087118,4,6118,6118
44,6248,36.077765068421705,4,6117,6117
44,6249,33.660226698724955,4,6117,6117
44,6250,82.50009804941706,4,2516,2516
44,6251,35.607138155090155,4,6078,6078
44,6252,200.01474802070615,4,6118,6118
44,6253,204.99643317199053,4,6118,6118
44,6254,35.65492548856819,4,6136,6136
44,6255,35.61146416735606,4,4518,4518
44,6256,69.11303714696322,4,6139,6139
44,6257,134.47908709767702,4,6109,6109
44,6258,48.0168710372089,4,6117,6117
44,6259,54.664281122721675,4,6117,6117
44,6260,182.23245545435728,4,4518,4518
44,6261,83.47366737638296,4,4518,4518
44,6262,224.66399922482,4,6078,6078
44,6263,162.89361904094753,4,6084,6084
44,6264,35.68174536327804,4,6139,6139
44,6265,32.90993986050121,2,6139,6139
44,6266,617.0459839392431,4,6136,6136
44,6267,134.711427262724,4,6139,6139
44,6268,72.38644282407725,4,6139,6139
44,6269,268.5975041652974,4,6084,6084
44,6270,122.13129823612235,4,6078,6078
44,6271,75.87672994883187,4,6117,6117
44,6272,79.01415377847799,1,6109,6109
44,6273,80.10401074107568,1,6109,6109
44,6274,75.0028920666729,4,6084,6084
44,6275,33.87700266695746,4,6078,6078
44,6276,33.852900675307005,4,6078,6078
44,6277,78.85235423524674,4,6084,6084
44,4836,2733.9345662007945,2,4695,4695
44,3584,667.5918987330036,2,3394,3394
44,6278,38.65370863744947,2,6142,6142
44,6279,39.28300190350292,2,6162,6162
44,6280,85.27868763210195,2,6158,6158
44,6281,33.87961247502179,2,3584,3584
44,6282,30.27785588084908,4,6158,6158
44,6283,115.1491819306867,2,6158,6158
44,6284,76.89716163555072,4,6162,6162
44,6285,70.20332653583685,2,6162,6162
44,6286,30.284090580824987,4,6158,6158
44,6287,32.898535416177126,2,4836,4836
44,6288,36.6798724909808,2,6174,6174
44,6289,45.73595944177357,2,6142,6142
44,6290,145.3103081125174,2,6162,6162
44,6291,37.4666999539133,2,4836,4836
44,6292,69.46130771670583,4,6158,6158
44,6293,344.7346965466654,2,6142,6142
44,6294,37.594494099559896,4,6158,6158
44,6295,77.09658853517354,2,6174,6174
44,6296,2093.543916975236,2,4836,4836
44,6297,88.39238076220747,2,6142,6142
44,6298,31.864235533110428,2,6174,6174
44,6299,258.7817299480544,2,6142,6142
44,6300,31.115854552309422,2,6162,6162
44,6301,57.30038700307722,4,6162,6162
44,6302,174.99337995926376,2,6174,6174
44,6303,79.0803517130689,2,4836,4836
44,6304,33.727901701981594,2,6142,6142
44,6305,32.90890638360013,2,6142,6142
44,6306,33.72817722702897,2,3584,3584
44,6307,34.68653391549344,4,4836,4836
44,6308,96.3649210600699,2,3584,3584
44,6309,59.87037773707974,2,6166,6166
44,6310,157.8658337606694,2,6158,6158
44,6311,34.82019450472272,2,6158,6158
44,6312,30.277045469431734,1,6162,6162
44,6313,31.882392205608134,2,4836,4836
44,6314,47.8601616716282,2,6162,6162
44,6315,149.12656970661945,2,3584,3584
44,6316,33.74765681112155,2,6166,6166
44,6317,113.29572189084877,2,6142,6142
45,4635,215.68958392177882,5,4364,4364
45,4938,168.28200432113692,5,4635,4635
45,6318,31.864235533110428,5,4938,4938
45,6319,34.65163173079119,5,6180,6180
45,6320,86.34258187019998,5,4635,4635
45,6321,35.83143766496102,5,6180,6180
45,6322,31.864242415183362,5,6180,6180
45,6323,31.954208878309277,5,6180,6180
45,6324,33.71240872583491,5,4635,4635
45,6325,85.5975026740863,5,4938,4938
45,6326,36.041126439582314,5,6180,6180
45,6327,130.33264000886973,5,4938,4938
45,6328,49.84303622977158,5,4938,4938
45,6329,31.949320340635502,5,4635,4635
45,5292,284.1272652462015,1,5121,5121
45,6195,200.23341887569555,1,6064,6064
45,6330,85.37289140138051,1,6195,6195
45,6331,125.21179523759508,1,6190,6190
45,6332,31.864235533110428,1,6134,6134
45,6333,215.29836980770446,1,6195,6195
45,6334,71.62877335639601,1,6195,6195
45,6335,104.7800545181778,1,6190,6190
45,6336,44.91931842021461,1,6195,6195
45,6337,160.24225504165796,1,6134,6134
45,6338,218.74255597070254,1,5292,5292
45,6339,58.18462984079101,1,6195,6195
45,6340,38.34913616349433,1,5292,5292
45,6341,52.58883595253411,1,6195,6195
45,6342,92.43405857200334,1,6190,6190
45,6343,84.5454712964336,1,6195,6195
45,6344,354.6179528106434,1,6195,6195
45,6345,41.12259912502565,4,6190,6190
45,5939,467.4382742388681,3,5795,5795
45,6231,303.49353694783247,3,6086,6086
45,6346,127.47296695027185,3,6238,6238
45,6347,129.25472505525016,4,6219,6219
45,6348,132.54610903628878,3,6210,6210
45,6349,210.79515963363573,3,6219,6219
45,6350,111.22782219748925,3,6238,6238
45,6351,35.880946415367404,3,5939,5939
45,6352,39.45888517069797,3,5939,5939
45,6353,138.9237925292124,3,6210,6210
45,6354,183.03885287964744,4,6231,6231
45,6355,35.635051033985505,3,6227,6227
45,6356,137.14541882418825,3,6227,6227
45,6357,35.807282466279865,3,5939,5939
45,6358,114.19339940436342,3,6238,6238
45,6359,156.63985438515243,3,6238,6238
45,6360,219.6788921256321,4,6219,6219
45,6361,32.81219496271497,4,6231,6231
45,6362,32.88162167832029,3,6227,6227
45,6363,36.701726175245554,3,6210,6210
45,6364,91.84558591208422,3,6238,6238
45,6365,136.22548447920707,3,6238,6238
45,6366,51.56869249234861,4,6234,6234
45,6367,61.36371558297319,3,6210,6210
45,6368,79.75739475248432,3,6231,6231
45,6369,32.743459718296265,3,6227,6227
45,6370,201.16793939588388,3,6210,6210
45,6371,32.79865688845715,3,6231,6231
45,6372,37.29784246213223,4,6219,6219
45,6373,119.65369496931073,3,6238,6238
45,6374,206.32133879648055,4,6219,6219
45,2516,796.3290567504705,4,1811,1811
45,5919,747.9523172308193,4,5803,5803
45,6375,36.70183195342662,4,2516,2516
45,6376,167.84285153831212,4,6253,6253
45,6377,148.17434169501615,4,6260,6260
45,6378,56.25540140203602,4,6263,6263
45,6379,88.14840950526596,1,4518,4518
45,6380,234.60483404659908,4,6252,6252
45,6381,186.51977654038325,4,6263,6263
45,6382,32.882920158707535,4,6263,6263
45,6383,294.37743524775954,4,6252,6252
45,6384,617.0459839392431,4,6266,6266
45,6385,33.59532809066135,1,6200,6200
45,6386,343.1228589653101,4,5919,5919
45,6387,52.324521011297364,2,6200,6200
45,6388,164.81457120830123,4,6200,6200
45,6389,94.48312988742796,4,6262,6262
45,6390,39.66851178522596,1,6200,6200
45,6391,34.73871435645432,4,6263,6263
45,6392,91.59699443648822,1,6252,6252
45,6393,330.0618137981448,4,6269,6269
45,6394,31.864235533110428,4,6263,6263
45,6395,92.23445239773336,4,4518,4518
45,6396,149.1256117024262,4,6200,6200
45,6397,321.2691219911008,4,5919,5919
45,6398,161.38071620768346,4,6253,6253
45,6399,220.53028185988563,4,5919,5919
45,6400,53.91800552341029,4,6260,6260
45,6401,113.26002513364729,4,2516,2516
45,6402,163.42290335278847,4,6253,6253
45,6403,81.81739792576806,4,6252,6252
45,6404,85.39558110430193,3,5919,5919
45,6405,32.06629248510446,4,4518,4518
45,6406,146.11760560137054,4,4518,4518
45,6407,37.757844235725486,4,6263,6263
45,6408,87.16835082549294,4,6252,6252
45,6409,35.71169560760351,4,6262,6262
45,6410,32.05278799658961,4,6266,6266
45,6411,88.32743446518222,4,6252,6252
45,6412,60.01721787193653,4,6269,6269
45,6413,172.06409678208945,4,6260,6260
45,4836,2733.9345662007945,2,4695,4695
45,6296,2093.543916975236,2,4836,4836
45,6414,31.115848428997783,2,6293,6293
45,6415,136.91815924587047,2,4836,4836
45,6416,275.26664364876035,2,4836,4836
45,6417,187.29350821565504,2,6302,6302
45,6418,54.53275614021222,2,6293,6293
45,6419,33.7201899191367,2,4836,4836
45,6420,85.25015598616393,2,6296,6296
45,6421,107.14640732759528,2,6310,6310
45,6422,89.99181908481833,2,6302,6302
45,6423,141.00768252450592,2,6310,6310
45,6424,30.276836298342754,2,6296,6296
45,6425,104.90993152225239,2,6299,6299
45,6426,30.278933380071315,4,6296,6296
45,6427,277.15583222308544,2,3584,3584
45,6428,30.36757289165435,4,6302,6302
45,6429,264.6092998443215,2,3584,3584
45,6430,229.96831449749197,2,3584,3584
45,6431,32.87745754223992,2,6310,6310
45,6432,35.8736795984862,4,6299,6299
45,6433,64.405924558927,2,6293,6293
45,6434,65.62276921728902,2,4836,4836
45,6435,114.85268609454133,2,6296,6296
45,6436,305.4528370851723,2,3584,3584
45,6437,32.81053296098896,2,4836,4836
45,6438,40.39047090148746,2,3584,3584
45,6439,49.434126242121906,2,3584,3584
45,6440,84.45745331942268,2,4836,4836
45,6441,105.56693463788274,2,6296,6296
45,6442,216.07683079168487,2,4836,4836
45,6443,78.80659611104839,2,6310,6310
45,6444,149.8167186191517,2,6299,6299
45,6445,75.18713375951322,2,6299,6299
45,6446,95.4988426740392,2,3584,3584
45,6447,82.4836139785007,2,6302,6302
45,6448,91.44062985202262,2,6293,6293
45,6449,106.22180234186139,2,6293,6293
45,6450,33.807738588115996,2,4836,4836
45,6451,64.24891153665001,2,4836,4836
45,6452,63.06149405342749,2,4836,4836
45,6453,84.44595155066214,2,6299,6299
45,6454,37.66109446664207,2,6310,6310
45,6455,68.38592712440266,2,6310,6310
45,6456,35.60680609097489,2,4836,4836
45,6457,71.75061620597997,2,6296,6296
45,6458,42.102662968846325,2,6296,6296
46,4635,215.68958392177882,5,4364,4364
46,4938,168.28200432113692,5,4635,4635
46,6459,31.981165182035955,5,4938,4938
46,6460,155.5677609001768,5,4938,4938
46,6461,31.864235533110428,5,6327,6327
46,6462,34.75422359290219,5,4635,4635
46,6463,50.86527832487699,5,4938,4938
46,6464,35.82711350651569,5,4635,4635
46,6465,44.38813026590175,5,4635,4635
46,6466,43.386062031856525,5,6327,6327
46,6467,35.73452697701831,5,4635,4635
46,6468,78.9992511426837,5,4938,4938
46,6469,62.009343658446404,5,4938,4938
46,6344,354.6179528106434,1,6195,6195
46,5292,284.1272652462015,1,5121,5121
46,6470,89.5078389737486,1,6338,6338
46,6471,45.78453450650774,1,5292,5292
46,6472,83.82028937162582,1,6338,6338
46,6473,49.34884776114124,1,6344,6344
46,6474,75.0619636194294,1,5292,5292
46,6475,55.16593254397342,4,6338,6338
46,6476,40.22311451166386,1,6338,6338
46,6477,37.73206826804052,1,6333,6333
46,6478,40.44382076779476,1,5292,5292
46,6479,55.65732793009478,1,5292,5292
46,6480,81.73105744187889,1,5292,5292
46,6481,101.06381337082988,1,6333,6333
46,6482,182.7372847023259,1,6333,6333
46,6483,56.99553668615003,1,6333,6333
46,6484,60.8264090173917,1,6338,6338
46,6485,50.7060060058649,1,6333,6333
46,6486,92.13552182854197,1,6344,6344
46,6487,59.5095700714946,1,6195,6195
46,6488,103.44385947076924,1,6344,6344
46,6489,32.96633079230871,1,5292,5292
46,6490,99.04688866528758,1,6195,6195
46,5939,467.4382742388681,3,5795,5795
46,6231,303.49353694783247,3,6086,6086
46,6491,119.90303816848207,4,6349,6349
46,6492,35.79946402784302,3,6349,6349
46,6493,32.79637686434338,3,5939,5939
46,6494,114.56469204241372,3,6359,6359
46,6495,31.915606513670404,3,5939,5939
46,6496,155.40439815130975,3,6349,6349
46,6497,107.79865978067251,3,6231,6231
46,6498,31.87480322885192,3,6231,6231
46,6499,114.38961021988644,4,6231,6231
46,6500,31.870230807478215,3,5939,5939
46,6501,332.7099157407163,3,5939,5939
46,6502,32.00739749537979,3,6231,6231
46,6503,181.62671431781774,3,6370,6370
46,6504,81.69377461628407,4,6231,6231
46,6505,177.1212299804577,3,6370,6370
46,6506,36.68500005140636,4,6349,6349
46,6507,91.89414689641583,3,6370,6370
46,6508,38.765749553631665,3,6359,6359
46,6509,69.35135102472024,4,6359,6359
46,6510,184.24119783276484,4,6359,6359
46,6511,31.864235533110428,3,5939,5939
46,6512,146.67943438760207,3,6359,6359
46,6513,32.90644632479302,3,6359,6359
46,6514,73.88621170935883,3,5939,5939
46,2516,796.3290567504705,4,1811,1811
46,5919,747.9523172308193,4,5803,5803
