generation,id,fitness,species,parent1,parent2 
15,7799,0.0008812283433175201,6,3376,1339
15,7800,0.0005499869226742329,6,6854,3512
15,7801,0.0008347962848066394,6,6854,6747
15,7802,0.0005786888432177931,6,7217,1339
15,7803,0.00048012087693329237,6,6854,7133
15,7804,0.00042505365259135845,6,7274,1339
15,7805,0.0010886231564412405,6,7217,1339
15,7806,0.001188813337267704,6,7233,3512
15,7807,0.0003881725740748483,6,7217,6923
15,7808,0.0007794044459894532,6,7282,3512
15,7809,0.0006237015153635948,6,6854,7011
15,7810,0.0005010015918047705,6,7217,7058
15,7811,0.0008806925814386229,6,7283,6959
15,7812,0.001007903590114921,6,7274,1339
15,7813,0.0009883753964753659,6,6854,6747
15,7814,0.000501001772658601,6,7282,6890
15,7815,0.00050100177268522,6,7217,3512
15,7816,0.0011072760980828963,6,6910,6747
15,7817,0.0008458703071595286,6,6332,1339
15,7818,-7.229794940878036e-05,6,6910,6977
16,1339,0.0017279667004805983,5,862,811
16,7468,0.0017267282677158385,5,4506,7133
16,3512,0.0017320743508443778,3,1841,1339
16,7430,0.001729698483518955,3,3512,1339
16,4506,0.0017335043532044447,2,3512,3990
16,3990,0.0017310767526481099,2,3512,3438
16,7702,0.0017436838210522932,4,6923,6726
16,6726,0.0017349660943963875,4,5888,5149
16,6923,0.002366485487254635,1,4506,6747
16,7656,0.002203186225834532,1,6923,3512
16,6854,0.0023891428036041857,6,1339,6332
16,7282,0.002375212708323568,6,3376,4506
16,7819,0.000937147515975148,1,1339,7606
16,7820,0.0006156185673372568,3,1339,3512
16,7821,0.0004383310498470091,1,1339,7700
16,7822,0.0005054074394969018,5,1339,7430
16,7823,0.0012030005700623522,4,1339,7581
16,7824,0.000931152069125455,6,1339,7438
16,7825,-3.0498982821838543e-05,5,1339,4506
16,7826,0.00088427321800422,2,1339,7700
16,7827,0.0017218622475333434,4,7468,7641
16,7828,0.0005010017087978257,1,7468,7700
16,7829,-1.0739659982844876e-05,3,1339,3512
16,7830,0.0017159059084736255,5,1339,7430
16,7831,-2.027393492308247e-05,3,1339,4506
16,7832,0.0008863946177238782,6,1339,6854
16,7833,0.0008498517720841775,6,7468,7282
16,7834,-1.5264593542807275e-05,3,1339,3512
16,7835,0.0007520177309104532,6,1339,7765
16,7836,-1.3243187695874952e-05,5,1339,7430
16,7837,0.0017301500769442103,4,7468,7611
16,7838,0.0011189499982971094,5,1339,3512
16,7839,0.0005279091847585974,4,1339,6726
16,7840,-0.0001587188661748198,5,7468,3512
16,7841,0.00014808840485370551,4,7468,7606
16,7842,0.0007714552715011639,5,1339,4506
16,7843,0.0010765848273920418,1,7468,6726
16,7844,0.00113008280536631,2,7468,4506
16,7845,0.0005427077027747626,6,7468,6854
16,7846,0.0005354120439840254,1,7468,7606
16,7847,0.0005452979651344246,3,1339,7430
16,7848,0.0005342726839390295,1,1339,7581
16,7849,0.000391585651040879,6,1339,6854
16,7850,-0.00014872706370767892,5,1339,4506
16,7851,0.0007542284725066682,3,1339,4506
16,7852,0.00036432703471138026,1,7468,7702
16,7853,0.0008801218014486775,5,1339,4506
16,7854,0.000854902471620199,1,7468,7663
16,7855,0.0017317441654696995,1,7468,7479
16,7856,0.001462844349680014,5,1339,3512
16,7857,0.0005278538154160226,4,7468,7494
16,7858,0.0004554474303125421,6,1339,7282
16,7859,-1.275236106767068e-05,5,1339,4506
16,7860,0.001208319086156243,1,1339,7606
16,7861,0.0016557553065614048,3,3512,4506
16,7862,0.001763387473069496,1,3512,7663
16,7863,-0.0001493489728122622,6,7430,7740
16,7864,0.0009287039078448747,1,7430,7702
16,7865,0.0011973201608353767,1,7430,7702
16,7866,-8.850723426036792e-05,3,3512,4506
16,7867,0.00048130353655578877,6,3512,6854
16,7868,0.0017266990188756991,1,3512,7348
16,7869,0.001614655574506204,6,3512,7740
16,7870,0.0005354810408935904,1,3512,7337
16,7871,0.0005010017727099747,1,3512,7702
16,7872,0.0017231723588095875,1,7430,6726
16,7873,-2.071209438074767e-05,2,3512,4506
16,7874,0.0003735482262961048,1,7430,7533
16,7875,0.0011972712833437467,1,3512,7613
16,7876,-1.5047481616156564e-05,2,7430,4506
16,7877,0.0006065297142674858,1,7430,7576
16,7878,0.0005010015241670381,1,7430,7663
16,7879,0.0009267229768665597,1,7430,7494
16,7880,0.0005010017727021419,6,3512,6854
16,7881,0.0005362798795299798,3,3512,4506
16,7882,0.0006500068169152996,2,7430,4506
16,7883,0.0005287093560404899,1,7430,7337
16,7884,-6.659034848546531e-05,1,7430,7656
16,7885,0.0005313963074413281,1,7430,7651
16,7886,0.0020617643145951392,6,3512,6854
16,7887,0.0010400460528310733,6,7430,6854
16,7888,0.0006723882426107092,3,3512,4506
16,7889,0.001454339212515125,6,3512,7282
16,7890,0.0009205111046342901,1,3512,7348
16,7891,0.0008281816217065924,4,7430,7494
16,7892,0.0009307689112710364,6,7430,6854
16,7893,0.00021175421016117758,3,3512,4506
16,7894,0.0005417910076439442,6,3512,6854
16,7895,0.0005338273929839036,1,7430,7606
16,7896,0.0007698894655293672,1,7430,7700
16,7897,0.0008765591306333953,2,3512,4506
16,7898,0.00045323222954314775,3,7430,4506
16,7899,-3.0469596309449257e-05,2,7430,4506
16,7900,0.00018409488134899882,1,3512,7656
16,7901,-0.00011242704260992585,6,7430,7702
16,7902,9.027738150979575e-05,6,3512,7282
16,7903,0.0005439924370432112,1,3512,6726
16,7904,-5.0310275266213006e-05,1,3512,7702
16,7905,0.001729685197913208,1,3512,7606
16,7906,0.0004312206596492335,6,7430,7765
16,7907,-7.970993180578022e-05,3,7430,7656
16,7908,0.0004153209130406734,1,3512,7494
16,7909,0.0008725982186698039,1,4506,6923
16,7910,0.0002907354828572899,2,4506,7656
16,7911,0.0012069173936644503,1,4506,7641
16,7912,0.0005050543843926229,4,4506,7702
16,7913,0.0005455370660808136,2,4506,7592
16,7914,0.0009263335521075305,1,4506,6726
16,7915,9.825150089913802e-05,6,4506,7766
16,7916,0.0012091382769382623,1,4506,7641
16,7917,0.0010768224779979282,6,4506,7282
16,7918,0.0005010017727099747,6,4506,7740
16,7919,-1.1644687968055038e-05,2,4506,7476
16,7920,0.0009385491880714047,6,4506,7740
16,7921,0.00046467453601986683,1,4506,7337
16,7922,0.0005010017676106201,1,4506,7606
16,7923,-1.5047819492557267e-05,2,4506,7581
16,7924,0.0017023038523084457,4,4506,7606
16,7925,0.0005068610526674064,1,4506,6472
16,7926,0.00013402622715619065,2,4506,7740
16,7927,-0.00015280173653900865,5,4506,7636
16,7928,0.001606474523485996,2,4506,7581
16,7929,0.001579459581556025,6,4506,7282
16,7930,0.0007352462612575844,6,4506,6854
16,7931,0.0016240126349811826,2,4506,7611
16,7932,0.00047981226165259996,4,4506,7641
16,7933,-7.227520397478838e-05,4,4506,6726
16,7934,0.0009345721916839219,1,4506,6747
16,7935,-6.692528399051135e-05,1,4506,7702
16,7936,0.002365042728014424,6,4506,7766
16,7937,0.0005010017727099747,1,4506,6923
16,7938,0.0011333228350768661,1,4506,6726
16,7939,-1.5047811769298691e-05,2,4506,7611
16,7940,0.0015789017670147466,5,4506,7348
16,7941,-0.00011310435072426097,2,4506,7656
16,7942,0.0007393158964334018,6,4506,6854
16,7943,0.00017058760070712257,2,4506,7611
16,7944,-1.1952522898337434e-05,2,4506,7581
16,7945,0.0006048623943765123,1,4506,7641
16,7946,0.0017099637782623481,1,4506,7700
16,7947,0.0005230413451401337,1,4506,7700
16,7948,-8.927124932678108e-05,1,4506,7663
16,7949,0.0009113362540488541,1,4506,7663
16,7950,6.289782171012502e-05,6,4506,7766
16,7951,0.0010785523300059353,1,4506,7702
16,7952,0.0003551175823825285,6,4506,7766
16,7953,0.0004456338775736275,6,4506,6854
16,7954,0.0005450132437799663,4,4506,7702
16,7955,0.0017322756469379708,1,4506,7606
16,7956,-1.5047656177355956e-05,2,4506,7651
16,7957,0.0005357197213410312,4,7702,7702
16,7958,0.00043152911997653825,6,7702,7702
16,7959,0.0020467786706002545,4,6726,7702
16,7960,6.992373073976972e-05,4,7702,6726
16,7961,0.0008858729486261488,1,7702,6726
16,7962,2.344753794058773e-05,4,6726,7702
16,7963,0.0005010017727099747,4,6726,6726
16,7964,0.0011963374068663427,4,6726,7702
16,7965,-6.044964862810096e-05,1,6726,7702
16,7966,0.0005010017727099747,1,7702,7702
16,7967,0.0017194108189832883,4,6726,6726
16,7968,0.0005010017727099747,4,6726,6726
16,7969,-9.383878942737975e-05,1,6726,7702
16,7970,-7.960185376380523e-05,4,6726,6726
16,7971,0.0009350729237419347,6,7702,6726
16,7972,-3.579984766383293e-05,4,7702,7702
16,7973,0.0005010017727099747,1,6726,6726
16,7974,0.0011885178775817558,4,6726,7702
16,7975,0.00046206625653804755,4,6726,7702
16,7976,0.0017147281832518148,4,6726,6726
16,7977,0.0002149273777927223,1,7702,6726
16,7978,0.0021843393650587653,4,7702,7702
16,7979,-7.229114784037317e-05,4,7702,6726
16,7980,0.000900602081599287,4,6726,7702
16,7981,0.0017187052680218686,4,6726,6726
16,7982,1.422863053301554e-05,1,6726,7702
16,7983,0.0016989770873765794,4,6726,6726
16,7984,0.0017176662367473965,4,6726,6726
16,7985,0.0007984767705969099,1,6726,7702
16,7986,-6.0267753922479714e-05,1,6726,6726
16,7987,0.0005010017727099747,1,6726,6726
16,7988,0.0005013052761279225,4,6726,7702
16,7989,0.0005408510231054428,1,6726,7702
16,7990,0.001731916883983571,4,6726,6726
16,7991,0.0005010017727099747,1,6726,6726
16,7992,0.0005242111078719642,1,6726,6726
16,7993,0.0017620756971277374,4,7702,7702
16,7994,0.0017507924577128268,4,7702,7702
16,7995,0.0004971429182592114,4,6726,7702
16,7996,-7.229720797169804e-05,1,6726,7702
16,7997,-2.101255167410418e-05,6,6726,7702
16,7998,0.0006356153469924188,1,7702,7702
16,7999,-0.00012282311352065692,4,6726,6726
16,8000,0.0004115760833227095,4,6726,7702
16,8001,0.0005164351022271199,1,7702,6726
16,8002,0.0009259613959597575,1,7702,7702
16,8003,0.0010871686586402434,4,7702,7702
16,8004,-9.363690491964338e-05,1,7702,6726
16,8005,0.0008396098142356225,4,7702,6726
16,8006,0.000248750575076972,4,7702,7702
16,8007,-0.00018591737183618436,1,6726,6726
16,8008,0.001203732617082202,4,6726,6726
16,8009,0.0017218396697169093,4,6726,6726
16,8010,0.00120322734321117,1,6726,6726
16,8011,0.001727248416441515,4,6726,6726
16,8012,0.0001700652128512851,4,6726,6726
16,8013,0.001051641045561628,1,7702,7702
16,8014,0.0005471463853409306,1,6726,6726
16,8015,0.0005373601990880337,4,6726,6726
16,8016,0.0017537854697612233,6,6726,7702
16,8017,0.0007298687590899849,1,7702,7702
16,8018,0.0008813044655510946,4,7702,7702
16,8019,-0.00013940460388195479,4,6726,7702
16,8020,0.0009379153069817757,1,6726,7702
16,8021,0.0011582544042170963,4,7702,7702
16,8022,0.0005416663083111281,4,6726,6726
16,8023,-0.00010379325950744654,1,6726,7702
16,8024,0.0009232567777573613,4,6726,7702
16,8025,0.0005009992774950625,1,6726,7702
16,8026,3.1292761439261454e-05,1,7702,6726
16,8027,0.001730983893446301,4,6726,6726
16,8028,-4.7293779852552756e-05,4,7702,6726
16,8029,0.0011689072890162227,6,7702,6726
16,8030,0.0008116224601945146,4,7702,7702
16,8031,0.0002434900963285225,6,7702,7702
16,8032,0.0017219135107258501,1,6726,6726
16,8033,0.00015524304986308946,4,7702,6726
16,8034,0.0012109037919189145,4,7702,7702
16,8035,-0.00014834938720384956,1,6726,7702
16,8036,0.0015170349554203487,4,7702,7702
16,8037,0.0007446961865495306,1,7702,7702
16,8038,0.0005469083799877696,1,7702,7702
16,8039,-7.228027243447352e-05,1,6726,7702
16,8040,0.0004807054903452855,4,6726,6726
16,8041,0.0008613568629624308,1,7702,7702
16,8042,0.001732984220898874,4,6726,6726
16,8043,0.0017452319607365835,4,7702,7702
16,8044,0.0005010017693267222,4,7702,6726
16,8045,6.972515885147916e-05,4,6726,7702
16,8046,-0.00015693837984631675,4,7702,7702
16,8047,0.0007183969561124067,4,7702,7702
16,8048,0.00038789716059051143,1,7702,6726
16,8049,0.0004643751681348493,4,7702,6726
16,8050,-4.892151957375257e-05,4,7702,7702
16,8051,0.0008778267836849297,1,7702,6726
16,8052,0.0011900123387081354,1,7702,6726
16,8053,0.00047810867032509457,1,6726,6726
16,8054,0.0005010005796445263,4,7702,7702
16,8055,0.0009233885947879494,4,7702,6726
16,8056,0.0004375234096472139,4,7702,6726
16,8057,0.0012076749729269312,4,6726,6726
16,8058,0.0009346394031220505,1,6726,6726
16,8059,0.0017436420691133235,4,6726,7702
16,8060,0.0003883232039793639,4,6726,7702
16,8061,0.0016959066921824536,4,6726,6726
16,8062,0.0017298243764702018,4,6726,6726
16,8063,0.001717106784814895,4,6726,6726
16,8064,0.0017301980719594645,4,6726,6726
16,8065,0.0017278089390015009,1,7702,7702
16,8066,-4.368878669713945e-05,6,6726,7702
16,8067,0.0011694982917384523,1,7702,6726
16,8068,0.001177429461901967,1,6726,7702
16,8069,0.0003356533558272022,1,7702,7702
16,8070,0.0017295475662710636,4,7702,7702
16,8071,0.0005010017727099747,4,6726,6726
16,8072,-3.721067347848736e-05,4,7702,6726
16,8073,9.479440463650215e-05,4,6726,7702
16,8074,0.0005349920969855642,4,6726,6726
16,8075,0.0014773659155389162,6,6726,7702
16,8076,0.0007246710958825599,4,7702,6726
16,8077,0.0003474048603134633,6,7702,6726
16,8078,-7.229303486973811e-05,1,6726,7702
16,8079,0.001721127218435895,4,6726,6726
16,8080,-2.0198214141548612e-05,4,7702,7702
16,8081,-0.0001365745190326662,6,6726,7702
16,8082,0.0012109058835594326,4,6726,6726
16,8083,0.0005008716494081196,4,7702,6726
16,8084,-0.0001643055976027489,1,7702,7702
16,8085,0.000723024594735452,6,6726,7702
16,8086,0.00041159769319628134,1,6726,7702
16,8087,0.0010341096896944676,1,7702,6726
16,8088,0.001710678782799071,4,6726,6726
16,8089,-0.00013104245530420249,6,7702,7702
16,8090,0.0005462839699835527,1,6726,6726
16,8091,0.0011299687930799586,1,7702,6726
16,8092,0.0012024719773873458,4,6726,6726
16,8093,0.0008506943709128754,4,6923,7348
16,8094,0.0004224049184539108,1,7700,7641
16,8095,0.0008455925751029474,4,7494,7702
16,8096,0.0005133542656248964,4,6923,7641
16,8097,-7.229793008545699e-05,4,7494,7611
16,8098,0.0017254810248349722,1,6923,7611
16,8099,-0.00011010498076315629,1,7651,7702
16,8100,0.00043587544382757464,1,6923,7702
16,8101,0.0004494544540823663,6,7656,7581
16,8102,0.0012060471336134135,1,6472,7702
16,8103,7.339933530779797e-05,4,7494,7702
16,8104,0.0010155771384287426,1,7656,7576
16,8105,0.0004259963047727495,1,7656,7606
16,8106,0.0008127078557695058,4,7656,7611
16,8107,-0.0001240828101790877,1,6923,7348
16,8108,-2.5238320326384048e-05,1,7663,6726
16,8109,0.0009634730630262842,6,7656,7702
16,8110,5.886323033528036e-05,4,7651,7702
16,8111,0.0009027571493285919,4,6923,7613
16,8112,0.00120617947008388,1,6472,7576
16,8113,0.0009099108969070449,6,6923,6726
16,8114,0.0009353113057663052,4,7342,7476
16,8115,0.0009302959598679238,1,6923,6726
16,8116,0.000887026193588191,1,6747,7611
16,8117,0.0007096825596925412,4,7663,7606
16,8118,0.0014291309805405143,4,6923,7641
16,8119,0.0005385266788293632,4,7494,7606
16,8120,0.001726863865272809,4,6472,7581
16,8121,0.0008879497770485471,1,7663,7533
16,8122,0.0005010013457875949,1,7700,7641
16,8123,8.803200991287881e-05,1,7656,7641
16,8124,-0.00013674340261115675,3,7656,7348
16,8125,0.0013326953460673923,1,7656,7641
16,8126,0.0005010017727099747,1,7663,7702
16,8127,0.0005010017726955424,1,7663,7606
16,8128,0.0009391635606169203,1,7656,7606
16,8129,0.000792323560887638,1,6472,7641
16,8130,0.0010580133654141263,1,7337,7702
16,8131,0.0009102020061161985,1,6472,7702
16,8132,0.0021310961396764825,1,7656,7606
16,8133,0.0011847399939746105,4,7337,7702
16,8134,0.0005009997150960705,1,7656,7581
16,8135,0.0010857710008693885,1,7663,7581
16,8136,0.00015561534979189283,4,7494,7641
16,8137,0.0016203173216518905,6,6747,7702
16,8138,0.000758464906190701,1,7700,7533
16,8139,3.8191049189212315e-05,4,7656,7641
16,8140,0.0007172811423881506,6,6923,7581
16,8141,0.0008599937648982159,1,7663,6726
16,8142,0.0005325356298275665,1,7337,7641
16,8143,1.7305313004328756e-05,1,6923,7476
16,8144,-4.7603785405456456e-05,1,7663,7533
16,8145,0.0008881007477278885,1,7663,7581
16,8146,0.0005009478518614582,1,7479,7641
16,8147,4.761468378889128e-06,4,7656,7613
16,8148,0.0005010017727099747,4,6923,7611
16,8149,0.001714635332838439,4,6472,7348
16,8150,7.59227213181633e-05,6,7656,7476
16,8151,0.0005010017727099747,1,7700,7581
16,8152,8.741068429139089e-05,4,6923,6726
16,8153,0.0005391461966285159,4,7337,7581
16,8154,0.0005010017476470165,4,6472,7702
16,8155,0.0011659555136021797,4,6923,7606
16,8156,-3.630392859826209e-05,1,6923,7641
16,8157,0.0010955885436147433,1,7663,7476
16,8158,0.0009347367315944413,1,6747,7476
16,8159,0.001144491300774595,1,7700,7581
16,8160,-6.064247221207245e-05,4,7479,7613
16,8161,-0.00013433183743939475,1,7656,7606
16,8162,0.0017135862321062533,1,7479,7702
16,8163,0.00013695482195318846,1,7656,7533
16,8164,0.0017229498161783704,4,6472,6726
16,8165,0.0017190852891832596,4,7337,6726
16,8166,0.0009195954120466698,1,7700,7581
16,8167,0.0005303733117632298,1,7342,6726
16,8168,0.0001809139986132873,4,7663,7641
16,8169,0.0017592787839693516,4,7663,7533
16,8170,0.000746679187073469,1,7700,7592
16,8171,0.00118055083719292,1,7700,7641
16,8172,0.0003880445084392317,1,6747,7641
16,8173,0.0023457426559852276,1,7663,7702
16,8174,0.0009290568355727539,1,7663,7702
16,8175,0.0017474203013834416,1,7700,6726
16,8176,0.0009379929979353616,1,6747,7581
16,8177,0.0004950846510304368,4,7636,7641
16,8178,6.120846310244906e-05,1,6923,7476
16,8179,0.0007395756481935094,1,7663,7606
16,8180,0.0016056892709294937,4,7663,7581
16,8181,0.0016036131767196544,1,7663,7641
16,8182,0.000907751626120118,1,6747,7641
16,8183,0.000909196304382535,1,7700,7581
16,8184,0.0010947058810622757,1,6923,7702
16,8185,0.0011065085265329164,4,7700,7581
16,8186,0.0004047970827803164,1,7663,7641
16,8187,-7.229797110115044e-05,1,6923,6726
16,8188,0.00043928391411486106,1,7663,7611
16,8189,0.000516940676431896,4,7494,7533
16,8190,0.0017156396509078351,4,7651,7641
16,8191,-0.00010809789656727313,6,7656,7476
16,8192,-4.8290121835565176e-05,1,6923,7641
16,8193,0.00011155522281794615,1,6923,6726
16,8194,0.00024551445775485156,1,7700,7476
16,8195,0.0005010017727087662,4,7663,7611
16,8196,0.0005075141608226323,1,7663,7533
16,8197,0.0005010017727099747,1,7337,7702
16,8198,0.001074596347947658,4,7663,6726
16,8199,0.0010657566416390082,1,6747,6726
16,8200,0.00015085821784600675,1,7700,7641
16,8201,0.0011490777219688845,1,7656,7611
16,8202,0.00043668789764543357,1,6923,7362
16,8203,0.0005010017727099747,1,7337,6726
16,8204,0.00013372060034806278,1,6747,7581
16,8205,0.0005403356521629994,4,6472,7348
16,8206,0.0017157344261428502,4,7651,7581
16,8207,0.0008280975209977627,1,7663,7362
16,8208,0.001721379560248202,1,6472,7641
16,8209,0.0005142391931772662,1,7700,7606
16,8210,0.0021197592397317927,1,6923,7641
16,8211,0.0007541068719232306,1,7656,7606
16,8212,0.0007392992926395284,6,6923,7702
16,8213,0.0014111774981352277,4,6923,7613
16,8214,0.0005010017712728474,1,6923,7702
16,8215,0.0008783564635904907,4,7700,7606
16,8216,0.0014757727274644582,1,7663,7702
16,8217,0.0005393505018543596,1,7337,7348
16,8218,0.0011809096060688448,6,7765,7641
16,8219,0.0004174289187296841,6,7766,7702
16,8220,0.0005010017726384811,6,6854,6747
16,8221,0.000768636858241757,6,6854,7641
16,8222,0.0011783544400740282,6,7765,7702
16,8223,0.0005010016475034187,6,6854,7641
16,8224,-5.755099938440513e-05,6,7765,7581
16,8225,0.00021321213148623976,6,6854,7533
