generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
445,25501,0.31745773553848267,310.1311604052206,,23780,21375,1,6,5,1
445,60175,0.31646138429641724,275.30402616730834,,23191,55113,1,4,4,0
445,61220,0.3112397789955139,240.84538765496092,,39792,61083,1,6,6,0
445,62475,0.30939021706581116,286.0441070611362,,57141,51097,1,7,7,0
445,34084,0.3076893091201782,210.471220989411,,26261,32619,1,5,5,0
445,48324,0.30181512236595154,257.84382767332954,,28826,44917,1,5,5,0
445,26261,0.29904648661613464,304.6355482260548,,23948,24947,2,7,6,1
445,66157,0.2954862117767334,251.3919661150896,,64424,54575,2,8,8,0
445,43956,0.28724944591522217,377.5897815750162,,27013,37695,1,3,3,0
445,55701,0.2855144143104553,297.84186368801704,,28826,36510,1,6,6,0
445,57156,0.2831493020057678,258.125680633499,,55143,55143,1,3,3,0
445,57300,0.28286221623420715,272.2704872651551,,50656,56484,2,6,6,0
445,64782,0.2800275683403015,224.79277316810982,,53286,63269,1,4,4,0
445,45608,0.2799535393714905,307.6476810098425,,39792,42937,1,5,5,0
445,57773,0.2767753005027771,246.85003481970324,,34084,45608,2,7,6,1
445,51097,0.27520763874053955,253.19655983745193,,36510,34084,1,6,6,0
445,59784,0.27425915002822876,326.7564686499621,,27013,45608,1,5,5,0
445,52240,0.2706620693206787,330.56718418112456,,31569,37695,1,4,4,0
445,66254,0.26978030800819397,279.0253668898185,,60175,45674,1,4,4,0
445,26407,0.26674264669418335,286.47952214642464,,18037,25118,2,5,5,0
445,58742,0.263280987739563,393.6354544222369,,58421,25501,1,5,4,1
445,53286,0.26236915588378906,203.12910183880066,,46648,53050,2,7,7,0
445,48921,0.2617383599281311,286.3854112638029,,39418,39418,1,4,4,0
445,27013,0.25881749391555786,235.79084638729282,,26372,26261,1,5,4,1
445,52830,0.2573142647743225,250.2215478375506,,34708,38699,3,9,8,1
445,45674,0.2572672963142395,252.2627501618901,,27204,39418,2,5,5,0
445,44064,0.24959823489189148,373.6018463907531,,37651,39506,3,8,7,1
445,56484,0.24612420797348022,317.16387530038037,,34084,52830,2,6,5,1
445,56457,0.23647503554821014,58.057541285606284,,45065,50482,1,4,4,0
445,62744,0.23324653506278992,236.2631633161409,,26407,59614,3,7,6,1
445,66113,0.23049487173557281,313.3119763252405,,64354,44350,2,4,4,0
445,60160,0.229517862200737,292.9579733635712,,56484,36510,2,6,5,1
445,50840,0.22847987711429596,227.5058387241369,,39418,44064,2,4,4,0
445,59141,0.2268364429473877,237.61394631003313,,55883,52830,4,11,9,2
445,54575,0.21195672452449799,199.37501463605162,,42005,28902,2,6,6,0
445,65872,0.20976033806800842,412.87251637822845,,60082,45608,1,3,3,0
445,62980,0.2047172337770462,193.97168320211574,,57300,62734,2,6,6,0
445,66452,0.2023647129535675,216.59815395005825,,36206,47716,2,8,8,0
445,66627,0.2022755742073059,170.54812202248138,,62307,39694,2,4,4,0
445,55143,0.19615843892097473,257.1845484284757,,44917,50345,1,4,3,1
445,64324,0.19401942193508148,54.09859889077035,,36510,50840,2,6,6,0
445,36774,0.19108256697654724,230.0701704876375,,34084,32027,3,10,9,1
445,66344,0.19061003625392914,1238.1440655099957,,32875,59141,1,4,3,1
445,64966,0.17530624568462372,209.2442498223687,,60104,50840,1,4,4,0
445,66395,0.17368771135807037,274.7009923106439,,53050,59141,1,5,5,0
445,60503,0.1713760942220688,202.06960268775202,,57751,39984,2,5,5,0
445,66886,0.16870203614234924,196.1659755213203,,42005,58187,2,7,7,0
445,64752,0.16756106913089752,96.56700436692361,,30349,57156,1,5,5,0
445,66839,0.12653131783008575,336.22976775007487,,66344,52830,1,5,4,1
446,36510,0.3203706443309784,275.29679624466405,,26937,19627,2,7,7,0
446,25501,0.30141696333885193,310.1311604052206,,23780,21375,1,6,5,1
446,34084,0.2977540194988251,210.471220989411,,26261,32619,1,5,5,0
446,61220,0.296406090259552,240.84538765496092,,39792,61083,1,6,6,0
446,62475,0.29281145334243774,286.0441070611362,,57141,51097,1,7,7,0
446,60175,0.2899770438671112,275.30402616730834,,23191,55113,1,4,4,0
446,48324,0.28785255551338196,257.84382767332954,,28826,44917,1,5,5,0
446,26261,0.27871203422546387,304.6355482260548,,23948,24947,2,7,6,1
446,66157,0.27623251080513,251.3919661150896,,64424,54575,2,8,8,0
446,64782,0.27152618765830994,224.79277316810982,,53286,63269,1,4,4,0
446,55701,0.26408374309539795,297.84186368801704,,28826,36510,1,6,6,0
446,45608,0.2631414234638214,307.6476810098425,,39792,42937,1,5,5,0
446,57300,0.26223257184028625,272.2704872651551,,50656,56484,2,6,6,0
446,57156,0.26094508171081543,258.125680633499,,55143,55143,1,3,3,0
446,43956,0.2593584358692169,377.5897815750162,,27013,37695,1,3,3,0
446,57773,0.2582879066467285,246.85003481970324,,34084,45608,2,7,6,1
446,51097,0.25637000799179077,253.19655983745193,,36510,34084,1,6,6,0
446,59784,0.2545569837093353,326.7564686499621,,27013,45608,1,5,5,0
446,52240,0.2517545521259308,330.56718418112456,,31569,37695,1,4,4,0
446,26407,0.24849535524845123,286.47952214642464,,18037,25118,2,5,5,0
446,27013,0.24585595726966858,235.79084638729282,,26372,26261,1,5,4,1
446,66254,0.24409182369709015,279.0253668898185,,60175,45674,1,4,4,0
446,53286,0.24306660890579224,203.12910183880066,,46648,53050,2,7,7,0
446,52830,0.24299563467502594,250.2215478375506,,34708,38699,3,9,8,1
446,48921,0.2421654760837555,286.3854112638029,,39418,39418,1,4,4,0
446,45674,0.23653240501880646,252.2627501618901,,27204,39418,2,5,5,0
446,58742,0.23270519077777863,393.6354544222369,,58421,25501,1,5,4,1
446,56484,0.23118183016777039,317.16387530038037,,34084,52830,2,6,5,1
446,56457,0.22797197103500366,58.057541285606284,,45065,50482,1,4,4,0
446,62744,0.22620229423046112,236.2631633161409,,26407,59614,3,7,6,1
446,44064,0.22602656483650208,373.6018463907531,,37651,39506,3,8,7,1
446,50840,0.22085146605968475,227.5058387241369,,39418,44064,2,4,4,0
446,59141,0.21963860094547272,237.61394631003313,,55883,52830,4,11,9,2
446,66452,0.21406666934490204,216.59815395005825,,36206,47716,2,8,8,0
446,60160,0.21354494988918304,292.9579733635712,,56484,36510,2,6,5,1
446,66627,0.2045399248600006,170.54812202248138,,62307,39694,2,4,4,0
446,66113,0.2020101547241211,313.3119763252405,,64354,44350,2,4,4,0
446,62980,0.20009198784828186,193.97168320211574,,57300,62734,2,6,6,0
446,55143,0.1982649564743042,257.1845484284757,,44917,50345,1,4,3,1
446,36774,0.18353569507598877,230.0701704876375,,34084,32027,3,10,9,1
446,64324,0.18333075940608978,54.09859889077035,,36510,50840,2,6,6,0
446,64966,0.18093420565128326,209.2442498223687,,60104,50840,1,4,4,0
446,54575,0.1808473914861679,199.37501463605162,,42005,28902,2,6,6,0
446,60503,0.17773757874965668,202.06960268775202,,57751,39984,2,5,5,0
446,65872,0.17460383474826813,412.87251637822845,,60082,45608,1,3,3,0
446,67045,0.16776204109191895,396.38230567694336,,60175,58742,1,5,4,1
446,64752,0.16645365953445435,96.56700436692361,,30349,57156,1,5,5,0
446,66395,0.1581585705280304,274.7009923106439,,53050,59141,1,5,5,0
446,66344,0.1569393277168274,1238.1440655099957,,32875,59141,1,4,3,1
446,66886,0.1474359631538391,196.1659755213203,,42005,58187,2,7,7,0
447,36510,0.30566567182540894,275.29679624466405,,26937,19627,2,7,7,0
447,61220,0.3010118007659912,240.84538765496092,,39792,61083,1,6,6,0
447,25501,0.30030083656311035,310.1311604052206,,23780,21375,1,6,5,1
447,64782,0.28786128759384155,224.79277316810982,,53286,63269,1,4,4,0
447,48324,0.28546059131622314,257.84382767332954,,28826,44917,1,5,5,0
447,66157,0.27866262197494507,251.3919661150896,,64424,54575,2,8,8,0
447,62475,0.276117205619812,286.0441070611362,,57141,51097,1,7,7,0
447,60175,0.27552738785743713,275.30402616730834,,23191,55113,1,4,4,0
447,26261,0.27270615100860596,304.6355482260548,,23948,24947,2,7,6,1
447,34084,0.2712942361831665,210.471220989411,,26261,32619,1,5,5,0
447,55701,0.25387465953826904,297.84186368801704,,28826,36510,1,6,6,0
447,45608,0.2503289580345154,307.6476810098425,,39792,42937,1,5,5,0
447,43956,0.24608856439590454,377.5897815750162,,27013,37695,1,3,3,0
447,27013,0.2451152503490448,235.79084638729282,,26372,26261,1,5,4,1
447,57773,0.2436935007572174,246.85003481970324,,34084,45608,2,7,6,1
447,59784,0.24347877502441406,326.7564686499621,,27013,45608,1,5,5,0
447,57156,0.24338635802268982,258.125680633499,,55143,55143,1,3,3,0
447,50840,0.24312613904476166,227.5058387241369,,39418,44064,2,4,4,0
447,51097,0.24218197166919708,253.19655983745193,,36510,34084,1,6,6,0
447,52240,0.24083973467350006,330.56718418112456,,31569,37695,1,4,4,0
447,57300,0.23862223327159882,272.2704872651551,,50656,56484,2,6,6,0
447,56457,0.23817571997642517,58.057541285606284,,45065,50482,1,4,4,0
447,26407,0.23747475445270538,286.47952214642464,,18037,25118,2,5,5,0
447,52830,0.23679181933403015,250.2215478375506,,34708,38699,3,9,8,1
447,48921,0.2327367067337036,286.3854112638029,,39418,39418,1,4,4,0
447,66254,0.2308468520641327,279.0253668898185,,60175,45674,1,4,4,0
447,36774,0.2231832891702652,230.0701704876375,,34084,32027,3,10,9,1
447,58742,0.22145143151283264,393.6354544222369,,58421,25501,1,5,4,1
447,45674,0.22078941762447357,252.2627501618901,,27204,39418,2,5,5,0
447,66113,0.21819664537906647,313.3119763252405,,64354,44350,2,4,4,0
447,67099,0.2165466547012329,259.281518974804,,55113,35677,2,5,5,0
447,56484,0.21647149324417114,317.16387530038037,,34084,52830,2,6,5,1
447,53286,0.21636588871479034,203.12910183880066,,46648,53050,2,7,7,0
447,44064,0.21017709374427795,373.6018463907531,,37651,39506,3,8,7,1
447,60160,0.20651564002037048,292.9579733635712,,56484,36510,2,6,5,1
447,64966,0.20535118877887726,209.2442498223687,,60104,50840,1,4,4,0
447,55143,0.20152369141578674,257.1845484284757,,44917,50345,1,4,3,1
447,66452,0.1991056650876999,216.59815395005825,,36206,47716,2,8,8,0
447,59141,0.19362318515777588,237.61394631003313,,55883,52830,4,11,9,2
447,62744,0.17853792011737823,236.2631633161409,,26407,59614,3,7,6,1
447,66627,0.1709962636232376,170.54812202248138,,62307,39694,2,4,4,0
447,60503,0.16854318976402283,202.06960268775202,,57751,39984,2,5,5,0
447,66395,0.16205446422100067,274.7009923106439,,53050,59141,1,5,5,0
447,64324,0.16152557730674744,54.09859889077035,,36510,50840,2,6,6,0
447,62980,0.16035380959510803,193.97168320211574,,57300,62734,2,6,6,0
447,65872,0.15830381214618683,412.87251637822845,,60082,45608,1,3,3,0
447,54575,0.1571546345949173,199.37501463605162,,42005,28902,2,6,6,0
447,64752,0.1569412797689438,96.56700436692361,,30349,57156,1,5,5,0
447,67045,0.14784125983715057,396.38230567694336,,60175,58742,1,5,4,1
447,66344,0.13265767693519592,1238.1440655099957,,32875,59141,1,4,3,1
448,34084,0.3239649832248688,210.471220989411,,26261,32619,1,5,5,0
448,66157,0.3133648633956909,251.3919661150896,,64424,54575,2,8,8,0
448,36510,0.31107842922210693,275.29679624466405,,26937,19627,2,7,7,0
448,61220,0.3086128532886505,240.84538765496092,,39792,61083,1,6,6,0
448,64782,0.3084840178489685,224.79277316810982,,53286,63269,1,4,4,0
448,62475,0.3066025376319885,286.0441070611362,,57141,51097,1,7,7,0
448,25501,0.29551759362220764,310.1311604052206,,23780,21375,1,6,5,1
448,48324,0.28757938742637634,257.84382767332954,,28826,44917,1,5,5,0
448,60175,0.28156915307044983,275.30402616730834,,23191,55113,1,4,4,0
448,53286,0.2730577290058136,203.12910183880066,,46648,53050,2,7,7,0
448,57773,0.26934492588043213,246.85003481970324,,34084,45608,2,7,6,1
448,26261,0.2693115472793579,304.6355482260548,,23948,24947,2,7,6,1
448,51097,0.26838648319244385,253.19655983745193,,36510,34084,1,6,6,0
448,57156,0.26684945821762085,258.125680633499,,55143,55143,1,3,3,0
448,67239,0.26670345664024353,225.17603422651382,,65241,39984,2,6,6,0
448,27013,0.26522237062454224,235.79084638729282,,26372,26261,1,5,4,1
448,52830,0.26459047198295593,250.2215478375506,,34708,38699,3,9,8,1
448,57300,0.26132863759994507,272.2704872651551,,50656,56484,2,6,6,0
448,45608,0.25844019651412964,307.6476810098425,,39792,42937,1,5,5,0
448,55701,0.2545928955078125,297.84186368801704,,28826,36510,1,6,6,0
448,50840,0.2508086860179901,227.5058387241369,,39418,44064,2,4,4,0
448,62744,0.24862845242023468,236.2631633161409,,26407,59614,3,7,6,1
448,59784,0.24672076106071472,326.7564686499621,,27013,45608,1,5,5,0
448,43956,0.24623237550258636,377.5897815750162,,27013,37695,1,3,3,0
448,45674,0.24444742500782013,252.2627501618901,,27204,39418,2,5,5,0
448,54575,0.2415616512298584,199.37501463605162,,42005,28902,2,6,6,0
448,26407,0.24144810438156128,286.47952214642464,,18037,25118,2,5,5,0
448,52240,0.24143056571483612,330.56718418112456,,31569,37695,1,4,4,0
448,56457,0.23859623074531555,58.057541285606284,,45065,50482,1,4,4,0
448,48921,0.23743753135204315,286.3854112638029,,39418,39418,1,4,4,0
448,66254,0.23732513189315796,279.0253668898185,,60175,45674,1,4,4,0
448,66627,0.2307482212781906,170.54812202248138,,62307,39694,2,4,4,0
448,67099,0.22819632291793823,259.281518974804,,55113,35677,2,5,5,0
448,55143,0.2253597527742386,257.1845484284757,,44917,50345,1,4,3,1
448,59141,0.2250072956085205,237.61394631003313,,55883,52830,4,11,9,2
448,56484,0.22354264557361603,317.16387530038037,,34084,52830,2,6,5,1
448,64966,0.22259896993637085,209.2442498223687,,60104,50840,1,4,4,0
448,66452,0.22041073441505432,216.59815395005825,,36206,47716,2,8,8,0
448,58742,0.21956181526184082,393.6354544222369,,58421,25501,1,5,4,1
448,60503,0.21826599538326263,202.06960268775202,,57751,39984,2,5,5,0
448,66113,0.21764153242111206,313.3119763252405,,64354,44350,2,4,4,0
448,36774,0.21409709751605988,230.0701704876375,,34084,32027,3,10,9,1
448,60160,0.20830565690994263,292.9579733635712,,56484,36510,2,6,5,1
448,44064,0.20707732439041138,373.6018463907531,,37651,39506,3,8,7,1
448,62980,0.20673370361328125,193.97168320211574,,57300,62734,2,6,6,0
448,66395,0.19628168642520905,274.7009923106439,,53050,59141,1,5,5,0
448,64324,0.19213952124118805,54.09859889077035,,36510,50840,2,6,6,0
448,64752,0.17314472794532776,96.56700436692361,,30349,57156,1,5,5,0
448,65872,0.1639910340309143,412.87251637822845,,60082,45608,1,3,3,0
448,67045,0.15165813267230988,396.38230567694336,,60175,58742,1,5,4,1
449,64782,0.32601094245910645,224.79277316810982,,53286,63269,1,4,4,0
449,61220,0.31516605615615845,240.84538765496092,,39792,61083,1,6,6,0
449,36510,0.3149353861808777,275.29679624466405,,26937,19627,2,7,7,0
449,62475,0.31185951828956604,286.0441070611362,,57141,51097,1,7,7,0
449,25501,0.3086308538913727,310.1311604052206,,23780,21375,1,6,5,1
449,66157,0.30825841426849365,251.3919661150896,,64424,54575,2,8,8,0
449,34084,0.3031478822231293,210.471220989411,,26261,32619,1,5,5,0
449,48324,0.29671499133110046,257.84382767332954,,28826,44917,1,5,5,0
449,60175,0.28965485095977783,275.30402616730834,,23191,55113,1,4,4,0
449,67239,0.2859501540660858,225.17603422651382,,65241,39984,2,6,6,0
449,26261,0.2787054777145386,304.6355482260548,,23948,24947,2,7,6,1
449,57773,0.27334707975387573,246.85003481970324,,34084,45608,2,7,6,1
449,51097,0.27269113063812256,253.19655983745193,,36510,34084,1,6,6,0
449,52830,0.2723428010940552,250.2215478375506,,34708,38699,3,9,8,1
449,27013,0.2717866003513336,235.79084638729282,,26372,26261,1,5,4,1
449,50840,0.269699364900589,227.5058387241369,,39418,44064,2,4,4,0
449,57156,0.2696450650691986,258.125680633499,,55143,55143,1,3,3,0
449,55701,0.2634679079055786,297.84186368801704,,28826,36510,1,6,6,0
449,57300,0.2629939615726471,272.2704872651551,,50656,56484,2,6,6,0
449,66113,0.2628541588783264,313.3119763252405,,64354,44350,2,4,4,0
449,45608,0.2621747553348541,307.6476810098425,,39792,42937,1,5,5,0
449,53286,0.25853610038757324,203.12910183880066,,46648,53050,2,7,7,0
449,43956,0.25639259815216064,377.5897815750162,,27013,37695,1,3,3,0
449,59784,0.2536073327064514,326.7564686499621,,27013,45608,1,5,5,0
449,45674,0.248820498585701,252.2627501618901,,27204,39418,2,5,5,0
449,26407,0.24770888686180115,286.47952214642464,,18037,25118,2,5,5,0
449,52240,0.24721689522266388,330.56718418112456,,31569,37695,1,4,4,0
449,48921,0.24658308923244476,286.3854112638029,,39418,39418,1,4,4,0
449,66254,0.2462393194437027,279.0253668898185,,60175,45674,1,4,4,0
449,62744,0.24462905526161194,236.2631633161409,,26407,59614,3,7,6,1
449,56457,0.2432771772146225,58.057541285606284,,45065,50482,1,4,4,0
449,64966,0.2401995062828064,209.2442498223687,,60104,50840,1,4,4,0
449,54575,0.2341548651456833,199.37501463605162,,42005,28902,2,6,6,0
449,58742,0.23323826491832733,393.6354544222369,,58421,25501,1,5,4,1
449,55143,0.2280140519142151,257.1845484284757,,44917,50345,1,4,3,1
449,36774,0.22759026288986206,230.0701704876375,,34084,32027,3,10,9,1
449,56484,0.22722876071929932,317.16387530038037,,34084,52830,2,6,5,1
449,59141,0.2236616313457489,237.61394631003313,,55883,52830,4,11,9,2
449,60160,0.21816840767860413,292.9579733635712,,56484,36510,2,6,5,1
449,44064,0.2181115746498108,373.6018463907531,,37651,39506,3,8,7,1
449,67099,0.21527515351772308,259.281518974804,,55113,35677,2,5,5,0
449,66627,0.20981623232364655,170.54812202248138,,62307,39694,2,4,4,0
449,62980,0.2079373300075531,193.97168320211574,,57300,62734,2,6,6,0
449,60503,0.20648542046546936,202.06960268775202,,57751,39984,2,5,5,0
449,66452,0.20318591594696045,216.59815395005825,,36206,47716,2,8,8,0
449,66395,0.19461773335933685,274.7009923106439,,53050,59141,1,5,5,0
449,64324,0.18973195552825928,54.09859889077035,,36510,50840,2,6,6,0
449,65872,0.18151865899562836,412.87251637822845,,60082,45608,1,3,3,0
449,64752,0.17487511038780212,96.56700436692361,,30349,57156,1,5,5,0
449,67481,0.16560578346252441,62.25784903339447,,49713,19627,2,7,6,1
450,64782,0.3346034586429596,224.79277316810982,,53286,63269,1,4,4,0
450,66113,0.3271183669567108,313.3119763252405,,64354,44350,2,4,4,0
450,25501,0.32390502095222473,310.1311604052206,,23780,21375,1,6,5,1
450,61220,0.3214320242404938,240.84538765496092,,39792,61083,1,6,6,0
450,36510,0.31802070140838623,275.29679624466405,,26937,19627,2,7,7,0
450,48324,0.304271399974823,257.84382767332954,,28826,44917,1,5,5,0
450,66157,0.29958510398864746,251.3919661150896,,64424,54575,2,8,8,0
450,62475,0.29819807410240173,286.0441070611362,,57141,51097,1,7,7,0
450,60175,0.295741468667984,275.30402616730834,,23191,55113,1,4,4,0
450,67239,0.29320693016052246,225.17603422651382,,65241,39984,2,6,6,0
450,26261,0.28841161727905273,304.6355482260548,,23948,24947,2,7,6,1
450,34084,0.2838130593299866,210.471220989411,,26261,32619,1,5,5,0
450,50840,0.2796875238418579,227.5058387241369,,39418,44064,2,4,4,0
450,53286,0.27137696743011475,203.12910183880066,,46648,53050,2,7,7,0
450,55701,0.2707016170024872,297.84186368801704,,28826,36510,1,6,6,0
450,27013,0.265582799911499,235.79084638729282,,26372,26261,1,5,4,1
450,57773,0.2644593119621277,246.85003481970324,,34084,45608,2,7,6,1
450,43956,0.2644246816635132,377.5897815750162,,27013,37695,1,3,3,0
450,52830,0.26386961340904236,250.2215478375506,,34708,38699,3,9,8,1
450,57156,0.26325851678848267,258.125680633499,,55143,55143,1,3,3,0
450,51097,0.26233434677124023,253.19655983745193,,36510,34084,1,6,6,0
450,45608,0.26042410731315613,307.6476810098425,,39792,42937,1,5,5,0
450,36774,0.2586906850337982,230.0701704876375,,34084,32027,3,10,9,1
450,59784,0.2586677074432373,326.7564686499621,,27013,45608,1,5,5,0
450,64966,0.2547248601913452,209.2442498223687,,60104,50840,1,4,4,0
450,52240,0.2516014277935028,330.56718418112456,,31569,37695,1,4,4,0
450,44064,0.25133201479911804,373.6018463907531,,37651,39506,3,8,7,1
450,26407,0.2507905662059784,286.47952214642464,,18037,25118,2,5,5,0
450,66254,0.2496156394481659,279.0253668898185,,60175,45674,1,4,4,0
450,57300,0.24925579130649567,272.2704872651551,,50656,56484,2,6,6,0
450,48921,0.24726930260658264,286.3854112638029,,39418,39418,1,4,4,0
450,58742,0.24475349485874176,393.6354544222369,,58421,25501,1,5,4,1
450,45674,0.23983213305473328,252.2627501618901,,27204,39418,2,5,5,0
450,55143,0.23542742431163788,257.1845484284757,,44917,50345,1,4,3,1
450,56457,0.2319170981645584,58.057541285606284,,45065,50482,1,4,4,0
450,59141,0.23118281364440918,237.61394631003313,,55883,52830,4,11,9,2
450,67099,0.22772027552127838,259.281518974804,,55113,35677,2,5,5,0
450,56484,0.22730734944343567,317.16387530038037,,34084,52830,2,6,5,1
450,60160,0.2263832837343216,292.9579733635712,,56484,36510,2,6,5,1
450,54575,0.198430597782135,199.37501463605162,,42005,28902,2,6,6,0
450,66452,0.19627302885055542,216.59815395005825,,36206,47716,2,8,8,0
450,66395,0.19515103101730347,274.7009923106439,,53050,59141,1,5,5,0
450,62744,0.18829861283302307,236.2631633161409,,26407,59614,3,7,6,1
450,65872,0.1864236742258072,412.87251637822845,,60082,45608,1,3,3,0
450,60503,0.17746767401695251,202.06960268775202,,57751,39984,2,5,5,0
450,66627,0.17419709265232086,170.54812202248138,,62307,39694,2,4,4,0
450,64324,0.170101135969162,54.09859889077035,,36510,50840,2,6,6,0
450,64752,0.1692294478416443,96.56700436692361,,30349,57156,1,5,5,0
450,62980,0.1664406657218933,193.97168320211574,,57300,62734,2,6,6,0
450,67481,0.16239164769649506,62.25784903339447,,49713,19627,2,7,6,1
451,64782,0.3504459261894226,224.79277316810982,,53286,63269,1,4,4,0
451,66113,0.341092050075531,313.3119763252405,,64354,44350,2,4,4,0
451,61220,0.33374375104904175,240.84538765496092,,39792,61083,1,6,6,0
451,36510,0.32445475459098816,275.29679624466405,,26937,19627,2,7,7,0
451,25501,0.32394200563430786,310.1311604052206,,23780,21375,1,6,5,1
451,62475,0.3138431906700134,286.0441070611362,,57141,51097,1,7,7,0
451,48324,0.3086783289909363,257.84382767332954,,28826,44917,1,5,5,0
451,60175,0.30136367678642273,275.30402616730834,,23191,55113,1,4,4,0
451,66157,0.29970553517341614,251.3919661150896,,64424,54575,2,8,8,0
451,34084,0.2977173924446106,210.471220989411,,26261,32619,1,5,5,0
451,67239,0.2972147762775421,225.17603422651382,,65241,39984,2,6,6,0
451,26261,0.28813162446022034,304.6355482260548,,23948,24947,2,7,6,1
451,50840,0.2849952280521393,227.5058387241369,,39418,44064,2,4,4,0
451,57156,0.2820488512516022,258.125680633499,,55143,55143,1,3,3,0
451,57773,0.28137123584747314,246.85003481970324,,34084,45608,2,7,6,1
451,52830,0.27899277210235596,250.2215478375506,,34708,38699,3,9,8,1
451,27013,0.27837085723876953,235.79084638729282,,26372,26261,1,5,4,1
451,51097,0.2783651649951935,253.19655983745193,,36510,34084,1,6,6,0
451,53286,0.2732571065425873,203.12910183880066,,46648,53050,2,7,7,0
451,55701,0.2697411775588989,297.84186368801704,,28826,36510,1,6,6,0
451,45608,0.26687857508659363,307.6476810098425,,39792,42937,1,5,5,0
451,57300,0.2650996148586273,272.2704872651551,,50656,56484,2,6,6,0
451,43956,0.2643994390964508,377.5897815750162,,27013,37695,1,3,3,0
451,59784,0.2607573866844177,326.7564686499621,,27013,45608,1,5,5,0
451,45674,0.25414735078811646,252.2627501618901,,27204,39418,2,5,5,0
451,26407,0.2538037598133087,286.47952214642464,,18037,25118,2,5,5,0
451,66254,0.25354430079460144,279.0253668898185,,60175,45674,1,4,4,0
451,48921,0.2508234977722168,286.3854112638029,,39418,39418,1,4,4,0
451,52240,0.25012096762657166,330.56718418112456,,31569,37695,1,4,4,0
451,64966,0.2498735785484314,209.2442498223687,,60104,50840,1,4,4,0
451,44064,0.2429758757352829,373.6018463907531,,37651,39506,3,8,7,1
451,58742,0.24297352135181427,393.6354544222369,,58421,25501,1,5,4,1
451,55143,0.24080368876457214,257.1845484284757,,44917,50345,1,4,3,1
451,59141,0.23786747455596924,237.61394631003313,,55883,52830,4,11,9,2
451,36774,0.2360398918390274,230.0701704876375,,34084,32027,3,10,9,1
451,56457,0.23418937623500824,58.057541285606284,,45065,50482,1,4,4,0
451,67099,0.2336260825395584,259.281518974804,,55113,35677,2,5,5,0
451,56484,0.232969731092453,317.16387530038037,,34084,52830,2,6,5,1
451,60160,0.2286064475774765,292.9579733635712,,56484,36510,2,6,5,1
451,66627,0.20783717930316925,170.54812202248138,,62307,39694,2,4,4,0
451,62744,0.207454651594162,236.2631633161409,,26407,59614,3,7,6,1
451,66452,0.20724137127399445,216.59815395005825,,36206,47716,2,8,8,0
451,54575,0.19568447768688202,199.37501463605162,,42005,28902,2,6,6,0
451,64324,0.19379571080207825,54.09859889077035,,36510,50840,2,6,6,0
451,60503,0.192440003156662,202.06960268775202,,57751,39984,2,5,5,0
451,66395,0.19059544801712036,274.7009923106439,,53050,59141,1,5,5,0
451,65872,0.18331278860569,412.87251637822845,,60082,45608,1,3,3,0
451,64752,0.17764407396316528,96.56700436692361,,30349,57156,1,5,5,0
451,62980,0.17538583278656006,193.97168320211574,,57300,62734,2,6,6,0
451,67481,0.17121955752372742,62.25784903339447,,49713,19627,2,7,6,1
452,64782,0.3707982003688812,224.79277316810982,,53286,63269,1,4,4,0
452,66113,0.36437320709228516,313.3119763252405,,64354,44350,2,4,4,0
452,61220,0.3522809147834778,240.84538765496092,,39792,61083,1,6,6,0
452,25501,0.344257116317749,310.1311604052206,,23780,21375,1,6,5,1
452,36510,0.3422558605670929,275.29679624466405,,26937,19627,2,7,7,0
452,62475,0.33497509360313416,286.0441070611362,,57141,51097,1,7,7,0
452,48324,0.3233709931373596,257.84382767332954,,28826,44917,1,5,5,0
452,60175,0.3210744261741638,275.30402616730834,,23191,55113,1,4,4,0
452,67239,0.3102998733520508,225.17603422651382,,65241,39984,2,6,6,0
452,66157,0.3071211874485016,251.3919661150896,,64424,54575,2,8,8,0
452,50840,0.30608782172203064,227.5058387241369,,39418,44064,2,4,4,0
452,26261,0.30221253633499146,304.6355482260548,,23948,24947,2,7,6,1
452,57773,0.30110299587249756,246.85003481970324,,34084,45608,2,7,6,1
452,57156,0.2991603910923004,258.125680633499,,55143,55143,1,3,3,0
452,51097,0.2980600595474243,253.19655983745193,,36510,34084,1,6,6,0
452,52830,0.2970513701438904,250.2215478375506,,34708,38699,3,9,8,1
452,34084,0.2954813838005066,210.471220989411,,26261,32619,1,5,5,0
452,27013,0.2947760820388794,235.79084638729282,,26372,26261,1,5,4,1
452,57300,0.2884901165962219,272.2704872651551,,50656,56484,2,6,6,0
452,55701,0.28633272647857666,297.84186368801704,,28826,36510,1,6,6,0
452,43956,0.2826836407184601,377.5897815750162,,27013,37695,1,3,3,0
452,53286,0.2824939489364624,203.12910183880066,,46648,53050,2,7,7,0
452,45608,0.28164422512054443,307.6476810098425,,39792,42937,1,5,5,0
452,59784,0.2768023610115051,326.7564686499621,,27013,45608,1,5,5,0
452,45674,0.2742001414299011,252.2627501618901,,27204,39418,2,5,5,0
452,48921,0.2719990909099579,286.3854112638029,,39418,39418,1,4,4,0
452,66254,0.2715809643268585,279.0253668898185,,60175,45674,1,4,4,0
452,26407,0.27022838592529297,286.47952214642464,,18037,25118,2,5,5,0
