generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
71,10525,0.31986290216445923,567.1707811491523,,9226,4764,3,8,7,1
71,9923,0.42811787128448486,562.293494341621,,8231,6218,2,5,5,0
71,9793,0.44101449847221375,542.8039044801548,,5856,8287,1,4,4,0
71,10667,0.46477100253105164,534.7479894178068,,10000,9947,1,3,3,0
71,5375,0.5173033475875854,534.5764991509403,,4006,4809,1,4,4,0
71,9468,0.578415036201477,533.48878191241,,7083,5483,1,3,3,0
71,6315,0.6806979775428772,516.5138823366428,,4100,3677,1,3,3,0
71,7619,0.7850951552391052,515.890453681386,,6979,3677,1,4,4,0
71,10000,0.6056470274925232,503.19195550376327,,7643,5375,1,3,3,0
71,5248,0.5249418616294861,498.3155322221428,,4813,2932,2,4,4,0
71,7127,0.7216758728027344,491.43440284544374,,5375,6979,1,3,3,0
71,9043,0.5925329923629761,487.5717400787686,,8668,8771,1,4,4,0
71,7271,0.6088773012161255,484.8954414588704,,5667,6656,2,7,7,0
71,5703,0.44081851840019226,480.98206085728395,,1991,3713,3,12,10,2
71,6291,0.6121153235435486,477.69455039393995,,4459,4459,4,13,11,2
71,7639,0.49978920817375183,473.94465794969227,,5248,5484,2,5,5,0
71,9034,0.49832484126091003,463.8317766302201,,7474,8376,3,10,9,1
71,10007,0.36519256234169006,462.24200603297066,,4993,9690,4,13,11,2
71,7260,0.46786004304885864,454.3289454740199,,5703,6605,4,15,12,3
71,10231,0.3027828335762024,453.57172546679385,,5248,7808,2,5,5,0
71,8794,0.6069109439849854,451.3447003278023,,5667,7266,2,5,5,0
71,8815,0.6093483567237854,450.2111818023536,,8202,5484,2,4,4,0
71,9314,0.5348879098892212,445.9650954440772,,5120,5375,1,4,4,0
71,8551,0.5798383951187134,442.81930205126116,,5703,3677,3,11,9,2
71,9225,0.4260619878768921,435.7151538065018,,7230,8287,3,10,9,1
71,8458,0.39181074500083923,435.06150432130397,,7266,4478,1,7,7,0
71,6010,0.8597276210784912,434.6632820494101,,5506,4231,1,6,6,0
71,8475,0.6894117593765259,430.3403282866003,,8396,6972,1,4,4,0
71,4478,0.5986042022705078,429.3770848799071,,4233,3880,2,8,8,0
71,9598,0.4762318432331085,428.73982072157435,,6732,9098,1,4,4,0
71,10743,0.5824801325798035,424.42699034824216,,6415,6218,2,4,4,0
71,7710,0.22912156581878662,419.90992454830405,,7213,5418,1,4,4,0
71,10752,0.6765316724777222,413.9874244961471,,7266,7596,2,8,7,1
71,7643,0.4289168417453766,413.2028663410357,,6988,7347,3,10,9,1
71,6732,0.46115541458129883,413.0518340087301,,3038,4351,1,4,4,0
71,10655,0.46601632237434387,412.7296308245553,,10270,10525,4,10,9,1
71,9070,0.2384316325187683,412.41593618150125,,5248,7347,2,5,5,0
71,7083,0.7273434996604919,410.59836754436753,,7023,5375,1,3,3,0
71,9008,0.5469511151313782,410.49827830626356,,7639,6114,3,8,7,1
71,5856,0.54421067237854,409.2411467718834,,5120,4764,1,4,4,0
71,9056,0.47944921255111694,408.67758201063776,,7213,5375,1,4,4,0
71,7044,0.8415576815605164,408.5224415543262,,3677,4459,1,4,4,0
71,9448,0.5494408011436462,405.78430087413363,,8301,9001,3,9,8,1
71,8559,0.6043206453323364,405.0479169377398,,8129,7596,4,12,11,1
71,8594,0.6634317636489868,404.5615642184223,,6315,6972,1,4,4,0
71,5120,0.5648136138916016,404.50814793114273,,4752,3580,1,4,4,0
71,6415,0.48819053173065186,403.34153329771664,,4449,4478,2,8,8,0
71,8275,0.5711953043937683,402.0799257942502,,7533,8231,1,3,3,0
71,4970,0.5603669881820679,401.99716112322886,,3560,4813,2,4,4,0
71,8231,0.5745479464530945,401.39517959725634,,6574,3677,1,4,4,0
71,9080,0.5381284356117249,401.14669225577416,,8659,8909,4,11,9,2
71,7259,0.5089840888977051,400.6854257955524,,5484,6529,1,4,4,0
71,9413,0.5265932083129883,398.23776317381225,,7083,8287,1,4,4,0
71,10270,0.504751443862915,394.10222020649655,,9490,9991,5,16,14,2
71,5372,0.7217828631401062,391.3215402537677,,1991,4809,2,10,9,1
71,9802,0.43712520599365234,391.3176972117211,,6855,8659,3,9,9,0
71,8926,0.5437414050102234,390.78956214703,,7044,8771,1,4,4,0
71,5974,0.6930301189422607,388.5542835432189,,4936,4970,2,4,4,0
71,5667,0.5995564460754395,387.26349692074314,,5405,5003,2,6,6,0
71,7596,0.5976933836936951,384.8070825676022,,6376,6979,3,10,9,1
71,10338,0.4345155358314514,383.2449130959125,,5703,10099,2,7,6,1
71,9045,0.5013715624809265,381.240349735871,,8840,6376,1,2,2,0
71,8287,0.4669264853000641,380.5283155379079,,6574,4880,4,11,10,1
71,8041,0.6049858927726746,379.8375716391761,,7259,7266,1,4,4,0
71,6303,0.7778038382530212,379.7422393971242,,5956,6010,1,5,5,0
71,7266,0.5481194853782654,378.8482460709918,,4970,6099,2,4,4,0
71,5447,0.6950711607933044,376.48647897921063,,4695,5375,1,4,4,0
71,5418,0.811611533164978,375.25272614621815,,4512,4970,1,3,3,0
71,6094,0.7106832265853882,374.6414800010674,,5998,5484,1,3,3,0
71,6529,0.5175368785858154,373.9556796705539,,6039,5667,2,6,6,0
71,9319,0.7540419697761536,371.35870050777726,,9219,5484,1,4,4,0
71,9525,0.49639779329299927,370.1103578706489,,8659,6440,3,10,9,1
71,10279,0.39492830634117126,369.92156264178897,,9314,5120,1,4,4,0
71,6245,0.26612380146980286,369.73424532252966,,5375,5974,1,4,4,0
71,3677,0.5831698775291443,369.2791653166612,,3038,2874,1,4,4,0
71,10613,0.42819374799728394,369.20003410879,,5974,4970,2,4,4,0
71,4815,0.8176916241645813,368.95262836476894,,4308,3203,2,6,6,0
71,5484,0.528073787689209,368.0132361918489,,4993,4970,2,3,3,0
71,9018,0.5255305171012878,365.5331580830908,,8287,8287,3,7,6,1
71,8124,0.4203416109085083,359.4011902935961,,6415,6010,1,5,5,0
71,7384,0.5424227714538574,358.9599491219553,,4478,6303,2,8,7,1
71,7213,0.8192294836044312,358.77185583766936,,5713,5375,1,4,3,1
71,7023,0.8183295726776123,357.09895869473945,,6516,6507,1,5,5,0
71,9383,0.5283793210983276,356.99000462300484,,2909,9018,2,5,4,1
71,9685,0.4975757300853729,356.80263041980527,,6131,9001,2,6,5,1
71,9106,0.5885804891586304,354.9594124030596,,5484,8287,3,8,7,1
71,10729,0.47439655661582947,354.8549826472182,,6529,7808,2,7,7,0
71,4993,0.8434353470802307,354.3060146179902,,4682,4459,4,13,11,2
71,4764,0.6738389134407043,354.264829146132,,4628,4041,2,6,5,1
71,4351,0.42307260632514954,352.45422440001494,,4150,4311,1,4,4,0
71,10416,0.30099397897720337,352.2940982076983,,8659,9074,3,9,8,1
71,10198,0.3384653925895691,352.24116433587835,,8668,8458,1,7,7,0
72,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
72,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
72,10662,0.5305687785148621,829.2051807769543,,9045,9226,2,6,6,0
72,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
72,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
72,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
72,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
72,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
72,8840,0.5577530264854431,575.9733533644705,,4764,7368,1,2,2,0
72,10525,0.31986290216445923,567.1707811491523,,9226,4764,3,8,7,1
72,10872,0.2619968056678772,565.0629386168387,,10660,8396,1,4,4,0
72,9923,0.42811787128448486,562.293494341621,,8231,6218,2,5,5,0
72,9793,0.44101449847221375,542.8039044801548,,5856,8287,1,4,4,0
72,10667,0.46477100253105164,534.7479894178068,,10000,9947,1,3,3,0
72,5375,0.5173033475875854,534.5764991509403,,4006,4809,1,4,4,0
72,9468,0.578415036201477,533.48878191241,,7083,5483,1,3,3,0
72,6315,0.6806979775428772,516.5138823366428,,4100,3677,1,3,3,0
72,7619,0.7850951552391052,515.890453681386,,6979,3677,1,4,4,0
72,10000,0.5743861198425293,503.19195550376327,,7643,5375,1,3,3,0
72,5248,0.5249418616294861,498.3155322221428,,4813,2932,2,4,4,0
72,7127,0.7216758728027344,491.43440284544374,,5375,6979,1,3,3,0
72,9043,0.5925329923629761,487.5717400787686,,8668,8771,1,4,4,0
72,7271,0.6088773012161255,484.8954414588704,,5667,6656,2,7,7,0
72,5703,0.44081851840019226,480.98206085728395,,1991,3713,3,12,10,2
72,6291,0.6121153235435486,477.69455039393995,,4459,4459,4,13,11,2
72,7639,0.49978920817375183,473.94465794969227,,5248,5484,2,5,5,0
72,9034,0.49832484126091003,463.8317766302201,,7474,8376,3,10,9,1
72,10007,0.36519256234169006,462.24200603297066,,4993,9690,4,13,11,2
72,7260,0.46786004304885864,454.3289454740199,,5703,6605,4,15,12,3
72,10231,0.3027828335762024,453.57172546679385,,5248,7808,2,5,5,0
72,8794,0.6069109439849854,451.3447003278023,,5667,7266,2,5,5,0
72,8815,0.6093483567237854,450.2111818023536,,8202,5484,2,4,4,0
72,9314,0.5348879098892212,445.9650954440772,,5120,5375,1,4,4,0
72,8551,0.5798383951187134,442.81930205126116,,5703,3677,3,11,9,2
72,10841,0.45493677258491516,435.77487336047324,,9796,10633,1,3,3,0
72,9225,0.4260619878768921,435.7151538065018,,7230,8287,3,10,9,1
72,8458,0.39181074500083923,435.06150432130397,,7266,4478,1,7,7,0
72,6010,0.8597276210784912,434.6632820494101,,5506,4231,1,6,6,0
72,8475,0.6894117593765259,430.3403282866003,,8396,6972,1,4,4,0
72,4478,0.5986042022705078,429.3770848799071,,4233,3880,2,8,8,0
72,9598,0.4762318432331085,428.73982072157435,,6732,9098,1,4,4,0
72,10743,0.5568747520446777,424.42699034824216,,6415,6218,2,4,4,0
72,7710,0.22912156581878662,419.90992454830405,,7213,5418,1,4,4,0
72,10752,0.6759482622146606,413.9874244961471,,7266,7596,2,8,7,1
72,7643,0.4289168417453766,413.2028663410357,,6988,7347,3,10,9,1
72,6732,0.46115541458129883,413.0518340087301,,3038,4351,1,4,4,0
72,10655,0.46601632237434387,412.7296308245553,,10270,10525,4,10,9,1
72,9070,0.2384316325187683,412.41593618150125,,5248,7347,2,5,5,0
72,7083,0.7273434996604919,410.59836754436753,,7023,5375,1,3,3,0
72,9008,0.5469511151313782,410.49827830626356,,7639,6114,3,8,7,1
72,5856,0.54421067237854,409.2411467718834,,5120,4764,1,4,4,0
72,9056,0.47944921255111694,408.67758201063776,,7213,5375,1,4,4,0
72,7044,0.8415576815605164,408.5224415543262,,3677,4459,1,4,4,0
72,9448,0.5494408011436462,405.78430087413363,,8301,9001,3,9,8,1
72,8559,0.6043206453323364,405.0479169377398,,8129,7596,4,12,11,1
72,8594,0.6634317636489868,404.5615642184223,,6315,6972,1,4,4,0
72,5120,0.5648136138916016,404.50814793114273,,4752,3580,1,4,4,0
72,6415,0.48819053173065186,403.34153329771664,,4449,4478,2,8,8,0
72,8275,0.5711953043937683,402.0799257942502,,7533,8231,1,3,3,0
72,4970,0.5603669881820679,401.99716112322886,,3560,4813,2,4,4,0
72,8231,0.5745479464530945,401.39517959725634,,6574,3677,1,4,4,0
72,9080,0.5381284356117249,401.14669225577416,,8659,8909,4,11,9,2
72,7259,0.5089840888977051,400.6854257955524,,5484,6529,1,4,4,0
72,9413,0.5265932083129883,398.23776317381225,,7083,8287,1,4,4,0
72,10270,0.504751443862915,394.10222020649655,,9490,9991,5,16,14,2
72,5372,0.7217828631401062,391.3215402537677,,1991,4809,2,10,9,1
72,9802,0.43712520599365234,391.3176972117211,,6855,8659,3,9,9,0
72,8926,0.5437414050102234,390.78956214703,,7044,8771,1,4,4,0
72,5974,0.6930301189422607,388.5542835432189,,4936,4970,2,4,4,0
72,10801,0.5032204389572144,388.08306967727015,,7259,10627,1,4,4,0
72,5667,0.5995564460754395,387.26349692074314,,5405,5003,2,6,6,0
72,7596,0.5976933836936951,384.8070825676022,,6376,6979,3,10,9,1
72,10338,0.4345155358314514,383.2449130959125,,5703,10099,2,7,6,1
72,9045,0.5013715624809265,381.240349735871,,8840,6376,1,2,2,0
72,8287,0.4669264853000641,380.5283155379079,,6574,4880,4,11,10,1
72,8041,0.6049858927726746,379.8375716391761,,7259,7266,1,4,4,0
72,6303,0.7778038382530212,379.7422393971242,,5956,6010,1,5,5,0
72,10905,0.4118706285953522,379.65862542116605,,8815,6303,2,4,4,0
72,7266,0.5481194853782654,378.8482460709918,,4970,6099,2,4,4,0
72,5447,0.6950711607933044,376.48647897921063,,4695,5375,1,4,4,0
72,5418,0.811611533164978,375.25272614621815,,4512,4970,1,3,3,0
72,6094,0.7106832265853882,374.6414800010674,,5998,5484,1,3,3,0
72,6529,0.5175368785858154,373.9556796705539,,6039,5667,2,6,6,0
72,9319,0.7584547996520996,371.35870050777726,,9219,5484,1,4,4,0
72,9525,0.49639779329299927,370.1103578706489,,8659,6440,3,10,9,1
72,10279,0.39492830634117126,369.92156264178897,,9314,5120,1,4,4,0
72,6245,0.26612380146980286,369.73424532252966,,5375,5974,1,4,4,0
72,3677,0.5645944476127625,369.2791653166612,,3038,2874,1,4,4,0
72,10613,0.42819374799728394,369.20003410879,,5974,4970,2,4,4,0
72,4815,0.8176916241645813,368.95262836476894,,4308,3203,2,6,6,0
72,5484,0.528073787689209,368.0132361918489,,4993,4970,2,3,3,0
72,9018,0.5255305171012878,365.5331580830908,,8287,8287,3,7,6,1
72,8124,0.4203416109085083,359.4011902935961,,6415,6010,1,5,5,0
72,7384,0.5424227714538574,358.9599491219553,,4478,6303,2,8,7,1
72,7213,0.8192294836044312,358.77185583766936,,5713,5375,1,4,3,1
72,7023,0.8183295726776123,357.09895869473945,,6516,6507,1,5,5,0
72,9383,0.5283793210983276,356.99000462300484,,2909,9018,2,5,4,1
72,9685,0.4975757300853729,356.80263041980527,,6131,9001,2,6,5,1
72,9106,0.5885804891586304,354.9594124030596,,5484,8287,3,8,7,1
72,10729,0.47439655661582947,354.8549826472182,,6529,7808,2,7,7,0
73,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
73,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
73,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
73,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
73,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
73,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
73,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
73,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
73,8840,0.5577530264854431,575.9733533644705,,4764,7368,1,2,2,0
73,10525,0.31986290216445923,567.1707811491523,,9226,4764,3,8,7,1
73,10872,0.2619968056678772,565.0629386168387,,10660,8396,1,4,4,0
73,9923,0.42811787128448486,562.293494341621,,8231,6218,2,5,5,0
73,9793,0.44101449847221375,542.8039044801548,,5856,8287,1,4,4,0
73,10667,0.46477100253105164,534.7479894178068,,10000,9947,1,3,3,0
73,5375,0.5173033475875854,534.5764991509403,,4006,4809,1,4,4,0
73,9468,0.578415036201477,533.48878191241,,7083,5483,1,3,3,0
73,6315,0.6806979775428772,516.5138823366428,,4100,3677,1,3,3,0
73,7619,0.7850951552391052,515.890453681386,,6979,3677,1,4,4,0
73,10000,0.5751058459281921,503.19195550376327,,7643,5375,1,3,3,0
73,5248,0.5249418616294861,498.3155322221428,,4813,2932,2,4,4,0
73,7127,0.7216758728027344,491.43440284544374,,5375,6979,1,3,3,0
73,10956,0.6001115441322327,488.2431004216314,,10231,10872,1,3,3,0
73,9043,0.5925329923629761,487.5717400787686,,8668,8771,1,4,4,0
73,7271,0.6088773012161255,484.8954414588704,,5667,6656,2,7,7,0
73,5703,0.44081851840019226,480.98206085728395,,1991,3713,3,12,10,2
73,6291,0.6121153235435486,477.69455039393995,,4459,4459,4,13,11,2
73,7639,0.49978920817375183,473.94465794969227,,5248,5484,2,5,5,0
73,9034,0.49832484126091003,463.8317766302201,,7474,8376,3,10,9,1
73,10007,0.36519256234169006,462.24200603297066,,4993,9690,4,13,11,2
73,7260,0.46786004304885864,454.3289454740199,,5703,6605,4,15,12,3
73,10231,0.3027828335762024,453.57172546679385,,5248,7808,2,5,5,0
73,8794,0.6069109439849854,451.3447003278023,,5667,7266,2,5,5,0
73,8815,0.6093483567237854,450.2111818023536,,8202,5484,2,4,4,0
73,9314,0.5348879098892212,445.9650954440772,,5120,5375,1,4,4,0
73,8551,0.5798383951187134,442.81930205126116,,5703,3677,3,11,9,2
73,10841,0.45493677258491516,435.77487336047324,,9796,10633,1,3,3,0
73,9225,0.4260619878768921,435.7151538065018,,7230,8287,3,10,9,1
73,8458,0.39181074500083923,435.06150432130397,,7266,4478,1,7,7,0
73,6010,0.8597276210784912,434.6632820494101,,5506,4231,1,6,6,0
73,8475,0.6894117593765259,430.3403282866003,,8396,6972,1,4,4,0
73,4478,0.5986042022705078,429.3770848799071,,4233,3880,2,8,8,0
73,9598,0.4762318432331085,428.73982072157435,,6732,9098,1,4,4,0
73,10743,0.5731908082962036,424.42699034824216,,6415,6218,2,4,4,0
73,7710,0.22912156581878662,419.90992454830405,,7213,5418,1,4,4,0
73,10752,0.6897610425949097,413.9874244961471,,7266,7596,2,8,7,1
73,7643,0.4289168417453766,413.2028663410357,,6988,7347,3,10,9,1
73,6732,0.46115541458129883,413.0518340087301,,3038,4351,1,4,4,0
73,10655,0.46601632237434387,412.7296308245553,,10270,10525,4,10,9,1
73,9070,0.2384316325187683,412.41593618150125,,5248,7347,2,5,5,0
73,7083,0.7273434996604919,410.59836754436753,,7023,5375,1,3,3,0
73,9008,0.5469511151313782,410.49827830626356,,7639,6114,3,8,7,1
73,5856,0.54421067237854,409.2411467718834,,5120,4764,1,4,4,0
73,9056,0.47944921255111694,408.67758201063776,,7213,5375,1,4,4,0
73,7044,0.8415576815605164,408.5224415543262,,3677,4459,1,4,4,0
73,9448,0.5494408011436462,405.78430087413363,,8301,9001,3,9,8,1
73,8559,0.6043206453323364,405.0479169377398,,8129,7596,4,12,11,1
73,8594,0.6634317636489868,404.5615642184223,,6315,6972,1,4,4,0
73,5120,0.5648136138916016,404.50814793114273,,4752,3580,1,4,4,0
73,6415,0.48819053173065186,403.34153329771664,,4449,4478,2,8,8,0
73,8275,0.5711953043937683,402.0799257942502,,7533,8231,1,3,3,0
73,4970,0.5603669881820679,401.99716112322886,,3560,4813,2,4,4,0
73,8231,0.5745479464530945,401.39517959725634,,6574,3677,1,4,4,0
73,9080,0.5381284356117249,401.14669225577416,,8659,8909,4,11,9,2
73,7259,0.5089840888977051,400.6854257955524,,5484,6529,1,4,4,0
73,9413,0.5265932083129883,398.23776317381225,,7083,8287,1,4,4,0
73,10270,0.504751443862915,394.10222020649655,,9490,9991,5,16,14,2
73,5372,0.7217828631401062,391.3215402537677,,1991,4809,2,10,9,1
73,9802,0.43712520599365234,391.3176972117211,,6855,8659,3,9,9,0
73,8926,0.5437414050102234,390.78956214703,,7044,8771,1,4,4,0
73,5974,0.6930301189422607,388.5542835432189,,4936,4970,2,4,4,0
73,10801,0.5032204389572144,388.08306967727015,,7259,10627,1,4,4,0
73,5667,0.5995564460754395,387.26349692074314,,5405,5003,2,6,6,0
73,7596,0.5976933836936951,384.8070825676022,,6376,6979,3,10,9,1
73,10338,0.4345155358314514,383.2449130959125,,5703,10099,2,7,6,1
73,9045,0.5013715624809265,381.240349735871,,8840,6376,1,2,2,0
73,8287,0.4669264853000641,380.5283155379079,,6574,4880,4,11,10,1
73,8041,0.6049858927726746,379.8375716391761,,7259,7266,1,4,4,0
73,6303,0.7778038382530212,379.7422393971242,,5956,6010,1,5,5,0
73,10905,0.4118706285953522,379.65862542116605,,8815,6303,2,4,4,0
73,7266,0.5481194853782654,378.8482460709918,,4970,6099,2,4,4,0
73,5447,0.6950711607933044,376.48647897921063,,4695,5375,1,4,4,0
73,5418,0.811611533164978,375.25272614621815,,4512,4970,1,3,3,0
73,6094,0.7106832265853882,374.6414800010674,,5998,5484,1,3,3,0
73,6529,0.5175368785858154,373.9556796705539,,6039,5667,2,6,6,0
73,9319,0.8025218844413757,371.35870050777726,,9219,5484,1,4,4,0
73,9525,0.49639779329299927,370.1103578706489,,8659,6440,3,10,9,1
73,10279,0.39492830634117126,369.92156264178897,,9314,5120,1,4,4,0
73,6245,0.26612380146980286,369.73424532252966,,5375,5974,1,4,4,0
73,3677,0.5552440285682678,369.2791653166612,,3038,2874,1,4,4,0
73,10613,0.42819374799728394,369.20003410879,,5974,4970,2,4,4,0
73,4815,0.8176916241645813,368.95262836476894,,4308,3203,2,6,6,0
73,5484,0.528073787689209,368.0132361918489,,4993,4970,2,3,3,0
73,9018,0.5255305171012878,365.5331580830908,,8287,8287,3,7,6,1
73,8124,0.4203416109085083,359.4011902935961,,6415,6010,1,5,5,0
73,7384,0.5424227714538574,358.9599491219553,,4478,6303,2,8,7,1
73,7213,0.8192294836044312,358.77185583766936,,5713,5375,1,4,3,1
73,7023,0.8183295726776123,357.09895869473945,,6516,6507,1,5,5,0
73,9383,0.5283793210983276,356.99000462300484,,2909,9018,2,5,4,1
73,9685,0.4975757300853729,356.80263041980527,,6131,9001,2,6,5,1
73,9106,0.5885804891586304,354.9594124030596,,5484,8287,3,8,7,1
74,6741,0.5494176745414734,926.1573832230345,,3677,6099,2,6,5,1
74,7896,0.7783975005149841,911.5030793582346,,5120,5418,1,4,4,0
74,10662,0.5208736658096313,829.2051807769543,,9045,9226,2,6,6,0
74,7368,0.5218402147293091,742.1910607638011,,6974,7266,1,3,3,0
74,10830,0.44957101345062256,720.7139237731787,,9923,10007,2,6,6,0
74,9277,0.5717045664787292,631.6419441068543,,5856,7259,1,4,4,0
74,9226,0.5339727997779846,619.6972941573644,,9001,6529,2,5,5,0
74,6218,0.5109795928001404,615.1101877440553,,5248,3677,2,5,5,0
74,8840,0.5577530264854431,575.9733533644705,,4764,7368,1,2,2,0
74,10525,0.31986290216445923,567.1707811491523,,9226,4764,3,8,7,1
74,10872,0.2619968056678772,565.0629386168387,,10660,8396,1,4,4,0
74,9923,0.42811787128448486,562.293494341621,,8231,6218,2,5,5,0
74,9793,0.44101449847221375,542.8039044801548,,5856,8287,1,4,4,0
74,10667,0.46477100253105164,534.7479894178068,,10000,9947,1,3,3,0
74,5375,0.5173033475875854,534.5764991509403,,4006,4809,1,4,4,0
74,9468,0.578415036201477,533.48878191241,,7083,5483,1,3,3,0
74,6315,0.6806979775428772,516.5138823366428,,4100,3677,1,3,3,0
74,7619,0.7850951552391052,515.890453681386,,6979,3677,1,4,4,0
74,10000,0.5693991184234619,503.19195550376327,,7643,5375,1,3,3,0
74,5248,0.5249418616294861,498.3155322221428,,4813,2932,2,4,4,0
74,7127,0.7216758728027344,491.43440284544374,,5375,6979,1,3,3,0
74,10956,0.5962437391281128,488.2431004216314,,10231,10872,1,3,3,0
74,9043,0.5925329923629761,487.5717400787686,,8668,8771,1,4,4,0
74,7271,0.6088773012161255,484.8954414588704,,5667,6656,2,7,7,0
74,5703,0.44081851840019226,480.98206085728395,,1991,3713,3,12,10,2
74,6291,0.6121153235435486,477.69455039393995,,4459,4459,4,13,11,2
74,7639,0.49978920817375183,473.94465794969227,,5248,5484,2,5,5,0
74,9034,0.49832484126091003,463.8317766302201,,7474,8376,3,10,9,1
74,10007,0.36519256234169006,462.24200603297066,,4993,9690,4,13,11,2
74,11217,0.40534961223602295,454.4280909300025,,5856,8815,2,4,4,0
74,7260,0.46786004304885864,454.3289454740199,,5703,6605,4,15,12,3
74,10231,0.3027828335762024,453.57172546679385,,5248,7808,2,5,5,0
74,8794,0.6069109439849854,451.3447003278023,,5667,7266,2,5,5,0
74,8815,0.6093483567237854,450.2111818023536,,8202,5484,2,4,4,0
74,11171,0.5311558246612549,447.99333972362274,,8551,9018,3,11,9,2
74,9314,0.5348879098892212,445.9650954440772,,5120,5375,1,4,4,0
74,8551,0.5798383951187134,442.81930205126116,,5703,3677,3,11,9,2
74,10841,0.45493677258491516,435.77487336047324,,9796,10633,1,3,3,0
74,9225,0.4260619878768921,435.7151538065018,,7230,8287,3,10,9,1
74,8458,0.39181074500083923,435.06150432130397,,7266,4478,1,7,7,0
74,6010,0.8597276210784912,434.6632820494101,,5506,4231,1,6,6,0
74,8475,0.6894117593765259,430.3403282866003,,8396,6972,1,4,4,0
74,4478,0.5986042022705078,429.3770848799071,,4233,3880,2,8,8,0
74,9598,0.4762318432331085,428.73982072157435,,6732,9098,1,4,4,0
74,10743,0.5666040778160095,424.42699034824216,,6415,6218,2,4,4,0
74,7710,0.22912156581878662,419.90992454830405,,7213,5418,1,4,4,0
74,10752,0.6979930400848389,413.9874244961471,,7266,7596,2,8,7,1
74,7643,0.4289168417453766,413.2028663410357,,6988,7347,3,10,9,1
74,6732,0.46115541458129883,413.0518340087301,,3038,4351,1,4,4,0
74,10655,0.46601632237434387,412.7296308245553,,10270,10525,4,10,9,1
74,9070,0.2384316325187683,412.41593618150125,,5248,7347,2,5,5,0
74,7083,0.7273434996604919,410.59836754436753,,7023,5375,1,3,3,0
74,9008,0.5469511151313782,410.49827830626356,,7639,6114,3,8,7,1
74,5856,0.54421067237854,409.2411467718834,,5120,4764,1,4,4,0
74,11198,0.40097811818122864,409.0487498810259,,8559,10137,4,13,12,1
74,9056,0.47944921255111694,408.67758201063776,,7213,5375,1,4,4,0
74,7044,0.8415576815605164,408.5224415543262,,3677,4459,1,4,4,0
74,9448,0.5494408011436462,405.78430087413363,,8301,9001,3,9,8,1
74,8559,0.6043206453323364,405.0479169377398,,8129,7596,4,12,11,1
74,8594,0.6634317636489868,404.5615642184223,,6315,6972,1,4,4,0
74,5120,0.5648136138916016,404.50814793114273,,4752,3580,1,4,4,0
74,6415,0.48819053173065186,403.34153329771664,,4449,4478,2,8,8,0
74,8275,0.5711953043937683,402.0799257942502,,7533,8231,1,3,3,0
74,4970,0.5603669881820679,401.99716112322886,,3560,4813,2,4,4,0
74,8231,0.5745479464530945,401.39517959725634,,6574,3677,1,4,4,0
74,9080,0.5381284356117249,401.14669225577416,,8659,8909,4,11,9,2
74,7259,0.5089840888977051,400.6854257955524,,5484,6529,1,4,4,0
74,9413,0.5265932083129883,398.23776317381225,,7083,8287,1,4,4,0
74,10270,0.504751443862915,394.10222020649655,,9490,9991,5,16,14,2
74,5372,0.7217828631401062,391.3215402537677,,1991,4809,2,10,9,1
74,9802,0.43712520599365234,391.3176972117211,,6855,8659,3,9,9,0
74,8926,0.5437414050102234,390.78956214703,,7044,8771,1,4,4,0
74,5974,0.6930301189422607,388.5542835432189,,4936,4970,2,4,4,0
74,10801,0.5032204389572144,388.08306967727015,,7259,10627,1,4,4,0
74,5667,0.5995564460754395,387.26349692074314,,5405,5003,2,6,6,0
74,7596,0.5976933836936951,384.8070825676022,,6376,6979,3,10,9,1
74,10338,0.4345155358314514,383.2449130959125,,5703,10099,2,7,6,1
74,9045,0.5013715624809265,381.240349735871,,8840,6376,1,2,2,0
74,8287,0.4669264853000641,380.5283155379079,,6574,4880,4,11,10,1
74,8041,0.6049858927726746,379.8375716391761,,7259,7266,1,4,4,0
74,6303,0.7778038382530212,379.7422393971242,,5956,6010,1,5,5,0
74,10905,0.4118706285953522,379.65862542116605,,8815,6303,2,4,4,0
74,7266,0.5481194853782654,378.8482460709918,,4970,6099,2,4,4,0
74,5447,0.6950711607933044,376.48647897921063,,4695,5375,1,4,4,0
74,5418,0.811611533164978,375.25272614621815,,4512,4970,1,3,3,0
74,6094,0.7106832265853882,374.6414800010674,,5998,5484,1,3,3,0
