generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,285,0.8329597115516663,71.06409991383543,,65,66,2,12,12,0
1,79,0.8329386711120605,68.56850547711426,,-1,-1,2,12,12,0
1,200,0.832740306854248,45.16065184683301,,97,116,3,14,13,1
1,95,0.8326638340950012,47.855503886268586,,-1,-1,2,12,12,0
1,33,0.8321784734725952,63.693338892345956,,-1,-1,2,12,12,0
1,98,0.832064688205719,43.337911564246035,,-1,-1,2,12,12,0
1,48,0.8317441940307617,47.9395842688772,,-1,-1,2,12,12,0
1,177,0.8316256403923035,67.64112613864316,,121,98,2,12,12,0
1,231,0.8315005898475647,50.74476511763761,,147,122,2,12,12,0
1,294,0.8314014077186584,34.76460446108773,,122,42,2,13,13,0
1,241,0.8313713669776917,40.36762304231587,,124,19,1,6,6,0
1,97,0.8309112787246704,35.71788651168342,,-1,-1,2,12,12,0
1,154,0.8308888077735901,71.36655156725743,,58,148,1,6,6,0
1,234,0.8303099274635315,35.95943729306294,,127,19,2,12,12,0
1,221,0.8297762870788574,66.66623862529369,,94,60,3,14,13,1
1,87,0.8295159935951233,68.500063873004,,-1,-1,2,12,12,0
1,151,0.8294687867164612,33.80523313146828,,46,9,2,11,11,0
1,189,0.8294548988342285,49.775468957226146,,99,146,3,14,13,1
1,44,0.829357922077179,33.859855779234174,,-1,-1,2,12,12,0
1,46,0.8291666507720947,39.59487776582591,,-1,-1,2,12,12,0
1,122,0.8290712237358093,50.72679403438135,,-1,-1,2,12,12,0
1,247,0.8290420770645142,74.02985164120653,,46,23,3,14,13,1
1,43,0.8288499712944031,59.31767747420215,,-1,-1,2,12,12,0
1,15,0.8286808133125305,72.25055586237495,,-1,-1,2,12,12,0
1,115,0.828526496887207,49.80116906932695,,-1,-1,2,12,12,0
1,209,0.828386127948761,31.279929525302883,,123,120,2,12,12,0
1,158,0.8281466364860535,48.02047907300323,,86,58,1,5,5,0
1,37,0.8281068801879883,52.75580639534205,,-1,-1,2,12,12,0
1,5,0.8279861211776733,68.5040536649853,,-1,-1,2,12,12,0
1,153,0.8279517292976379,71.43736552365723,,30,6,1,5,5,0
1,146,0.8279128670692444,50.75696898178161,,-1,-1,2,12,12,0
1,266,0.8277597427368164,75.10628259212373,,135,149,1,5,5,0
1,66,0.8276128768920898,52.476378236850714,,-1,-1,2,12,12,0
1,227,0.8275009989738464,79.02001993943846,,43,93,1,2,2,0
1,45,0.8274839520454407,72.38511952084471,,-1,-1,2,12,12,0
1,244,0.8273690938949585,30.372036833045133,,44,149,1,6,6,0
1,194,0.8272070288658142,30.366779902008467,,97,46,2,11,11,0
1,242,0.827145516872406,32.024308183113256,,146,46,1,5,5,0
1,172,0.8270847797393799,50.48389046765301,,55,111,2,12,12,0
1,245,0.8270837664604187,62.784515356144496,,1,57,3,14,13,1
1,191,0.8270159959793091,72.31987419953427,,121,40,2,11,11,0
1,212,0.8269771933555603,52.52590701959364,,90,47,2,12,12,0
1,86,0.8268566727638245,58.99015205217008,,-1,-1,2,12,12,0
1,156,0.8267149329185486,58.19841868472539,,130,113,2,12,12,0
1,92,0.8265461325645447,102.23799861340646,,-1,-1,2,12,12,0
1,136,0.8265247344970703,86.39599357003476,,-1,-1,2,12,12,0
1,53,0.8265119194984436,52.501817737007286,,-1,-1,2,12,12,0
1,60,0.826511025428772,60.3705163403445,,-1,-1,2,12,12,0
1,237,0.826470136642456,77.94427968097361,,30,62,2,12,12,0
1,280,0.826343297958374,52.5643710680366,,61,146,2,13,13,0
1,111,0.8262726664543152,57.028268617156414,,-1,-1,2,12,12,0
1,140,0.826128363609314,66.53170157404517,,-1,-1,2,12,12,0
1,57,0.8261034488677979,70.27098419135191,,-1,-1,2,12,12,0
1,137,0.8260593414306641,71.12647998375357,,-1,-1,2,12,12,0
1,163,0.8260085582733154,55.10420809997977,,144,122,2,12,12,0
1,74,0.8259890079498291,57.00411037920524,,-1,-1,2,12,12,0
1,165,0.8259028196334839,75.04065404489515,,62,47,2,12,12,0
1,252,0.8258621692657471,57.041936920116406,,99,56,1,7,7,0
1,192,0.8257974982261658,56.15193465226268,,117,71,3,14,13,1
1,173,0.8256924152374268,58.8965936408938,,145,148,3,13,12,1
1,157,0.8256157636642456,57.20574771711576,,11,110,2,12,12,0
1,20,0.8255983591079712,58.885175239736654,,-1,-1,2,12,12,0
1,202,0.8255922198295593,86.42353899369076,,95,57,3,15,14,1
1,199,0.8255299925804138,76.02696578667671,,45,138,2,11,11,0
1,220,0.8254947066307068,55.189196146621086,,99,130,2,12,12,0
1,142,0.8254830837249756,57.99774636058761,,-1,-1,2,12,12,0
1,281,0.8253331780433655,56.10483987621925,,115,118,1,5,5,0
1,130,0.8250944018363953,57.942175373824895,,-1,-1,2,12,12,0
1,135,0.8250418305397034,61.6889595162756,,-1,-1,2,12,12,0
1,119,0.82496577501297,32.00658832613509,,-1,-1,2,12,12,0
1,8,0.824801504611969,35.69510661600348,,-1,-1,2,12,12,0
1,65,0.8247085213661194,150.25950597219745,,-1,-1,2,12,12,0
1,85,0.8244229555130005,63.69193175497752,,-1,-1,2,12,12,0
1,121,0.824349582195282,75.13428284217102,,-1,-1,2,12,12,0
1,145,0.8241241574287415,77.93306239391697,,-1,-1,2,12,12,0
2,371,0.8706645369529724,65.06496014859866,,278,66,1,6,6,0
2,178,0.8442624807357788,68.09748614447236,,78,65,2,12,11,1
2,448,0.8411202430725098,117.23590405911088,,65,237,2,12,12,0
2,94,0.8373517394065857,110.03763338889132,,-1,-1,2,12,12,0
2,235,0.8372024297714233,39.632674429340824,,86,37,2,12,12,0
2,55,0.8368777632713318,39.66577712022216,,-1,-1,2,12,12,0
2,164,0.8364270329475403,41.550503769154645,,60,47,2,11,11,0
2,277,0.8362992405891418,39.614248048286846,,58,95,2,11,11,0
2,10,0.8357765078544617,60.08693369672494,,-1,-1,2,12,12,0
2,82,0.8355818390846252,36.92869600182274,,-1,-1,2,12,12,0
2,219,0.8352330327033997,60.067030796401944,,30,87,3,14,13,1
2,50,0.8349825143814087,58.16701743828146,,-1,-1,2,12,12,0
2,54,0.8349241614341736,37.80793214677654,,-1,-1,2,12,12,0
2,78,0.8348696231842041,47.88834983326906,,-1,-1,2,12,12,0
2,275,0.8347634673118591,36.03179273774604,,1,73,3,14,13,1
2,274,0.8342840075492859,57.20250524332194,,34,78,1,5,5,0
2,338,0.8341840505599976,67.37189526695305,,121,278,1,7,7,0
2,315,0.8337328433990479,63.75325384451814,,140,278,1,7,6,1
2,436,0.8335762023925781,63.75286608140815,,195,8,2,11,11,0
2,375,0.833438515663147,66.80749968600142,,136,137,1,7,7,0
2,108,0.8333376049995422,62.84643632238506,,-1,-1,2,12,12,0
2,90,0.8332785964012146,41.66668062795809,,-1,-1,2,12,12,0
2,265,0.8332657217979431,68.47529887864248,,121,21,2,12,12,0
2,161,0.8331114053726196,46.959813454277636,,21,84,1,6,6,0
2,225,0.8330429196357727,37.01388950539179,,83,94,2,12,12,0
2,195,0.8330155611038208,65.77906878881512,,45,108,2,12,12,0
2,93,0.8329293727874756,69.65762063319895,,-1,-1,2,12,12,0
2,23,0.8324279189109802,66.72491952279265,,-1,-1,2,12,12,0
2,285,0.8323864936828613,71.06409991383543,,65,66,2,12,12,0
2,19,0.832339882850647,48.01765044282356,,-1,-1,2,12,12,0
2,382,0.8323110342025757,68.48650561364988,,114,237,2,12,12,0
2,359,0.8323003649711609,70.44758818553709,,5,237,2,11,11,0
2,372,0.8321704268455505,65.80029648716132,,117,140,2,11,11,0
2,289,0.8320766687393188,66.65780884520817,,69,86,3,14,13,1
2,238,0.8320583701133728,63.81042244471136,,15,147,2,12,12,0
2,307,0.8319617509841919,66.63009690704997,,108,43,2,11,11,0
2,358,0.8318831324577332,61.922164399369784,,87,140,1,7,7,0
2,79,0.8318274617195129,68.56850547711426,,-1,-1,2,12,12,0
2,353,0.831824779510498,46.22260739253717,,30,56,2,11,11,0
2,33,0.831804096698761,63.693338892345956,,-1,-1,2,12,12,0
2,200,0.8317349553108215,45.16065184683301,,97,116,3,14,13,1
2,446,0.831648588180542,59.89878578208667,,23,79,1,6,6,0
2,95,0.8316342234611511,47.855503886268586,,-1,-1,2,12,12,0
2,441,0.8314042687416077,44.99029597930261,,177,108,2,11,11,0
2,404,0.8311828970909119,58.19540547426023,,199,23,3,12,11,1
2,98,0.831032931804657,43.337911564246035,,-1,-1,2,12,12,0
2,341,0.8310139775276184,70.56528506761848,,30,208,2,12,12,0
2,400,0.8310131430625916,58.10833891395716,,108,289,3,14,14,0
2,401,0.8310070633888245,69.5237089013073,,171,259,2,10,10,0
2,308,0.8307703137397766,71.50896652170545,,116,221,3,13,12,1
2,48,0.8307058215141296,47.9395842688772,,-1,-1,2,12,12,0
2,177,0.830589771270752,67.64112613864316,,121,98,2,12,12,0
2,362,0.8305162787437439,40.47054586910652,,286,93,3,13,12,1
2,241,0.8304570317268372,40.36762304231587,,124,19,1,6,6,0
2,231,0.8304297924041748,50.74476511763761,,147,122,2,12,12,0
2,294,0.830385684967041,34.76460446108773,,122,42,2,13,13,0
2,395,0.8302875757217407,39.395895545267535,,200,285,2,12,11,1
2,97,0.8298948407173157,35.71788651168342,,-1,-1,2,12,12,0
2,154,0.8298436403274536,71.36655156725743,,58,148,1,6,6,0
2,425,0.8294967412948608,48.92875220089758,,278,230,1,6,6,0
2,416,0.8294476270675659,68.4060834174609,,117,245,1,6,6,0
2,234,0.8292155265808105,35.95943729306294,,127,19,2,12,12,0
2,221,0.8288047313690186,66.66623862529369,,94,60,3,14,13,1
2,378,0.8286481499671936,35.792064355062294,,10,45,2,12,12,0
2,151,0.8284198641777039,33.80523313146828,,46,9,2,11,11,0
2,189,0.8284173011779785,49.775468957226146,,99,146,3,14,13,1
2,87,0.8283916115760803,68.500063873004,,-1,-1,2,12,12,0
2,421,0.8282558917999268,49.78774337826077,,119,189,3,14,13,1
2,367,0.8282380104064941,69.56780434048429,,286,154,3,13,12,1
2,44,0.8282098770141602,33.859855779234174,,-1,-1,2,12,12,0
2,247,0.8280410766601562,74.02985164120653,,46,23,3,14,13,1
2,122,0.8280169367790222,50.72679403438135,,-1,-1,2,12,12,0
2,46,0.8278911113739014,39.59487776582591,,-1,-1,2,12,12,0
2,43,0.8277040123939514,59.31767747420215,,-1,-1,2,12,12,0
2,15,0.8276421427726746,72.25055586237495,,-1,-1,2,12,12,0
2,350,0.827599823474884,59.11530817602655,,199,92,2,12,12,0
2,115,0.8274430632591248,49.80116906932695,,-1,-1,2,12,12,0
2,398,0.8274348378181458,70.30868103424032,,15,116,2,12,12,0
2,363,0.8272410035133362,51.393362493562144,,6,137,3,14,13,1
2,209,0.8272295594215393,31.279929525302883,,123,120,2,12,12,0
2,339,0.8271088004112244,56.072317572003044,,215,135,3,16,15,1
2,326,0.8270227909088135,71.29876551573372,,245,153,1,5,5,0
2,342,0.827020525932312,50.768707068030515,,111,153,2,6,5,1
2,37,0.8269838690757751,52.75580639534205,,-1,-1,2,12,12,0
2,158,0.8269768953323364,48.02047907300323,,86,58,1,5,5,0
2,403,0.8269177675247192,50.783361365228885,,196,56,2,12,12,0
2,5,0.8268917798995972,68.5040536649853,,-1,-1,2,12,12,0
2,146,0.826834499835968,50.75696898178161,,-1,-1,2,12,12,0
2,153,0.8268210887908936,71.43736552365723,,30,6,1,5,5,0
2,266,0.8266395926475525,75.10628259212373,,135,149,1,5,5,0
2,66,0.8265019655227661,52.476378236850714,,-1,-1,2,12,12,0
2,227,0.8263364434242249,79.02001993943846,,43,93,1,2,2,0
2,45,0.826225996017456,72.38511952084471,,-1,-1,2,12,12,0
2,244,0.8262103199958801,30.372036833045133,,44,149,1,6,6,0
2,172,0.8260713219642639,50.48389046765301,,55,111,2,12,12,0
2,194,0.8260460495948792,30.366779902008467,,97,46,2,11,11,0
2,242,0.8260356783866882,32.024308183113256,,146,46,1,5,5,0
2,245,0.8259769082069397,62.784515356144496,,1,57,3,14,13,1
2,191,0.8258939385414124,72.31987419953427,,121,40,2,11,11,0
2,212,0.8258526921272278,52.52590701959364,,90,47,2,12,12,0
3,371,0.8706332445144653,65.06496014859866,,278,66,1,6,6,0
3,178,0.8437605500221252,68.09748614447236,,78,65,2,12,11,1
3,448,0.8405265212059021,117.23590405911088,,65,237,2,12,12,0
3,504,0.8364324569702148,61.894007162188174,,263,204,2,12,12,0
3,94,0.8363974094390869,110.03763338889132,,-1,-1,2,12,12,0
3,235,0.8362777829170227,39.632674429340824,,86,37,2,12,12,0
3,473,0.835972249507904,54.38146517833735,,266,94,1,7,7,0
3,55,0.8359682559967041,39.66577712022216,,-1,-1,2,12,12,0
3,499,0.8357502818107605,63.73660292079668,,382,400,2,11,11,0
3,470,0.8356038928031921,63.76126022335982,,45,55,2,11,11,0
3,164,0.8354718089103699,41.550503769154645,,60,47,2,11,11,0
3,277,0.8353731632232666,39.614248048286846,,58,95,2,11,11,0
3,10,0.8347967267036438,60.08693369672494,,-1,-1,2,12,12,0
3,82,0.8346015810966492,36.92869600182274,,-1,-1,2,12,12,0
3,219,0.8342220783233643,60.067030796401944,,30,87,3,14,13,1
3,50,0.8339945077896118,58.16701743828146,,-1,-1,2,12,12,0
3,54,0.8339540958404541,37.80793214677654,,-1,-1,2,12,12,0
3,78,0.8339163064956665,47.88834983326906,,-1,-1,2,12,12,0
3,275,0.8338486552238464,36.03179273774604,,1,73,3,14,13,1
3,338,0.8334702849388123,67.37189526695305,,121,278,1,7,7,0
3,569,0.8334054946899414,66.64683723614266,,388,237,2,12,12,0
3,274,0.8334009647369385,57.20250524332194,,34,78,1,5,5,0
3,509,0.8332527875900269,39.65926216590712,,292,358,1,4,4,0
3,315,0.8326584696769714,63.75325384451814,,140,278,1,7,6,1
3,436,0.8325885534286499,63.75286608140815,,195,8,2,11,11,0
3,108,0.8323257565498352,62.84643632238506,,-1,-1,2,12,12,0
3,265,0.832265317440033,68.47529887864248,,121,21,2,12,12,0
3,90,0.8322195410728455,41.66668062795809,,-1,-1,2,12,12,0
3,375,0.8322069644927979,66.80749968600142,,136,137,1,7,7,0
3,161,0.8321701884269714,46.959813454277636,,21,84,1,6,6,0
3,488,0.8320960998535156,58.13124985590239,,395,225,2,12,11,1
3,594,0.8320804834365845,65.79377846686766,,362,395,3,13,12,1
3,565,0.8320578336715698,67.54448123222296,,15,242,2,11,11,0
3,225,0.8319557905197144,37.01388950539179,,83,94,2,12,12,0
3,580,0.8319032788276672,64.6921674529791,,266,261,2,9,8,1
3,93,0.8318722248077393,69.65762063319895,,-1,-1,2,12,12,0
3,195,0.8318154215812683,65.77906878881512,,45,108,2,12,12,0
3,285,0.8316966891288757,71.06409991383543,,65,66,2,12,12,0
3,453,0.8316292762756348,60.943203908355216,,274,358,1,6,5,1
3,521,0.8314744234085083,65.80192883941459,,379,266,1,4,4,0
3,495,0.8314458131790161,57.142249481627914,,422,245,1,6,5,1
3,33,0.8314125537872314,63.693338892345956,,-1,-1,2,12,12,0
3,23,0.8313533663749695,66.72491952279265,,-1,-1,2,12,12,0
3,19,0.8313236236572266,48.01765044282356,,-1,-1,2,12,12,0
3,382,0.8312271237373352,68.48650561364988,,114,237,2,12,12,0
3,592,0.8312113881111145,65.69581108050306,,238,108,3,14,13,1
3,289,0.8311947584152222,66.65780884520817,,69,86,3,14,13,1
3,542,0.8311827778816223,59.07119653764839,,360,363,1,7,7,0
3,372,0.8311748504638672,65.80029648716132,,117,140,2,11,11,0
3,238,0.8310736417770386,63.81042244471136,,15,147,2,12,12,0
3,534,0.8310727477073669,35.723760600396126,,151,10,3,14,13,1
3,359,0.8310723304748535,70.44758818553709,,5,237,2,11,11,0
3,358,0.8308084011077881,61.922164399369784,,87,140,1,7,7,0
3,79,0.8307557702064514,68.56850547711426,,-1,-1,2,12,12,0
3,200,0.8307421207427979,45.16065184683301,,97,116,3,14,13,1
3,353,0.8307211399078369,46.22260739253717,,30,56,2,11,11,0
3,307,0.830717921257019,66.63009690704997,,108,43,2,11,11,0
3,446,0.8306565880775452,59.89878578208667,,23,79,1,6,6,0
3,95,0.83062344789505,47.855503886268586,,-1,-1,2,12,12,0
3,471,0.8305355906486511,70.56887703539482,,449,200,1,1,1,0
3,441,0.8305293321609497,44.99029597930261,,177,108,2,11,11,0
3,404,0.8301211595535278,58.19540547426023,,199,23,3,12,11,1
3,400,0.830028772354126,58.10833891395716,,108,289,3,14,14,0
3,98,0.8300266861915588,43.337911564246035,,-1,-1,2,12,12,0
3,484,0.8299111723899841,57.96829604076885,,65,97,2,11,11,0
3,341,0.8299045562744141,70.56528506761848,,30,208,2,12,12,0
3,401,0.829864501953125,69.5237089013073,,171,259,2,10,10,0
3,48,0.8296837210655212,47.9395842688772,,-1,-1,2,12,12,0
3,485,0.829658031463623,36.7294145380202,,312,362,3,12,12,0
3,177,0.8295950293540955,67.64112613864316,,121,98,2,12,12,0
3,308,0.8295663595199585,71.50896652170545,,116,221,3,13,12,1
3,241,0.8295632004737854,40.36762304231587,,124,19,1,6,6,0
3,577,0.8295285701751709,41.561917540869466,,242,266,1,6,6,0
3,362,0.8294785618782043,40.47054586910652,,286,93,3,13,12,1
3,294,0.8294009566307068,34.76460446108773,,122,42,2,13,13,0
3,395,0.8293742537498474,39.395895545267535,,200,285,2,12,11,1
3,231,0.8293679356575012,50.74476511763761,,147,122,2,12,12,0
3,502,0.8292614221572876,67.66913621199035,,177,436,3,13,12,1
3,543,0.8292492032051086,54.36783457069998,,234,441,3,13,12,1
3,551,0.8291010856628418,37.84254277358374,,381,37,3,13,12,1
3,97,0.8288887739181519,35.71788651168342,,-1,-1,2,12,12,0
3,491,0.8288530111312866,64.75967082552143,,87,277,3,15,14,1
3,154,0.8288291692733765,71.36655156725743,,58,148,1,6,6,0
3,579,0.8285455107688904,36.740181045986944,,15,421,2,11,10,1
3,520,0.8285240530967712,35.78788987861005,,170,231,1,7,7,0
3,416,0.8284419178962708,68.4060834174609,,117,245,1,6,6,0
3,425,0.8284217119216919,48.92875220089758,,278,230,1,6,6,0
3,576,0.8283249139785767,71.41323327842015,,37,425,2,13,13,0
3,234,0.828157901763916,35.95943729306294,,127,19,2,12,12,0
3,558,0.8281221389770508,48.82775942992889,,221,421,3,14,13,1
3,221,0.8278555274009705,66.66623862529369,,94,60,3,14,13,1
3,378,0.8274791836738586,35.792064355062294,,10,45,2,12,12,0
3,151,0.8273928165435791,33.80523313146828,,46,9,2,11,11,0
3,189,0.8273884654045105,49.775468957226146,,99,146,3,14,13,1
3,87,0.8272849917411804,68.500063873004,,-1,-1,2,12,12,0
3,367,0.8272556066513062,69.56780434048429,,286,154,3,13,12,1
3,421,0.8272104263305664,49.78774337826077,,119,189,3,14,13,1
3,44,0.8270971179008484,33.859855779234174,,-1,-1,2,12,12,0
