generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
151,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
151,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
151,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
151,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
151,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
151,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
151,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
151,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
151,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
151,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
151,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
151,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
151,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
151,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
151,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
151,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
151,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
151,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
151,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
151,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
151,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
151,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
151,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
151,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
151,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
151,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
151,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
151,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
151,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
151,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
151,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
151,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
151,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
151,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
151,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
151,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
151,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
151,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
151,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
151,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
151,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
151,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
151,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
151,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
151,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
151,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
151,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
151,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
151,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
151,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
151,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
151,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
151,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
151,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
151,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
151,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
151,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
151,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
151,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
151,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
151,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
151,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
151,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
151,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
151,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
151,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
151,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
151,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
151,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
151,12806,0.71232008934021,466.4242233231336,,5018,8030,2,9,7,2
151,21202,0.6398652195930481,463.6599412701138,,5018,20444,1,5,3,2
151,11312,0.7269829511642456,457.560931323545,,10823,5047,1,6,6,0
151,10823,0.7330036759376526,455.7940730883417,,6163,8030,1,7,7,0
151,22619,0.6477140784263611,454.59070416943297,,20106,11312,3,11,9,2
151,19779,0.6562033891677856,452.7675117520811,,11780,15435,1,7,5,2
152,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
152,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
152,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
152,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
152,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
152,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
152,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
152,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
152,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
152,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
152,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
152,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
152,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
152,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
152,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
152,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
152,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
152,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
152,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
152,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
152,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
152,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
152,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
152,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
152,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
152,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
152,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
152,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
152,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
152,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
152,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
152,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
152,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
152,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
152,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
152,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
152,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
152,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
152,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
152,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
152,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
152,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
152,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
152,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
152,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
152,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
152,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
152,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
152,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
152,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
152,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
152,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
152,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
152,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
152,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
152,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
152,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
152,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
152,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
152,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
152,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
152,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
152,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
152,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
152,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
152,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
152,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
152,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
152,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
152,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
152,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
152,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
152,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
152,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
152,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
152,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
152,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
152,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
152,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
152,22945,0.7089996337890625,493.2574551326471,,12533,18390,4,9,7,2
152,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
152,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
152,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
152,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
152,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
152,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
152,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
152,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
152,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
152,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
152,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
152,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
152,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
152,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
152,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
152,12806,0.71232008934021,466.4242233231336,,5018,8030,2,9,7,2
152,21202,0.6398652195930481,463.6599412701138,,5018,20444,1,5,3,2
152,11312,0.7269829511642456,457.560931323545,,10823,5047,1,6,6,0
152,10823,0.7330036759376526,455.7940730883417,,6163,8030,1,7,7,0
152,22619,0.6477140784263611,454.59070416943297,,20106,11312,3,11,9,2
153,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
153,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
153,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
153,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
153,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
153,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
153,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
153,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
153,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
153,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
153,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
153,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
153,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
153,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
153,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
153,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
153,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
153,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
153,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
153,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
153,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
153,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
153,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
153,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
153,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
153,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
153,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
153,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
153,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
153,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
153,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
153,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
153,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
153,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
153,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
153,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
153,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
153,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
153,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
153,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
153,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
153,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
153,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
153,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
153,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
153,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
153,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
153,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
153,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
153,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
153,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
153,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
153,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
153,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
153,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
153,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
153,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
153,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
153,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
153,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
153,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
153,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
153,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
153,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
153,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
153,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
153,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
153,23013,0.6602286696434021,521.510866901481,,13635,20811,3,13,12,1
153,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
153,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
153,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
153,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
153,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
153,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
153,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
153,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
153,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
153,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
153,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
153,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
153,22945,0.7089996337890625,493.2574551326471,,12533,18390,4,9,7,2
153,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
153,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
153,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
153,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
153,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
153,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
153,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
153,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
153,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
153,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
153,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
153,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
153,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
153,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
153,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
153,12806,0.71232008934021,466.4242233231336,,5018,8030,2,9,7,2
153,21202,0.6398652195930481,463.6599412701138,,5018,20444,1,5,3,2
153,11312,0.7269829511642456,457.560931323545,,10823,5047,1,6,6,0
153,10823,0.7330036759376526,455.7940730883417,,6163,8030,1,7,7,0
154,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
154,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
154,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
154,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
154,18390,0.6705677509307861,2131.0629196921054,,14725,16668,4,10,7,3
154,7528,0.7710176706314087,1468.9257060475468,,3537,4706,3,11,9,2
154,19935,0.6576821208000183,1460.6875328777564,,13190,19675,3,10,10,0
154,16668,0.6795049905776978,1364.5731182735494,,15949,7528,3,8,7,1
154,21752,0.6422841548919678,1361.108663038126,,19522,2540,4,14,11,3
154,16473,0.6891711950302124,1303.9161131782676,,12537,11926,3,10,10,0
154,21891,0.6612923741340637,1301.378728253202,,5300,18390,4,9,8,1
154,20453,0.6528968811035156,1129.413312333465,,10258,16360,2,8,8,0
154,18048,0.8346317410469055,1100.0912600640886,,12400,10908,4,11,11,0
154,22398,0.7109786868095398,1096.0144635737142,,14930,17342,1,7,7,0
154,18786,0.6627551317214966,1079.8929991812008,,16668,17623,2,6,5,1
154,19477,0.6598273515701294,1050.228557335219,,16668,18455,3,8,7,1
154,20106,0.657328188419342,1020.5799859339941,,15010,15647,3,11,9,2
154,22361,0.652933657169342,1015.6333511520385,,15010,21567,4,10,10,0
154,14900,0.6981992125511169,940.6075188878534,,10673,13385,3,11,10,1
154,19522,0.6525236964225769,918.0605697772114,,12460,16777,3,12,9,3
154,8692,0.7612446546554565,871.4929433960795,,7528,7693,3,11,10,1
154,20444,0.6483861207962036,852.485547388749,,19801,13502,2,7,6,1
154,21274,0.6921117305755615,838.612441972687,,5018,15344,2,9,8,1
154,20759,0.6513182520866394,837.8153179999299,,8200,15647,3,11,8,3
154,2540,0.8090476989746094,807.8629102266912,,2182,1297,2,10,10,0
154,21505,0.6516473889350891,804.7626461079751,,10258,15647,3,12,10,2
154,15647,0.6889840960502625,796.6990559656663,,13635,15239,3,12,10,2
154,21307,0.7815107107162476,771.8308124306645,,18048,21274,4,11,10,1
154,18455,0.6998201608657837,735.4063284232686,,18390,10258,3,8,7,1
154,21567,0.64525306224823,732.2175420259338,,18390,7482,4,10,8,2
154,14458,0.7037366628646851,732.1355980638541,,11926,3781,2,9,9,0
154,20705,0.7289124727249146,719.5042973151478,,18608,19551,4,14,11,3
154,15268,0.6912797093391418,712.9630362553817,,14900,13754,3,11,10,1
154,11780,0.7223507761955261,705.5972573904173,,10823,7886,1,7,6,1
154,15731,0.6849026679992676,702.4577423412202,,14729,15480,2,9,7,2
154,13385,0.7118586301803589,698.8234351187518,,8692,12806,3,12,11,1
154,13635,0.7350637912750244,693.433833277459,,13385,7194,3,12,11,1
154,17128,0.6715476512908936,688.631396895285,,8634,14144,2,8,7,1
154,20300,0.665342390537262,687.8734937255051,,2540,13502,1,7,7,0
154,20246,0.6618995666503906,646.9742915555748,,19952,3767,3,11,10,1
154,22570,0.6335048675537109,642.0226762133223,,17950,20759,3,10,8,2
154,18608,0.7215790748596191,640.6167417538715,,15239,12421,4,13,11,2
154,22478,0.6537436842918396,640.1153270062131,,18864,15860,4,13,10,3
154,19564,0.653347909450531,635.2246071544421,,12460,15268,3,11,10,1
154,13644,0.7349728941917419,629.9324930132594,,8021,9810,3,11,10,1
154,15281,0.714212954044342,620.4416490417848,,9680,12098,3,12,11,1
154,19896,0.719544529914856,620.2548651515403,,16473,12784,3,11,11,0
154,15480,0.6863413453102112,619.4413786369253,,12559,12533,2,9,6,3
154,14370,0.6990287899971008,617.6956751651526,,8783,8200,3,12,11,1
154,3777,0.7953528761863708,596.5691874483701,,2979,2540,2,10,10,0
154,12619,0.714339554309845,596.2921199116596,,9472,8634,4,13,9,4
154,11892,0.7216545939445496,592.9889282420943,,10258,10823,1,6,6,0
154,9810,0.7644405961036682,592.3207969934726,,8692,6097,3,11,10,1
154,18555,0.6650223135948181,583.2293636758907,,12537,15860,4,14,11,3
154,22730,0.664200484752655,571.0529369107433,,22478,12784,4,12,9,3
154,20682,0.7000819444656372,565.2334239181482,,18555,15860,4,14,11,3
154,21440,0.6396453976631165,562.568496440789,,16668,18555,2,5,4,1
154,19675,0.6934077739715576,559.4683053561048,,19242,15268,3,11,10,1
154,11123,0.7272830605506897,558.2421576816889,,8711,7963,1,6,5,1
154,10258,0.7536803483963013,551.6612366910099,,9583,5276,2,9,9,0
154,19403,0.6507506966590881,550.4172513177795,,13439,11892,1,6,6,0
154,17996,0.661622166633606,550.1531057648689,,16294,13439,4,12,8,4
154,13439,0.704465389251709,549.3566363630739,,9680,12619,4,13,9,4
154,18864,0.6585263013839722,547.8275638982252,,15435,8827,2,8,7,1
154,12537,0.7208125591278076,545.8482085231723,,7528,8783,3,11,10,1
154,15435,0.6918011903762817,541.6243938777372,,12665,10106,2,8,7,1
154,16294,0.6773321628570557,528.1496615888416,,14458,14583,2,8,8,0
154,23013,0.6602286696434021,521.510866901481,,13635,20811,3,13,12,1
154,16777,0.7238125205039978,515.2937562857016,,13385,15860,4,13,11,2
154,12784,0.7118927836418152,513.4528642531608,,11669,9969,1,5,4,1
154,17950,0.6630768775939941,508.489315057339,,13439,7528,3,11,8,3
154,13293,0.7135044932365417,507.1054694466907,,13190,12593,1,6,6,0
154,22269,0.6592424511909485,504.631838255351,,21505,6656,3,12,10,2
154,22536,0.647302508354187,504.36119675559286,,19403,22043,3,10,9,1
154,12533,0.7381226420402527,503.04508210793813,,11206,8200,2,9,8,1
154,18974,0.6792036294937134,499.1702417015566,,12978,14370,3,12,12,0
154,21357,0.6749205589294434,498.72847819115,,5018,15010,2,9,9,0
154,20615,0.6433700919151306,498.0561132863477,,17996,10908,3,11,7,4
154,21560,0.6409575343132019,495.38026585300196,,21317,18786,3,7,6,1
154,21966,0.8578686714172363,494.3368950661197,,13635,13644,3,12,11,1
154,22945,0.7089996337890625,493.2574551326471,,12533,18390,4,9,7,2
154,15376,0.6965195536613464,492.38830346972554,,13763,15259,4,15,11,4
154,15239,0.819960355758667,492.374295612712,,14073,12400,4,13,11,2
154,12978,0.7101777791976929,492.2383310023894,,3882,12533,2,9,8,1
154,20754,0.6927339434623718,489.43084521697483,,11780,18048,4,11,11,0
154,18128,0.6712504625320435,486.6592587993244,,11578,15480,1,6,4,2
154,5300,0.7845107913017273,485.461099767236,,5232,4706,1,7,7,0
154,22429,0.6690133213996887,479.530210858947,,21279,21587,1,5,4,1
154,21279,0.703951358795166,475.76205342039367,,21039,16668,2,5,4,1
154,19464,0.666853129863739,473.9442558263271,,8783,9467,2,9,9,0
154,14930,0.7702033519744873,473.77926024971947,,11744,10673,1,7,7,0
154,18764,0.6903718709945679,470.3195029045013,,12533,4880,2,8,7,1
154,8783,0.7663013339042664,470.22410884858994,,7139,2540,2,9,9,0
154,5018,0.785504162311554,468.11565680838595,,4752,2540,2,9,7,2
154,22390,0.9220543503761292,467.59105085054523,,15731,21307,5,13,11,2
154,16992,0.6689367890357971,467.2731856363507,,15798,3781,2,9,8,1
154,12806,0.71232008934021,466.4242233231336,,5018,8030,2,9,7,2
154,21202,0.6398652195930481,463.6599412701138,,5018,20444,1,5,3,2
154,11312,0.7269829511642456,457.560931323545,,10823,5047,1,6,6,0
154,10823,0.7330036759376526,455.7940730883417,,6163,8030,1,7,7,0
155,22043,0.6494396924972534,7776.940925623814,,14370,16473,3,10,9,1
155,21777,0.6603695750236511,3114.10285237412,,8634,5300,1,7,7,0
155,15860,0.6898177266120911,2621.8648982113145,,12619,15647,4,14,11,3
155,18737,0.6754530668258667,2338.7837513532804,,10673,13644,3,12,11,1
