generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,6,0.8825916647911072,101.32107131227102,,-1,-1,2,12,12,0
0,72,0.8825730681419373,54.230232187142235,,-1,-1,2,12,12,0
0,102,0.8823643922805786,63.77283839839769,,-1,-1,2,12,12,0
0,115,0.882361114025116,49.80116906932695,,-1,-1,2,12,12,0
0,145,0.8823177814483643,77.93306239391697,,-1,-1,2,12,12,0
0,66,0.882300078868866,52.476378236850714,,-1,-1,2,12,12,0
0,97,0.8822649717330933,35.71788651168342,,-1,-1,2,12,12,0
0,20,0.8822381496429443,58.885175239736654,,-1,-1,2,12,12,0
0,147,0.8820743560791016,56.0672982760081,,-1,-1,2,12,12,0
0,53,0.8817546963691711,52.501817737007286,,-1,-1,2,12,12,0
0,16,0.8816975951194763,101.81783236913881,,-1,-1,2,12,12,0
0,47,0.8813905715942383,103.80439987747062,,-1,-1,2,12,12,0
0,78,0.8812711238861084,47.88834983326906,,-1,-1,2,12,12,0
0,123,0.8811482191085815,75.78701290703745,,-1,-1,2,12,12,0
0,9,0.8811383843421936,32.02748604865456,,-1,-1,2,12,12,0
0,11,0.8810848593711853,85.97517528879641,,-1,-1,2,12,12,0
0,134,0.8809005618095398,37.60185080226729,,-1,-1,2,12,12,0
0,56,0.8806747198104858,70.1314627199587,,-1,-1,2,12,12,0
0,52,0.8802222609519958,86.23242804271351,,-1,-1,2,12,12,0
0,67,0.8798197507858276,35.70012760900522,,-1,-1,2,12,12,0
0,150,0.8796690106391907,32.02241046537697,,-1,-1,2,12,12,0
0,71,0.8788642883300781,36.69506777885,,-1,-1,2,12,12,0
0,149,0.8772395849227905,32.12241790476007,,-1,-1,2,12,12,0
0,124,0.874838650226593,30.288343258860863,,-1,-1,2,12,12,0
0,109,0.8745147585868835,30.29110981628484,,-1,-1,2,12,12,0
0,7,0.8745042085647583,31.159065170125096,,-1,-1,2,12,12,0
0,131,0.8743850588798523,31.988584841274566,,-1,-1,2,12,12,0
0,32,0.8741596937179565,30.289093373266223,,-1,-1,2,12,12,0
0,34,0.8739892244338989,31.97114117641852,,-1,-1,2,12,12,0
0,41,0.8738555312156677,30.278124856676595,,-1,-1,2,12,12,0
0,100,0.8738489151000977,30.282130389517516,,-1,-1,2,12,12,0
0,49,0.8738309144973755,30.281021456736415,,-1,-1,2,12,12,0
0,91,0.8738099336624146,30.279875553439446,,-1,-1,2,12,12,0
0,107,0.8737887740135193,30.27866607925491,,-1,-1,2,12,12,0
0,13,0.8737784028053284,30.27805920121847,,-1,-1,2,12,12,0
0,63,0.873771071434021,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.873767614364624,30.277417702297658,,-1,-1,2,12,12,0
0,68,0.8737638592720032,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.8737627267837524,30.277138993861946,,-1,-1,2,12,12,0
0,81,0.8737585544586182,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.8737581968307495,30.276875735878285,,-1,-1,2,12,12,0
1,281,0.8927085995674133,66.33880877406104,,77,27,2,12,12,0
1,33,0.8915727138519287,63.693338892345956,,-1,-1,2,12,12,0
1,60,0.8888407349586487,60.3705163403445,,-1,-1,2,12,12,0
1,255,0.8884133696556091,65.58182898913867,,23,95,2,11,11,0
1,249,0.8864798545837402,74.02985164120653,,46,23,3,14,13,1
1,10,0.88637775182724,60.08693369672494,,-1,-1,2,12,12,0
1,279,0.8862872123718262,69.50949999212706,,79,90,1,5,5,0
1,158,0.8862659335136414,114.86143701414406,,27,60,2,11,11,0
1,200,0.8860026001930237,63.82587613848112,,79,134,2,13,13,0
1,23,0.8859913945198059,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.8858407139778137,68.56850547711426,,-1,-1,2,12,12,0
1,263,0.8858283758163452,113.54479091927278,,6,149,1,5,5,0
1,108,0.8858087658882141,62.84643632238506,,-1,-1,2,12,12,0
1,65,0.8857453465461731,150.25950597219745,,-1,-1,2,12,12,0
1,203,0.8857318758964539,66.74560206393038,,139,30,1,6,6,0
1,163,0.8857133388519287,70.36876708328114,,43,79,2,11,11,0
1,246,0.885676920413971,77.89219889344983,,88,6,1,5,5,0
1,276,0.8855006098747253,74.2296262028491,,44,45,1,7,7,0
1,197,0.8851206302642822,74.28166861875964,,88,6,2,12,12,0
1,227,0.8850671052932739,46.083748518268145,,78,65,2,12,12,0
1,99,0.8849887251853943,48.998005625820895,,-1,-1,2,12,12,0
1,274,0.8849098682403564,112.78149339224058,,82,27,1,7,7,0
1,37,0.8848451972007751,52.75580639534205,,-1,-1,2,12,12,0
1,43,0.8846230506896973,59.31767747420215,,-1,-1,2,12,12,0
1,113,0.8846203088760376,39.5892472896365,,-1,-1,2,12,12,0
1,169,0.8844743371009827,30.37292816674786,,53,95,1,7,7,0
1,27,0.8844176530838013,101.16288815182722,,-1,-1,2,12,12,0
1,257,0.8843285441398621,65.62977341607265,,22,5,1,5,5,0
1,57,0.8842906355857849,70.27098419135191,,-1,-1,2,12,12,0
1,154,0.8841843008995056,83.52061133903491,,27,111,1,7,7,0
1,232,0.884159505367279,96.23456036493805,,83,43,2,11,11,0
1,226,0.8841402530670166,39.563345708956305,,148,86,2,12,12,0
1,5,0.8840776085853577,68.5040536649853,,-1,-1,2,12,12,0
1,46,0.8840086460113525,39.59487776582591,,-1,-1,2,12,12,0
1,148,0.8839737176895142,37.8620656999464,,-1,-1,2,12,12,0
1,137,0.8839298486709595,71.12647998375357,,-1,-1,2,12,12,0
1,300,0.8839095234870911,75.93117055267638,,55,86,2,11,11,0
1,44,0.8838674426078796,33.859855779234174,,-1,-1,2,12,12,0
1,278,0.8835994601249695,40.701462636019315,,82,150,2,12,12,0
1,213,0.8835854530334473,63.80623965889754,,45,23,2,11,11,0
1,15,0.8834784626960754,72.25055586237495,,-1,-1,2,12,12,0
1,83,0.883458137512207,93.76431484335701,,-1,-1,2,12,12,0
1,269,0.8834412693977356,77.99137009169075,,121,9,2,11,11,0
1,199,0.8834291100502014,65.71284894129475,,30,63,2,12,12,0
1,50,0.8834164142608643,58.16701743828146,,-1,-1,2,12,12,0
1,121,0.8833693265914917,75.13428284217102,,-1,-1,2,12,12,0
1,30,0.8832926750183105,90.128578052319,,-1,-1,2,12,12,0
1,174,0.8832738995552063,73.34766764036463,,125,79,2,12,12,0
1,266,0.8832571506500244,96.5233374828368,,83,52,2,12,12,0
1,288,0.883250892162323,84.43191041049377,,45,44,2,12,12,0
1,231,0.8832005262374878,77.05259868526748,,93,58,1,3,3,0
1,155,0.8831628561019897,33.81774727614604,,135,73,2,12,12,0
1,240,0.8831597566604614,32.13865575481257,,134,48,2,11,11,0
1,82,0.8831518292427063,36.92869600182274,,-1,-1,2,12,12,0
1,243,0.8831408619880676,61.10719814404756,,102,74,2,12,12,0
1,237,0.8831377625465393,60.915352884921084,,94,147,2,11,11,0
1,219,0.8830536603927612,61.94158959486536,,115,93,2,12,12,0
1,194,0.8830384016036987,36.00058629307689,,86,148,2,12,12,0
1,251,0.8830378651618958,75.16052249773361,,22,30,2,12,12,0
1,264,0.8830282092094421,85.50132382312405,,30,147,2,11,11,0
1,172,0.8829910755157471,60.71694700036271,,130,135,2,13,13,0
1,54,0.8829699754714966,37.80793214677654,,-1,-1,2,12,12,0
1,202,0.8829445838928223,61.18406951253668,,22,102,2,12,12,0
1,282,0.8829004168510437,73.32156522085116,,115,79,2,12,12,0
1,45,0.8828932046890259,72.38511952084471,,-1,-1,2,12,12,0
1,277,0.882881224155426,79.91663676883663,,77,6,2,12,12,0
1,254,0.8828703761100769,70.43720323329634,,54,5,1,6,6,0
1,217,0.8827836513519287,74.31631463118256,,19,50,3,14,13,1
1,93,0.882773756980896,69.65762063319895,,-1,-1,2,12,12,0
1,94,0.8827619552612305,110.03763338889132,,-1,-1,2,12,12,0
1,173,0.8827424049377441,83.40557753001133,,34,117,1,6,6,0
1,92,0.8827394843101501,102.23799861340646,,-1,-1,2,12,12,0
1,187,0.8827239274978638,57.0442399246965,,131,117,2,11,11,0
1,144,0.8827100992202759,38.689115012107536,,-1,-1,2,12,12,0
1,139,0.8826795220375061,30.354746301444283,,-1,-1,2,12,12,0
1,8,0.8826296925544739,35.69510661600348,,-1,-1,2,12,12,0
1,119,0.8825469613075256,32.00658832613509,,-1,-1,2,12,12,0
1,55,0.8825333118438721,39.66577712022216,,-1,-1,2,12,12,0
1,21,0.8824563026428223,34.99337422068853,,-1,-1,2,12,12,0
1,98,0.88238525390625,43.337911564246035,,-1,-1,2,12,12,0
1,58,0.882378339767456,41.38406728032509,,-1,-1,2,12,12,0
1,62,0.8822445869445801,71.94823355947531,,-1,-1,2,12,12,0
1,142,0.8822210431098938,57.99774636058761,,-1,-1,2,12,12,0
1,90,0.8822156190872192,41.66668062795809,,-1,-1,2,12,12,0
1,114,0.8821947574615479,65.47440305979629,,-1,-1,2,12,12,0
1,130,0.8821312189102173,57.942175373824895,,-1,-1,2,12,12,0
1,136,0.8819262981414795,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8818585276603699,86.29076875135904,,-1,-1,2,12,12,0
1,140,0.8818327784538269,66.53170157404517,,-1,-1,2,12,12,0
1,85,0.8818033337593079,63.69193175497752,,-1,-1,2,12,12,0
1,135,0.881780743598938,61.6889595162756,,-1,-1,2,12,12,0
1,122,0.8817457556724548,50.72679403438135,,-1,-1,2,12,12,0
1,95,0.8817422986030579,47.855503886268586,,-1,-1,2,12,12,0
1,74,0.8817256689071655,57.00411037920524,,-1,-1,2,12,12,0
1,146,0.8816959857940674,50.75696898178161,,-1,-1,2,12,12,0
1,87,0.8816832900047302,68.500063873004,,-1,-1,2,12,12,0
1,19,0.8816631436347961,48.01765044282356,,-1,-1,2,12,12,0
1,111,0.8816533088684082,57.028268617156414,,-1,-1,2,12,12,0
1,117,0.8816088438034058,88.10327599987275,,-1,-1,2,12,12,0
1,106,0.8813503980636597,35.892897186791785,,-1,-1,2,12,12,0
2,281,0.8912859559059143,66.33880877406104,,77,27,2,12,12,0
2,394,0.8903162479400635,72.69632200797606,,57,197,2,12,12,0
2,395,0.8903160691261292,65.63161076489882,,246,202,1,5,5,0
2,33,0.8902278542518616,63.693338892345956,,-1,-1,2,12,12,0
2,380,0.8900898694992065,64.43200248409815,,27,282,2,13,13,0
2,425,0.8886780142784119,65.54132921992365,,8,158,2,11,11,0
2,60,0.8874788880348206,60.3705163403445,,-1,-1,2,12,12,0
2,255,0.8870177865028381,65.58182898913867,,23,95,2,11,11,0
2,364,0.8858989477157593,73.18314602018756,,266,263,1,4,4,0
2,417,0.885737419128418,56.00724361486306,,201,269,2,11,11,0
2,328,0.8855637907981873,57.969733695673916,,176,281,3,14,13,1
2,353,0.8853965997695923,58.22042789441201,,217,255,4,16,14,2
2,408,0.8853186964988708,57.969599403675105,,114,279,1,5,5,0
2,383,0.8852658271789551,74.00229056443045,,246,213,2,7,6,1
2,249,0.8851931095123291,74.02985164120653,,46,23,3,14,13,1
2,10,0.8851367831230164,60.08693369672494,,-1,-1,2,12,12,0
2,158,0.8850255608558655,114.86143701414406,,27,60,2,11,11,0
2,279,0.8849969506263733,69.50949999212706,,79,90,1,5,5,0
2,324,0.8849539756774902,67.67265744824424,,5,178,2,11,11,0
2,200,0.8848147988319397,63.82587613848112,,79,134,2,13,13,0
2,407,0.8847710490226746,79.53500191815459,,288,45,2,12,12,0
2,23,0.8846672773361206,66.72491952279265,,-1,-1,2,12,12,0
2,377,0.8846340179443359,60.98368996016078,,246,45,1,4,4,0
2,334,0.884606122970581,67.59125216647075,,199,122,2,13,13,0
2,65,0.8845693469047546,150.25950597219745,,-1,-1,2,12,12,0
2,351,0.8845613598823547,56.04180631550571,,45,194,2,11,11,0
2,79,0.8845192193984985,68.56850547711426,,-1,-1,2,12,12,0
2,108,0.884495735168457,62.84643632238506,,-1,-1,2,12,12,0
2,246,0.8844261765480042,77.89219889344983,,88,6,1,5,5,0
2,203,0.8844092488288879,66.74560206393038,,139,30,1,6,6,0
2,163,0.8843948245048523,70.36876708328114,,43,79,2,11,11,0
2,263,0.884252667427063,113.54479091927278,,6,149,1,5,5,0
2,276,0.8842077255249023,74.2296262028491,,44,45,1,7,7,0
2,388,0.884048581123352,131.4936627699258,,232,269,2,12,12,0
2,448,0.8840250968933105,61.85784124867418,,8,158,2,10,10,0
2,398,0.8839677572250366,75.95278653473451,,87,65,2,12,12,0
2,406,0.8838701844215393,80.5765756683037,,111,288,2,11,11,0
2,197,0.8837727904319763,74.28166861875964,,88,6,2,12,12,0
2,99,0.8835899233818054,48.998005625820895,,-1,-1,2,12,12,0
2,37,0.8835607171058655,52.75580639534205,,-1,-1,2,12,12,0
2,274,0.8835602402687073,112.78149339224058,,82,27,1,7,7,0
2,227,0.8835427761077881,46.083748518268145,,78,65,2,12,12,0
2,436,0.8834879398345947,80.66826365586374,,182,255,2,10,10,0
2,43,0.883371889591217,59.31767747420215,,-1,-1,2,12,12,0
2,169,0.8832792639732361,30.37292816674786,,53,95,1,7,7,0
2,412,0.88320392370224,81.65811817419252,,16,274,2,8,7,1
2,57,0.8832021951675415,70.27098419135191,,-1,-1,2,12,12,0
2,314,0.883189857006073,80.65446296215683,,83,90,2,12,11,1
2,27,0.883155882358551,101.16288815182722,,-1,-1,2,12,12,0
2,113,0.8831150531768799,39.5892472896365,,-1,-1,2,12,12,0
2,257,0.8829992413520813,65.62977341607265,,22,5,1,5,5,0
2,232,0.8829032778739929,96.23456036493805,,83,43,2,11,11,0
2,154,0.8828735947608948,83.52061133903491,,27,111,1,7,7,0
2,137,0.8828434348106384,71.12647998375357,,-1,-1,2,12,12,0
2,382,0.8828354477882385,35.624194843023986,,11,208,3,13,12,1
2,300,0.8828153014183044,75.93117055267638,,55,86,2,11,11,0
2,363,0.882790744304657,83.53942281933278,,23,226,2,11,11,0
2,44,0.8827596306800842,33.859855779234174,,-1,-1,2,12,12,0
2,335,0.8827521800994873,33.78834295601993,,73,44,2,12,12,0
2,373,0.8827475309371948,62.760897803950584,,111,44,2,12,12,0
2,46,0.882741391658783,39.59487776582591,,-1,-1,2,12,12,0
2,5,0.8826966285705566,68.5040536649853,,-1,-1,2,12,12,0
2,226,0.8826512694358826,39.563345708956305,,148,86,2,12,12,0
2,148,0.8825662732124329,37.8620656999464,,-1,-1,2,12,12,0
2,278,0.8822795152664185,40.701462636019315,,82,150,2,12,12,0
2,83,0.8822228908538818,93.76431484335701,,-1,-1,2,12,12,0
2,15,0.8821825981140137,72.25055586237495,,-1,-1,2,12,12,0
2,269,0.8821806311607361,77.99137009169075,,121,9,2,11,11,0
2,199,0.8821428418159485,65.71284894129475,,30,63,2,12,12,0
2,82,0.8821390867233276,36.92869600182274,,-1,-1,2,12,12,0
2,50,0.8821180462837219,58.16701743828146,,-1,-1,2,12,12,0
2,121,0.8821085691452026,75.13428284217102,,-1,-1,2,12,12,0
2,213,0.8820852041244507,63.80623965889754,,45,23,2,11,11,0
2,237,0.8820493817329407,60.915352884921084,,94,147,2,11,11,0
2,240,0.8820178508758545,32.13865575481257,,134,48,2,11,11,0
2,266,0.8820096254348755,96.5233374828368,,83,52,2,12,12,0
2,30,0.8820095062255859,90.128578052319,,-1,-1,2,12,12,0
2,243,0.8820063471794128,61.10719814404756,,102,74,2,12,12,0
2,194,0.8820037841796875,36.00058629307689,,86,148,2,12,12,0
2,174,0.8819984197616577,73.34766764036463,,125,79,2,12,12,0
2,231,0.8819684386253357,77.05259868526748,,93,58,1,3,3,0
2,288,0.8819649815559387,84.43191041049377,,45,44,2,12,12,0
2,54,0.8819435238838196,37.80793214677654,,-1,-1,2,12,12,0
2,155,0.881922721862793,33.81774727614604,,135,73,2,12,12,0
2,172,0.8819074034690857,60.71694700036271,,130,135,2,13,13,0
2,202,0.8817782998085022,61.18406951253668,,22,102,2,12,12,0
2,264,0.8817748427391052,85.50132382312405,,30,147,2,11,11,0
2,251,0.8817721009254456,75.16052249773361,,22,30,2,12,12,0
2,94,0.8817349672317505,110.03763338889132,,-1,-1,2,12,12,0
2,92,0.881680428981781,102.23799861340646,,-1,-1,2,12,12,0
2,277,0.8816605806350708,79.91663676883663,,77,6,2,12,12,0
2,219,0.8816543817520142,61.94158959486536,,115,93,2,12,12,0
2,282,0.8816338777542114,73.32156522085116,,115,79,2,12,12,0
2,45,0.881627082824707,72.38511952084471,,-1,-1,2,12,12,0
2,187,0.8816233277320862,57.0442399246965,,131,117,2,11,11,0
2,217,0.8815675973892212,74.31631463118256,,19,50,3,14,13,1
2,254,0.8815493583679199,70.43720323329634,,54,5,1,6,6,0
2,173,0.8815220594406128,83.40557753001133,,34,117,1,6,6,0
2,93,0.8815117478370667,69.65762063319895,,-1,-1,2,12,12,0
2,144,0.8812127709388733,38.689115012107536,,-1,-1,2,12,12,0
3,570,0.8956588506698608,60.45840082928489,,27,425,1,8,8,0
3,557,0.8928624987602234,99.71372082505023,,398,351,2,11,11,0
3,528,0.8916021585464478,79.22252395812669,,182,359,3,13,12,1
3,281,0.8897899985313416,66.33880877406104,,77,27,2,12,12,0
3,394,0.8889132738113403,72.69632200797606,,57,197,2,12,12,0
3,33,0.8888124227523804,63.693338892345956,,-1,-1,2,12,12,0
3,395,0.8887596130371094,65.63161076489882,,246,202,1,5,5,0
3,380,0.8886030316352844,64.43200248409815,,27,282,2,13,13,0
3,480,0.8884360790252686,57.79919569596827,,158,255,1,7,7,0
3,563,0.8878734707832336,64.51220499382642,,380,202,2,13,13,0
3,425,0.8873231410980225,65.54132921992365,,8,158,2,11,11,0
3,554,0.8867723941802979,68.44167478274726,,343,136,2,11,11,0
3,524,0.886448860168457,68.42569306373657,,65,243,2,8,8,0
3,60,0.8860369324684143,60.3705163403445,,-1,-1,2,12,12,0
3,484,0.885696291923523,72.22438940326649,,447,154,1,8,8,0
3,255,0.8855866193771362,65.58182898913867,,23,95,2,11,11,0
3,495,0.8854464888572693,63.73766524272513,,411,388,2,12,12,0
3,513,0.8850570321083069,107.90850676586244,,276,335,1,7,7,0
3,364,0.8846253156661987,73.18314602018756,,266,263,1,4,4,0
3,417,0.8844415545463562,56.00724361486306,,201,269,2,11,11,0
3,568,0.8843631148338318,74.13634134934892,,448,407,3,14,12,2
3,328,0.8841866254806519,57.969733695673916,,176,281,3,14,13,1
3,494,0.8841350674629211,65.6628203278528,,231,380,1,3,3,0
3,353,0.8840266466140747,58.22042789441201,,217,255,4,16,14,2
3,383,0.8839290142059326,74.00229056443045,,246,213,2,7,6,1
3,477,0.8839210271835327,57.95829174499617,,314,266,2,13,12,1
3,408,0.8839152455329895,57.969599403675105,,114,279,1,5,5,0
3,10,0.8838561177253723,60.08693369672494,,-1,-1,2,12,12,0
3,249,0.8838537931442261,74.02985164120653,,46,23,3,14,13,1
3,544,0.8837794065475464,68.52569977935211,,23,5,2,11,11,0
3,158,0.8837376832962036,114.86143701414406,,27,60,2,11,11,0
3,462,0.8837285041809082,58.09927312491819,,410,257,3,13,12,1
3,279,0.8836679458618164,69.50949999212706,,79,90,1,5,5,0
3,324,0.8836243748664856,67.67265744824424,,5,178,2,11,11,0
3,200,0.8835768699645996,63.82587613848112,,79,134,2,13,13,0
3,407,0.8833962082862854,79.53500191815459,,288,45,2,12,12,0
3,351,0.8833465576171875,56.04180631550571,,45,194,2,11,11,0
3,23,0.8833086490631104,66.72491952279265,,-1,-1,2,12,12,0
3,65,0.8832982778549194,150.25950597219745,,-1,-1,2,12,12,0
3,377,0.8832963109016418,60.98368996016078,,246,45,1,4,4,0
3,334,0.8832539916038513,67.59125216647075,,199,122,2,13,13,0
3,79,0.8831626772880554,68.56850547711426,,-1,-1,2,12,12,0
3,108,0.8831307888031006,62.84643632238506,,-1,-1,2,12,12,0
3,203,0.8831095099449158,66.74560206393038,,139,30,1,6,6,0
3,246,0.883065938949585,77.89219889344983,,88,6,1,5,5,0
3,163,0.8830060362815857,70.36876708328114,,43,79,2,11,11,0
3,497,0.882906436920166,64.80499519906905,,385,54,2,10,10,0
3,276,0.8828518390655518,74.2296262028491,,44,45,1,7,7,0
3,388,0.8828058838844299,131.4936627699258,,232,269,2,12,12,0
3,448,0.8827017545700073,61.85784124867418,,8,158,2,10,10,0
3,503,0.8826591372489929,74.16249870853478,,436,436,2,10,10,0
3,398,0.882626473903656,75.95278653473451,,87,65,2,12,12,0
3,263,0.8826170563697815,113.54479091927278,,6,149,1,5,5,0
3,406,0.8825188279151917,80.5765756683037,,111,288,2,11,11,0
3,582,0.8824326992034912,129.37097537982794,,116,276,3,14,13,1
3,197,0.8823790550231934,74.28166861875964,,88,6,2,12,12,0
3,37,0.8822564482688904,52.75580639534205,,-1,-1,2,12,12,0
3,99,0.8821837902069092,48.998005625820895,,-1,-1,2,12,12,0
3,274,0.8821724653244019,112.78149339224058,,82,27,1,7,7,0
3,483,0.8821677565574646,72.21791275959347,,412,121,3,10,8,2
3,436,0.8821131587028503,80.66826365586374,,182,255,2,10,10,0
3,57,0.882103681564331,70.27098419135191,,-1,-1,2,12,12,0
3,43,0.8821004033088684,59.31767747420215,,-1,-1,2,12,12,0
3,169,0.8820899724960327,30.37292816674786,,53,95,1,7,7,0
3,227,0.8820156455039978,46.083748518268145,,78,65,2,12,12,0
3,412,0.8818678259849548,81.65811817419252,,16,274,2,8,7,1
3,27,0.8818569183349609,101.16288815182722,,-1,-1,2,12,12,0
3,314,0.8818528056144714,80.65446296215683,,83,90,2,12,11,1
3,137,0.8817430138587952,71.12647998375357,,-1,-1,2,12,12,0
3,382,0.8816958665847778,35.624194843023986,,11,208,3,13,12,1
3,300,0.8816871643066406,75.93117055267638,,55,86,2,11,11,0
3,44,0.8816636800765991,33.859855779234174,,-1,-1,2,12,12,0
3,373,0.8816409111022949,62.760897803950584,,111,44,2,12,12,0
3,257,0.8816350102424622,65.62977341607265,,22,5,1,5,5,0
3,113,0.8816088438034058,39.5892472896365,,-1,-1,2,12,12,0
3,232,0.8816025257110596,96.23456036493805,,83,43,2,11,11,0
3,335,0.8815532922744751,33.78834295601993,,73,44,2,12,12,0
3,154,0.8815377950668335,83.52061133903491,,27,111,1,7,7,0
3,46,0.8814513087272644,39.59487776582591,,-1,-1,2,12,12,0
3,363,0.8814473152160645,83.53942281933278,,23,226,2,11,11,0
3,5,0.8812894225120544,68.5040536649853,,-1,-1,2,12,12,0
3,226,0.8811472654342651,39.563345708956305,,148,86,2,12,12,0
3,82,0.881133496761322,36.92869600182274,,-1,-1,2,12,12,0
3,148,0.8811264038085938,37.8620656999464,,-1,-1,2,12,12,0
3,278,0.8809899687767029,40.701462636019315,,82,150,2,12,12,0
3,194,0.8809750080108643,36.00058629307689,,86,148,2,12,12,0
3,237,0.8809715509414673,60.915352884921084,,94,147,2,11,11,0
3,83,0.8809474110603333,93.76431484335701,,-1,-1,2,12,12,0
3,269,0.8808774948120117,77.99137009169075,,121,9,2,11,11,0
3,240,0.8808767795562744,32.13865575481257,,134,48,2,11,11,0
3,243,0.8808638453483582,61.10719814404756,,102,74,2,12,12,0
3,15,0.8808466792106628,72.25055586237495,,-1,-1,2,12,12,0
3,199,0.8808178901672363,65.71284894129475,,30,63,2,12,12,0
3,50,0.8807815313339233,58.16701743828146,,-1,-1,2,12,12,0
3,121,0.8807761669158936,75.13428284217102,,-1,-1,2,12,12,0
3,266,0.8807194828987122,96.5233374828368,,83,52,2,12,12,0
3,231,0.8806990385055542,77.05259868526748,,93,58,1,3,3,0
