generation,id,fitness,species,parent1,parent2 
214,30432,80.53968107655723,2,30315,30269
214,30433,98.26704085676121,2,30269,30266
214,30434,313.2849439009559,5,24815,30314
214,30435,139.79830625729403,2,30315,30285
214,30436,143.19651294339607,2,30269,30269
214,30437,91.04141023139962,5,30314,30269
214,30438,46.79097142124856,2,30261,30261
214,30439,158.20157685938486,2,30314,30288
214,30440,112.68292987152249,2,30314,30288
214,30441,75.07048904391858,5,30288,30261
214,30442,157.15534083119275,2,30283,30283
214,30443,83.49038474685618,2,19642,30288
214,30444,142.05542888222914,2,30285,30266
214,30445,32.0954527697978,2,30266,30283
214,30446,74.21851908762251,5,30283,30315
214,30447,232.97044171750173,2,30283,30288
214,30448,191.46721994645856,2,30269,19642
214,30449,33.89894745895121,2,30314,30269
214,30450,84.34146922891664,2,30266,30288
214,30451,96.32575179545468,2,30315,30261
214,30452,37.60162880468049,2,30275,24815
214,30453,119.3103777515154,2,30288,30283
214,30454,38.563003823774,2,30269,24815
214,30455,146.80823666499683,2,30283,30269
214,30456,36.93122999366224,5,30275,30269
214,30457,50.4306991147417,2,19642,30288
214,30458,151.25112160230628,2,30285,30283
214,30459,73.09028704169297,5,30314,30275
214,30460,222.91877571028462,2,30315,30285
214,30461,32.848463585080026,5,24815,30266
214,30462,34.78840536525395,2,19642,30266
215,25735,853.7533611563064,4,17407,25575
215,22028,779.8757743663357,4,19950,21885
215,15499,2304.1526439960976,5,14649,14586
215,29653,1777.4705524123408,5,15499,29514
215,19642,3109.4573620767064,2,15499,15648
215,24815,2222.2994724117275,2,24705,19642
215,30463,92.16117499223559,4,30351,22028
215,30464,132.42793320387972,4,30336,22028
215,30465,158.7016023933013,4,25735,30336
215,30466,77.75845754916921,4,22028,22028
215,30467,78.8176931105415,4,30347,30329
215,30468,117.50647977518877,4,30336,30347
215,30469,356.9703063444679,4,30352,30351
215,30470,201.88550551742276,4,25735,30336
215,30471,57.09718986692178,4,30329,25735
215,30472,124.72886080715895,4,30347,30357
215,30473,53.83299460272771,4,30336,30347
215,30474,136.14860684580665,4,22028,30326
215,30475,160.2037887238887,4,30352,30357
215,30476,159.24029870653965,4,30352,30326
215,30477,277.2385293366983,4,30347,25735
215,30478,132.27701141346105,4,30357,30336
215,30479,82.72346858950371,4,30352,22028
215,30480,52.162623623813644,4,30336,30347
215,30481,145.5316774512401,4,30352,30352
215,30482,198.05070939213667,4,30336,30357
215,30483,42.042245685484104,4,30357,30336
215,30484,87.15630532322339,4,30357,22028
215,30485,263.6239919596256,4,30326,22028
215,30486,325.83241375841305,4,30347,30336
215,30487,285.87573919193665,4,22028,22028
215,30488,195.2697814278943,4,25735,25735
215,30489,103.13680615847161,4,30326,30336
215,30490,211.3849479385852,4,30336,30326
215,30491,64.59422929528486,4,22028,30357
215,30492,249.95959232207252,4,30329,30357
215,30493,56.93389023005286,4,30336,30347
215,30494,72.7326807136595,4,30351,30326
215,30495,97.5711877802801,4,25735,30351
215,30496,66.9758249240723,4,30357,30336
215,30497,864.4366599323955,4,22028,30329
215,30498,100.50946175295391,4,30351,30329
215,30499,37.4791817326194,4,30336,30347
215,30500,81.5453147212025,4,22028,30352
215,30501,102.2229673230615,4,22028,25735
215,30502,65.21482067220978,4,25735,30351
215,30503,34.82491721012918,5,30383,30377
215,30504,58.518908765729655,5,30377,30368
215,30505,86.04621269168962,5,30370,30387
215,30506,112.47150954406,5,30396,29653
215,30507,124.63668176600484,5,29653,30370
215,30508,34.84126775209483,5,15499,30387
215,30509,113.44711688683385,5,30434,30434
215,30510,75.97377543113568,5,30377,30387
215,30511,273.3253945328593,5,30383,30434
215,30512,140.87990060353988,5,30368,30396
215,30513,36.63605849455373,5,29653,30377
215,30514,110.65962632854587,5,30377,29653
215,30515,99.34769039981839,5,29653,30377
215,30516,127.524310129194,5,30387,30368
215,30517,137.2057865463505,5,30434,30387
215,30518,81.72340746147373,5,30370,30396
215,30519,72.98530520730651,5,30377,30383
215,30520,89.16749389082489,5,30377,30396
215,30521,262.48867153148973,2,30408,30377
215,30522,35.568418575195864,5,30396,30368
215,30523,33.9067499905439,5,29653,30370
215,30524,375.9420929093726,2,30377,30370
215,30525,142.65242754084707,5,30368,30368
215,30526,73.24861473364098,5,30365,30368
215,30527,144.06087461148286,5,30396,30370
215,30528,31.9750777265861,5,30368,30377
215,30529,78.82967559834137,5,30377,30383
215,30530,87.29952278297469,5,30370,30396
215,30531,102.00017731911718,5,30396,30377
215,30532,176.559824799694,5,30408,30396
215,30533,89.13057358139721,5,30365,30370
215,30534,144.91335925544513,5,30383,30387
215,30535,33.84628863913736,5,30383,30368
215,30536,210.4468938452616,5,30370,30408
215,30537,36.812164637305244,2,30434,30408
215,30538,112.26449080488251,5,30434,30408
215,30539,135.4218171364657,5,30408,30434
215,30540,175.73262617040754,2,30365,29653
215,30541,102.98837798872623,5,30408,30387
215,30542,35.985640752482084,5,30383,30387
215,30543,80.72727113798595,5,30408,30408
215,30544,34.82344776831617,5,30377,15499
215,30545,35.5672154823855,2,30370,30387
215,30546,34.728977024161544,2,30370,30383
215,30547,113.42657575458466,5,30377,30434
215,30548,138.39817296430473,5,30368,15499
215,30549,309.26053936052017,5,30365,29653
215,30550,34.688060776950586,5,30368,29653
215,30551,173.41856418523716,2,30448,30419
215,30552,253.62281301003358,2,30411,30411
215,30553,119.36895663773205,5,30412,19642
215,30554,81.7271110793974,2,30447,24815
215,30555,136.4289655034301,2,30415,30412
215,30556,37.80846369174347,5,30460,30412
215,30557,216.47510249947172,2,30421,30421
215,30558,91.8171646118427,2,19642,30431
215,30559,153.50168799096633,2,30412,30447
215,30560,116.5962109367953,2,30415,30448
215,30561,284.7377165210577,2,30412,30431
215,30562,31.9237536831971,2,30448,30460
215,30563,96.96454630863163,2,30447,30448
215,30564,148.26212907812834,2,30415,30412
215,30565,61.519569429625356,2,30412,24815
215,30566,63.03317695326266,2,30412,30447
215,30567,183.75820020104226,2,30447,30431
215,30568,151.5808065657725,2,30415,30460
215,30569,42.311809129767425,2,19642,30421
215,30570,53.587808876496254,2,30431,30419
215,30571,56.23491264938427,5,30460,24815
215,30572,157.87901640456963,5,30415,30431
215,30573,31.864235533110428,2,30448,24815
215,30574,296.99522816745986,2,24815,30447
215,30575,73.11390921238521,5,30460,30412
215,30576,217.0293847795151,2,30421,30460
215,30577,191.17475611885197,2,30447,30421
215,30578,31.864235533110428,2,30419,19642
215,30579,144.85162048728907,2,30421,30419
215,30580,52.079664319262704,2,30431,30431
215,30581,261.96559062477394,2,30460,30431
215,30582,216.11127996039085,2,30431,30431
215,30583,101.14882765072852,2,30411,30419
215,30584,95.55874253015189,5,30448,30421
215,30585,57.91824675560723,5,19642,19642
215,30586,31.864235533110428,2,30421,30460
215,30587,89.7676130380364,5,30431,30412
215,30588,56.87962206587523,2,30419,30411
215,30589,72.35291929163468,2,30447,30447
215,30590,76.93416022264432,2,19642,30412
215,30591,120.25064986037125,2,30421,30419
215,30592,125.55554203050372,2,30460,24815
215,30593,82.52223975981963,2,30415,24815
215,30594,426.3793604604348,2,30421,30415
215,30595,91.83436308396162,2,30419,30447
215,30596,31.87928152035068,2,19642,30431
215,30597,59.719121615806706,2,30460,19642
215,30598,100.96009501731558,2,30419,24815
215,30599,85.47363355296191,2,30447,30419
215,30600,137.25234403949457,2,30411,30412
215,30601,34.72541935282696,2,30431,19642
215,30602,203.07240187169333,2,30421,30419
215,30603,33.703721267830424,5,30431,30448
215,30604,31.864235533110428,2,30460,30460
215,30605,104.09583234367813,2,30419,30448
216,30497,864.4366599323955,4,22028,30329
216,25735,853.7533611563064,4,17407,25575
216,15499,2304.1526439960976,5,14649,14586
216,29653,1777.4705524123408,5,15499,29514
216,19642,3109.4573620767064,2,15499,15648
216,24815,2222.2994724117275,2,24705,19642
216,30606,174.81260852798925,4,30485,30581
216,30607,32.88988714222582,2,30469,24815
216,30608,106.86051957183322,4,30485,30581
216,30609,32.05289631251925,2,30486,24815
216,30610,456.18189000647754,4,25735,30576
216,30611,30.36702024710315,4,22028,30594
216,30612,73.44905793208711,4,22028,30581
216,30613,32.02264401722229,2,30485,19642
216,30614,140.69053360471258,4,30492,30576
216,30615,217.27809840750052,4,22028,30561
216,30616,119.72628218286839,4,22028,30557
216,30617,504.42711867157306,4,30486,30576
216,30618,77.77797570963722,5,30485,30561
216,30619,242.3334621046369,4,30469,30574
216,30620,161.66613456952453,4,30486,30552
216,30621,280.21659916681364,2,30485,30524
216,30622,112.61215292704614,5,30469,30594
216,30623,41.382977176287184,4,30477,30552
216,30624,141.20319023250715,2,30492,30581
216,30625,35.58452056372026,2,30486,30594
216,30626,156.70603346241953,2,25735,24815
216,30627,52.95507664874115,4,25735,30552
216,30628,36.65750598236751,4,22028,30524
216,30629,180.74174885243733,2,30492,30524
216,30630,171.36311481151523,4,30477,30581
216,30631,33.956678982168775,5,30492,24815
216,30632,34.83704549695553,2,30469,24815
216,30633,217.36672195907371,4,25735,30524
216,30634,171.65618144818734,4,30486,30581
216,30635,75.23976305067188,4,30487,30576
216,30636,122.43328341657335,2,30492,30524
216,30637,176.43336571268767,2,30497,30524
216,30638,84.6496394107901,4,30497,30521
216,30639,162.30882523118686,2,30485,30524
216,30640,128.67022873067816,4,30487,30561
216,30641,35.613853013039446,2,30469,30524
216,30642,32.926011394240426,4,30486,30552
216,30643,109.33533954684594,2,30469,24815
216,30644,70.23896969245483,4,30497,30557
216,30645,104.03694565031253,4,30477,30557
216,30646,81.68465763870957,2,30497,24815
216,30647,347.15069538482453,2,22028,19642
216,30648,246.95459260690717,2,30492,30552
216,30649,84.4323555769807,5,30549,29653
216,30650,31.864235533110428,5,30532,30572
216,30651,104.77343568256734,4,30572,30536
216,30652,31.9777354729637,5,30511,30527
216,30653,65.65425982911339,5,30525,30527
216,30654,168.38247737606284,5,15499,29653
216,30655,33.791042032646125,2,30532,30572
216,30656,42.11818779927167,5,30525,30525
216,30657,105.02025898878915,2,30536,30549
216,30658,33.87591774881421,2,30534,30572
216,30659,108.44667064145294,5,30525,29653
216,30660,130.9228981505449,2,30532,15499
216,30661,1684.6203941007611,5,29653,15499
216,30662,40.457884079477985,5,30512,30527
216,30663,40.256922074512254,5,15499,30572
216,30664,84.40215125004386,2,30511,30572
216,30665,34.84325901410854,5,15499,30512
216,30666,151.0979011238113,5,30525,30534
216,30667,35.95337354336771,5,29653,15499
216,30668,78.88859149168576,5,30525,30532
216,30669,82.6911544666489,5,30512,30532
216,30670,124.1768123636574,5,30549,30549
216,30671,30.291289253096835,5,30536,30572
216,30672,168.4134569090755,5,30536,30572
216,30673,75.13592300352408,5,15499,30549
216,30674,85.34877064784122,2,30532,30532
216,30675,75.18673299636843,5,30525,29653
216,30676,158.98944846458,5,29653,30525
216,30677,47.59878354965076,5,30511,30525
216,30678,125.79573710365307,2,30572,30549
216,30679,110.36414263904253,5,29653,30532
216,30680,241.46786929586406,5,30527,30525
216,30681,83.77916038930505,5,30549,30511
216,30682,35.7258602644585,5,15499,30549
216,30683,100.96148831770077,2,30572,30527
216,30684,35.646715217497054,2,30512,30572
216,30685,30.278266139351466,5,30572,29653
216,30686,78.83338719281286,5,30527,30534
216,30687,144.56309395842393,2,30536,30527
216,30688,78.81145676887189,5,30549,30512
216,30689,112.94916592793422,2,30532,30512
216,30690,85.31713877458546,5,30527,30527
216,30691,93.902346775126,5,30525,30512
216,30692,135.4277364878747,2,29653,30534
216,30693,61.537301681885296,5,30527,30549
216,30694,101.26459606543604,2,30549,15499
216,30695,182.53213305762563,2,30552,30552
216,30696,236.07749133372073,2,30581,19642
216,30697,41.42990309286917,2,30576,19642
216,30698,80.74677315175506,2,30581,19642
216,30699,506.04042028428955,2,30576,30524
216,30700,404.59927519594544,2,30521,30557
216,30701,34.76082670869415,2,24815,30574
216,30702,36.51010729016021,2,30557,30557
216,30703,76.96226526573943,2,24815,30561
216,30704,35.64818688039659,2,24815,24815
216,30705,80.72889467324201,5,30557,30581
216,30706,229.81766151417492,2,30581,30581
216,30707,31.939409083157237,2,19642,30581
216,30708,138.07007166124146,2,30557,30594
216,30709,33.846792032461074,2,30557,30561
216,30710,185.1057000245607,2,30574,19642
216,30711,88.43719183127104,2,30594,30561
216,30712,88.04221025220002,2,30521,24815
216,30713,113.16635147463145,2,30557,30574
216,30714,31.864235533110428,2,30557,30576
216,30715,156.233911050138,5,19642,30574
216,30716,209.60865344764846,2,30594,30576
216,30717,128.29713463948082,2,30594,30561
216,30718,32.979715714758285,2,30574,19642
216,30719,31.946944216622335,2,19642,30576
216,30720,33.707670897000106,5,30552,30594
216,30721,2176.102520114798,2,24815,19642
216,30722,118.02512723747418,2,30594,30576
216,30723,98.30732234752647,2,30576,30557
216,30724,32.8072231692697,2,24815,30552
216,30725,63.3698843330838,2,30594,24815
216,30726,31.935247993887412,2,24815,30594
216,30727,149.92047316969746,2,30521,30521
216,30728,33.87925598581829,2,30521,30576
216,30729,102.89065926206925,2,30574,30581
216,30730,33.75699823106939,5,19642,19642
216,30731,65.30721083022652,2,30521,30576
216,30732,36.57205373485525,2,30524,30521
216,30733,31.864235533110428,2,19642,30561
216,30734,37.69782812427756,2,24815,30521
216,30735,59.17234860128353,2,30581,30524
216,30736,31.117265765710567,2,24815,30524
216,30737,60.57351876708693,2,30581,30552
216,30738,32.747389563850874,2,30521,30557
216,30739,90.37445920849481,2,30552,30581
216,30740,33.795769450450074,2,30524,30561
216,30741,330.5745257960681,2,30594,30561
216,30742,86.22620490706583,5,30574,30561
216,30743,173.1249338027604,2,30524,30594
216,30744,88.12935978308994,4,30557,30561
216,30745,239.8511250064449,2,30552,30574
216,30746,134.7717943808177,2,30552,30576
216,30747,88.04608249527101,2,30557,30561
216,30748,35.88725946346408,2,30581,30521
216,30749,94.58263650271219,5,19642,30521
217,30497,864.4366599323955,4,22028,30329
217,25735,853.7533611563064,4,17407,25575
217,15499,2304.1526439960976,5,14649,14586
217,29653,1777.4705524123408,5,15499,29514
217,19642,3109.4573620767064,2,15499,15648
217,24815,2222.2994724117275,2,24705,19642
217,30750,38.489023288596414,4,30497,30695
217,30751,40.320899856968495,5,30633,30680
217,30752,37.50898128436704,2,30633,24815
217,30753,154.00340486168642,2,30619,30621
217,30754,97.55112604798953,5,30610,29653
217,30755,72.14814303163155,4,30497,30716
217,30756,38.611581383026845,4,25735,30695
217,30757,31.880946797956494,2,30610,30661
217,30758,199.33081674739555,2,30617,19642
217,30759,35.76932469906394,5,30617,15499
217,30760,92.7704414449297,4,30610,30741
217,30761,89.13292778368825,4,30617,30745
217,30762,62.49639773469504,4,30633,30666
217,30763,149.5776931474044,4,30617,30696
217,30764,79.86009014422464,4,30619,30716
217,30765,34.83257563679966,4,30619,30710
217,30766,145.2887166697507,4,25735,30745
217,30767,233.05842067431576,2,25735,19642
217,30768,318.53293543607117,4,25735,30676
217,30769,75.04418485453128,4,30497,30666
217,30770,82.59281830367657,4,30617,30715
217,30771,78.87104764699157,4,30610,30672
217,30772,32.90174452360449,4,30633,30672
217,30773,54.40871554125711,4,30610,30648
217,30774,32.903588394018385,5,30610,30661
217,30775,61.281616219038156,2,30633,30699
217,30776,140.86133875288562,4,30497,30715
217,30777,39.598578516421355,5,30619,30700
217,30778,70.43790031568133,4,25735,30654
217,30779,30.27656094085096,4,30617,30715
217,30780,35.877590782956666,4,30610,30672
217,30781,34.82559485372825,4,30617,30647
217,30782,38.31182074045406,4,25735,30710
217,30783,56.8939439112288,2,30619,30647
217,30784,38.58930981449644,2,30619,30721
217,30785,37.53446295721971,4,30610,30666
217,30786,36.66304171883834,5,30680,29653
217,30787,69.47939312679519,5,30672,30666
