generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
86,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
86,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
86,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
86,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
86,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
86,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
86,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
86,39986,6.870477236517479,0.7617986120761848,,29501,4230,3,18,18,0
86,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
86,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
86,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
86,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
86,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
86,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
86,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
86,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
86,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
86,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
86,38066,1.5296848269423344,0.7617139733059451,,26811,37922,4,19,17,2
86,41050,1.2720159050506878,0.7617118105923272,,19493,40848,3,13,11,2
86,34548,4.738040774773377,0.7617115413001968,,27326,14233,2,11,10,1
86,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
86,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
86,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
86,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
86,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
86,30609,0.9055217243999064,0.7616945782347603,,3869,30421,3,18,17,1
86,34746,5.501684702094957,0.761693131106694,,19088,23013,3,16,16,0
86,33149,1.081436872966095,0.761686119962969,,22496,32735,2,14,14,0
86,39898,5.80607227380295,0.761679032422473,,19088,35266,2,13,11,2
86,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
86,37387,0.9741669978617622,0.7616673696849336,,20737,19493,4,21,20,1
86,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
86,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
86,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
86,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
86,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
86,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
86,31238,1.7132273647893088,0.7616089631047134,,13365,24237,4,22,20,2
86,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
86,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
86,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
86,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
86,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
86,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
86,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
86,41938,2.4150011410020125,0.7615827427361673,,26811,8237,3,17,16,1
86,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
86,34565,2.4448519687451777,0.7615723104049409,,8149,34373,3,15,14,1
86,37029,0.7949322964255818,0.7615714422173961,,8012,22496,2,14,14,0
86,32422,0.8627628277868491,0.7615453019117807,,31716,31716,4,17,15,2
86,30622,0.7705313980031401,0.7615375565840382,,30421,30421,4,22,21,1
86,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
86,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
86,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
86,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
86,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
86,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
86,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
86,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
86,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
86,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
86,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
86,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
86,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
86,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
87,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
87,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
87,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
87,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
87,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
87,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
87,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
87,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
87,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
87,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
87,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
87,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
87,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
87,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
87,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
87,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
87,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
87,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
87,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
87,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
87,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
87,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
87,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
87,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
87,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
87,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
87,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
87,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
87,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
87,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
87,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
87,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
87,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
87,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
87,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
87,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
87,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
87,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
87,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
87,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
87,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
87,39986,6.870477236517479,0.7617986120761848,,29501,4230,3,18,18,0
87,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
87,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
87,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
87,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
87,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
87,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
87,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
87,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
87,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
87,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
87,38066,1.5296848269423344,0.7617139733059451,,26811,37922,4,19,17,2
87,41050,1.2720159050506878,0.7617118105923272,,19493,40848,3,13,11,2
87,34548,4.738040774773377,0.7617115413001968,,27326,14233,2,11,10,1
87,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
87,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
87,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
87,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
87,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
87,30609,0.9055217243999064,0.7616945782347603,,3869,30421,3,18,17,1
87,34746,5.501684702094957,0.761693131106694,,19088,23013,3,16,16,0
87,33149,1.081436872966095,0.761686119962969,,22496,32735,2,14,14,0
87,39898,5.80607227380295,0.761679032422473,,19088,35266,2,13,11,2
87,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
87,37387,0.9741669978617622,0.7616673696849336,,20737,19493,4,21,20,1
87,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
87,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
87,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
87,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
87,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
87,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
87,31238,1.7132273647893088,0.7616089631047134,,13365,24237,4,22,20,2
87,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
87,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
87,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
87,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
87,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
87,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
87,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
87,41938,2.4150011410020125,0.7615827427361673,,26811,8237,3,17,16,1
87,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
87,34565,2.4448519687451777,0.7615723104049409,,8149,34373,3,15,14,1
87,37029,0.7949322964255818,0.7615714422173961,,8012,22496,2,14,14,0
87,32422,0.8627628277868491,0.7615453019117807,,31716,31716,4,17,15,2
87,30622,0.7705313980031401,0.7615375565840382,,30421,30421,4,22,21,1
87,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
87,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
87,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
87,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
87,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
87,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
87,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
87,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
87,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
87,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
87,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
87,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
87,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
87,6248,2.612422770154103,0.7613916280461495,,5643,5880,4,12,11,1
88,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
88,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
88,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
88,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
88,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
88,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
88,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
88,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
88,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
88,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
88,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
88,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
88,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
88,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
88,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
88,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
88,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
88,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
88,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
88,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
88,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
88,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
88,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
88,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
88,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
88,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
88,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
88,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
88,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
88,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
88,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
88,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
88,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
88,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
88,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
88,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
88,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
88,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
88,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
88,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
88,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
88,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
88,39986,6.870477236517479,0.7617986120761848,,29501,4230,3,18,18,0
88,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
88,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
88,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
88,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
88,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
88,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
88,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
88,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
88,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
88,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
88,38066,1.5296848269423344,0.7617139733059451,,26811,37922,4,19,17,2
88,41050,1.2720159050506878,0.7617118105923272,,19493,40848,3,13,11,2
88,34548,4.738040774773377,0.7617115413001968,,27326,14233,2,11,10,1
88,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
88,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
88,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
88,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
88,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
88,30609,0.9055217243999064,0.7616945782347603,,3869,30421,3,18,17,1
88,34746,5.501684702094957,0.761693131106694,,19088,23013,3,16,16,0
88,33149,1.081436872966095,0.761686119962969,,22496,32735,2,14,14,0
88,39898,5.80607227380295,0.761679032422473,,19088,35266,2,13,11,2
88,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
88,37387,0.9741669978617622,0.7616673696849336,,20737,19493,4,21,20,1
88,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
88,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
88,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
88,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
88,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
88,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
88,31238,1.7132273647893088,0.7616089631047134,,13365,24237,4,22,20,2
88,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
88,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
88,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
88,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
88,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
88,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
88,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
88,41938,2.4150011410020125,0.7615827427361673,,26811,8237,3,17,16,1
88,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
88,34565,2.4448519687451777,0.7615723104049409,,8149,34373,3,15,14,1
88,37029,0.7949322964255818,0.7615714422173961,,8012,22496,2,14,14,0
88,32422,0.8627628277868491,0.7615453019117807,,31716,31716,4,17,15,2
88,30622,0.7705313980031401,0.7615375565840382,,30421,30421,4,22,21,1
88,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
88,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
88,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
88,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
88,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
88,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
88,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
88,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
88,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
88,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
88,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
88,19364,1.0752543065664333,0.7614398730558877,,9071,18794,4,18,16,2
88,17403,0.9041154435032602,0.7614238426599009,,7500,16637,3,15,15,0
89,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
89,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
89,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
89,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
89,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
89,27326,1.5482899310450688,0.7623933828866469,,8506,18690,2,11,11,0
89,4152,7.607331485422086,0.7623819489970581,,2745,2163,3,19,18,1
89,22125,2.8729968519311058,0.7623070028270662,,14330,21709,2,15,14,1
89,3047,6.058733582816519,0.7622714349011116,,2727,2903,2,11,11,0
89,26275,3.487197505942205,0.7622644039599865,,19415,25932,3,16,15,1
89,44331,2.5281452182662103,0.7622362732804493,,7798,30192,3,16,13,3
89,4230,6.540627875142129,0.7622212306478455,,2745,3560,3,19,19,0
89,6883,2.5910535108990143,0.762211158724336,,6435,6488,4,21,17,4
89,23382,2.866642297079568,0.7622010290231659,,14330,22804,3,20,19,1
89,33113,1.37621284489823,0.7621918085123083,,5069,10535,3,20,20,0
89,23793,2.169447600951897,0.7621592939805062,,3047,23116,2,12,12,0
89,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
89,35409,1.2949947015263412,0.7620939301330403,,29878,30192,2,13,11,2
89,26811,3.9609987981734696,0.7620883966990788,,18631,23013,3,17,17,0
89,20737,1.0933535865040427,0.7620854978180722,,2544,8149,4,21,20,1
89,40006,1.260681755415539,0.7620824462557589,,25040,26811,3,18,17,1
89,40197,6.168562875132081,0.7620516170056054,,39972,39972,2,11,10,1
89,27493,0.8798403819911615,0.7620400836260949,,17853,26943,4,17,15,2
89,42017,1.0252166551318922,0.7620282258658658,,26811,5069,4,19,18,1
89,16111,1.0416420511893778,0.762025605350226,,9259,10430,4,22,19,3
89,24237,4.9910721079248335,0.7620255580081408,,14469,23576,4,22,20,2
89,14803,2.319433828906487,0.7620049121959867,,9259,744,4,19,18,1
89,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
89,35846,1.3399064975183315,0.7619353238525532,,10417,34548,3,18,17,1
89,14186,0.7079839256907936,0.7619319981282838,,11497,7530,3,20,20,0
89,25986,3.227838246012633,0.7619228104450092,,13952,24323,3,15,14,1
89,30669,1.7032294158092853,0.7619063556965155,,30033,28256,2,12,10,2
89,8645,0.7001933536058783,0.7618958418547155,,4152,6580,3,19,18,1
89,26287,0.7706530201785223,0.7618878194918999,,13614,18089,4,22,21,1
89,32606,1.1573751130008145,0.7618803283220429,,3047,23382,2,12,11,1
89,18828,1.3167365178557893,0.7618667570454394,,12753,3441,3,20,18,2
89,10417,0.791870520470735,0.761857638846434,,4570,744,3,18,18,0
89,35266,1.4992592638362716,0.7618483244536974,,19415,29878,2,13,11,2
89,30033,0.7258238691330232,0.7618476295912753,,16125,29910,3,15,12,3
89,37819,1.8282148800237392,0.7618356931442921,,18828,3707,3,20,18,2
89,44871,1.5429769237282742,0.7618256069225464,,16111,30192,4,22,19,3
89,17853,1.890472012980074,0.7618201747312054,,13952,17363,3,15,14,1
89,30234,0.7199949571119885,0.7618135977663587,,16752,4230,3,19,17,2
89,39986,6.870477236517479,0.7617986120761848,,29501,4230,3,18,18,0
89,29878,2.1531460707457226,0.761793676965307,,24323,22496,2,13,13,0
89,12335,1.2336239036843808,0.76179158627358,,6886,11621,4,23,21,2
89,22227,0.9051772993634055,0.7617903945338934,,9432,4486,5,24,23,1
89,3869,5.44419158576859,0.7617799184548869,,2163,2631,4,20,19,1
89,25335,0.7230143932466097,0.7617760547511919,,23760,24605,6,24,23,1
89,8237,1.2965689100584648,0.7617721554540441,,4028,7610,3,15,15,0
89,7798,1.028633372097189,0.7617568273232712,,6841,7224,3,16,15,1
89,18631,1.2233776832235372,0.7617472404525011,,9089,8237,3,15,15,0
89,24323,6.3322062252873685,0.7617353921666725,,18631,13614,3,15,15,0
89,25513,0.9072026083586818,0.7617215643651473,,25191,25017,4,23,20,3
89,38066,1.5296848269423344,0.7617139733059451,,26811,37922,4,19,17,2
89,41050,1.2720159050506878,0.7617118105923272,,19493,40848,3,13,11,2
89,34548,4.738040774773377,0.7617115413001968,,27326,14233,2,11,10,1
89,7530,1.0428514545979513,0.7617096460852688,,5890,7176,3,19,19,0
89,18013,0.9033630531724164,0.7617058341335946,,1502,17137,3,15,14,1
89,6275,2.25298338258622,0.7617014181348273,,5830,5643,4,21,20,1
89,13365,0.9620886366852032,0.7616978845693052,,7287,12641,4,23,21,2
89,23308,0.9747521759497773,0.7616949205679424,,3047,7798,2,11,11,0
89,30609,0.9055217243999064,0.7616945782347603,,3869,30421,3,18,17,1
89,34746,5.501684702094957,0.761693131106694,,19088,23013,3,16,16,0
89,33149,1.081436872966095,0.761686119962969,,22496,32735,2,14,14,0
89,39898,5.80607227380295,0.761679032422473,,19088,35266,2,13,11,2
89,2544,5.298574102042636,0.7616746895165061,,1306,1829,4,22,21,1
89,37387,0.9741669978617622,0.7616673696849336,,20737,19493,4,21,20,1
89,25040,0.5911748024845418,0.7616670928107234,,6248,24237,4,22,20,2
89,14036,4.342891370493411,0.7616625877212729,,7798,3869,4,20,19,1
89,16125,1.8757469760944685,0.7616589050513966,,8149,15596,3,15,12,3
89,29501,1.5659040647871707,0.7616583624851999,,18631,19088,2,11,11,0
89,13019,0.8239134128279353,0.7616135908052796,,10231,6841,3,18,17,1
89,20170,0.9783753739169977,0.761611122950774,,2544,19088,5,24,22,2
89,31238,1.7132273647893088,0.7616089631047134,,13365,24237,4,22,20,2
89,27140,0.756728044789085,0.7616081917329757,,18690,22227,6,26,24,2
89,28256,7.318711611703814,0.761606010721789,,27829,27829,3,16,14,2
89,21190,0.9690888110725505,0.7616054972158006,,19415,10739,3,15,12,3
89,19415,1.7693627209640375,0.7615996903138559,,12350,18794,3,15,13,2
89,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
89,11686,2.180995084572603,0.7615942224535075,,7530,7530,3,20,20,0
89,5069,2.1032605473653465,0.761588797293706,,230,4821,3,19,19,0
89,41938,2.4150011410020125,0.7615827427361673,,26811,8237,3,17,16,1
89,16530,2.1707283561844783,0.7615778357421927,,13952,16366,3,15,12,3
89,34565,2.4448519687451777,0.7615723104049409,,8149,34373,3,15,14,1
89,37029,0.7949322964255818,0.7615714422173961,,8012,22496,2,14,14,0
89,32422,0.8627628277868491,0.7615453019117807,,31716,31716,4,17,15,2
89,30622,0.7705313980031401,0.7615375565840382,,30421,30421,4,22,21,1
89,8244,1.3792340042087712,0.7615337951845145,,3989,7610,3,19,17,2
89,15528,0.7693925522403778,0.7615256456121141,,12589,11164,5,21,21,0
89,8149,1.2269076489516055,0.761519791458557,,6498,6951,3,15,14,1
89,19493,0.9048317228350499,0.761517043474529,,10739,18806,3,13,12,1
89,22496,4.779102495659714,0.7614963139656084,,21421,21837,2,14,14,0
89,44793,1.5116051414865999,0.7614814794250637,,29501,44272,2,12,10,2
89,30192,0.8273900604261734,0.7614781203125275,,16111,29743,4,22,19,3
89,9256,0.5846897455136629,0.7614764642079913,,6993,6841,3,17,16,1
89,19088,0.5039936119326581,0.7614753866846974,,2544,8733,4,22,21,1
89,23314,0.8121168159166553,0.7614540365664008,,19415,8733,3,15,13,2
89,3707,5.665296714411085,0.7614453880565648,,3441,3128,4,23,21,2
89,15709,0.5326795039886237,0.7614439073838741,,10411,4570,2,13,12,1
90,10400,2.6235777290790994,0.7626828058101262,,3047,9154,2,11,11,0
90,23013,2.371057099092183,0.7625587375405528,,14233,17403,3,16,16,0
90,35221,2.126498091036764,0.7624920631461729,,33149,17403,2,14,14,0
90,30266,4.610293190816221,0.7624604595732,,24323,4152,3,19,18,1
90,11702,1.8462897175175266,0.7624519774051434,,6926,8237,3,15,15,0
