generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
186,93423,95.76663178132833,-0.07454995062875037,,92983,92983,8,42,31,11
186,93001,91.12303588901067,0.2819199783837358,,92731,92671,10,43,29,14
186,93398,85.20153037156254,0.12014730652457971,,92671,92759,10,44,35,9
187,93798,99.58462245430124,-0.32103210273301863,,44331,93239,2,13,11,2
187,93859,88.09347510034637,-0.2720705671640093,,93340,93268,8,41,30,11
187,93778,69.0758538520526,0.13920400568346247,,93207,93268,8,41,29,12
187,93758,66.6906009242699,-0.0741361899263366,,93268,93423,8,41,30,11
187,93763,63.10040674604827,0.11837272667522003,,69132,93423,9,38,28,10
187,93787,60.44982688810737,0.12623931512057296,,93423,93087,8,42,32,10
187,93742,58.53424053048336,-0.09322273655499648,,93087,93239,9,44,31,13
187,93694,56.40302869472237,0.0957101001503159,,93268,93268,7,34,22,12
187,93934,51.450683860551976,0.05202872878740145,,93239,93268,8,42,31,11
187,93908,50.29690959710283,-0.0459493941748773,,93268,93207,8,41,28,13
187,93932,49.08108542114861,0.009563954318535534,,93286,93268,7,39,28,11
187,93527,48.698193178413746,-0.008634197150208635,,93207,93268,8,42,30,12
188,94297,32.30813357735923,0.4141129929711344,,93778,93763,8,41,29,12
188,94015,21.95765825681554,0.6235734971335318,,93859,93908,8,41,31,10
188,94045,18.96357614285004,0.6050835023064793,,93934,93742,8,42,31,11
188,94082,18.390645340917878,0.50167227984907,,93758,93859,8,41,29,12
188,94449,17.95796856834086,0.5577795083759359,,93758,93758,8,42,31,11
189,94531,121.78871516423798,-0.24061806948423367,,82369,64598,9,42,29,13
189,94856,76.29365175574996,-0.09869372200618436,,94082,94045,7,39,28,11
189,94820,75.2397877179372,-0.09631240761386137,,94015,94045,8,41,31,10
189,94838,72.32088775961354,0.23105056025955287,,94297,94082,8,41,29,12
189,94688,71.47024182982884,0.3377749514075213,,94449,94082,9,44,32,12
189,94715,60.612085326344,0.27548698694739365,,94297,94449,8,42,33,9
189,94567,59.76549613272192,0.2747616477035835,,94449,94297,7,33,25,8
189,94812,53.881755765489395,0.09713365047538447,,94015,94082,9,42,33,9
190,95392,127.56631231461571,-0.41829013991530795,,94567,94715,9,44,34,10
190,95029,126.19635384297227,-0.3935321294374222,,94567,94838,6,29,22,7
190,95144,119.19012555341263,-0.3722504966852662,,94838,94567,7,34,27,7
190,95423,119.15050490962638,0.4882977791040051,,94567,94715,7,37,30,7
190,95491,110.11228809157078,-0.3148090889435415,,92374,94531,2,11,10,1
190,95194,105.55517368367153,-0.28008207187434464,,94820,94838,7,37,26,11
190,95282,90.9009722432204,0.6237745684472487,,94715,94567,8,42,32,10
190,95353,80.9557908172698,-0.07505190049925635,,94812,94856,10,45,35,10
190,95443,78.92063484989772,0.5688122380681522,,94820,94688,10,47,35,12
190,95372,67.9392940349739,0.28080824327517656,,94812,94567,7,33,25,8
190,95252,61.56262478461349,0.03969526275967138,,94838,94838,8,42,31,11
190,95178,60.8570856651847,0.42397549771582166,,94820,94838,8,41,30,11
190,95208,59.239493318525184,0.42974298137450107,,94531,94688,9,44,33,11
190,95077,58.833515120731846,0.35599160556291265,,94531,94838,7,38,28,10
190,95047,57.854161568732614,0.40568916714646314,,10400,91797,9,43,29,14
190,95007,54.573567460091176,0.06464051366264173,,94820,94838,7,37,25,12
190,95039,52.26535062420321,0.0846096362672635,,94856,94820,8,41,30,11
190,95247,50.74486414899471,0.24755398895829528,,94838,94856,8,42,30,12
190,95305,50.08132933139972,0.11926915047532848,,4152,69132,9,40,32,8
190,95264,49.24372765811061,0.11049507113106631,,85060,94856,9,45,33,12
190,95035,48.266831519711346,0.13846760487672805,,94820,94820,9,43,33,10
190,95145,47.90512694758444,0.13828931945854822,,94856,94838,8,41,29,12
191,95852,112.87063424750858,-0.1196199603730948,,95443,95007,10,46,33,13
191,95751,104.69259677229353,-0.11721111846308531,,95252,95443,10,47,35,12
191,95829,96.90277354700414,0.5808425853297702,,91797,91395,9,43,32,11
191,95812,85.57250618640933,-0.029708513622341216,,95282,95007,8,42,31,11
191,95563,83.65703317919072,0.6328085072405261,,95035,95392,9,44,35,9
191,95831,82.5637604908049,0.6266639319992302,,95077,95353,6,31,27,4
191,95830,76.39256142560347,0.11691441202480592,,95282,95194,8,41,30,11
191,95503,61.04355793856398,0.4558310460777791,,95372,95443,10,47,35,12
191,95672,54.46581134265612,0.3688574367893102,,95029,95443,10,48,36,12
191,95629,54.24132064565219,0.3020189494378098,,95353,95178,8,41,31,10
191,95839,53.12760251386418,0.31369050844869245,,95392,95423,8,39,30,9
191,95554,52.82944947851317,0.3242866685849546,,82369,95047,9,42,28,14
192,96412,146.27962446188226,-0.2298021845288481,,48737,95829,3,21,20,1
192,96466,112.42222000703572,0.3404718038779847,,95829,95831,5,29,25,4
192,96267,100.72179927312314,0.4376197615561941,,95629,95829,8,39,28,11
192,96138,86.16597421078843,-0.035618845109184345,,95563,95563,10,46,36,10
192,96176,80.89593107862922,0.05479543071936519,,91395,95852,10,46,36,10
192,96441,79.05240795459733,0.12473486653717916,,95563,95563,9,44,35,9
192,96491,77.39857652123318,0.17026502825431664,,69132,95831,9,39,28,11
192,96013,75.20400696071518,0.13877119084397124,,95852,95829,9,42,32,10
192,96307,67.76276180378227,0.2814108967708275,,95629,95629,9,44,34,10
192,96201,65.3260107184151,0.25876623635496554,,95839,95672,10,49,37,12
193,96830,112.35077407247958,-0.26126122740305524,,96307,96201,9,44,33,11
193,96752,89.04657103183304,0.5774744081344394,,96441,96176,9,44,35,9
193,96884,86.46898470756194,0.653885701123413,,96466,96466,5,29,24,5
193,96708,81.72925006679223,0.6335795709791642,,96466,96466,5,28,23,5
193,96802,81.20202548268675,0.23869505498153984,,96466,96013,5,29,24,5
193,96514,80.47197140893462,0.010976517207401167,,96176,96138,10,45,35,10
193,96588,72.19628389103475,0.57387881335891,,96307,96307,9,44,34,10
193,96698,71.29593502671159,-0.10958793974598964,,96013,96466,5,29,24,5
193,96750,69.21438344573262,0.5484382268990269,,96441,96466,5,29,25,4
193,96815,61.842651934340225,0.11580107523274832,,96441,96176,9,44,35,9
193,96837,61.416915547233835,0.45690513204940225,,96307,96307,9,45,35,10
193,96947,61.18352485575429,-0.04971619454719716,,96013,96267,8,39,28,11
193,96543,59.077900255069146,-0.03533538879731095,,96267,96138,8,40,30,10
193,96789,59.07318680522597,-0.035065388817539365,,96267,96491,8,40,27,13
193,96594,57.16731671255487,0.007440604373568671,,96307,96441,9,43,34,9
193,96534,53.473944634034865,0.1445431029346492,,96201,96201,10,50,37,13
193,96648,53.12269153681466,0.2668707956114549,,96412,96491,9,39,28,11
193,96856,51.82721855345027,0.2237440531952525,,75514,96267,8,38,28,10
193,96560,51.220694281813174,0.2162918350437312,,96013,96176,9,43,32,11
194,97073,89.37105820608389,0.11164717255315515,,82369,96560,9,43,31,12
194,97036,43.94709298656992,0.136370539116747,,96789,96830,7,33,23,10
194,97017,40.183636563758974,0.04425723613804019,,96698,96708,6,30,24,6
194,97072,37.809734904010995,0.06748651546600132,,96830,96947,8,40,29,11
195,97856,149.839121200219,-0.43249377381515963,,14186,97017,2,15,14,1
195,97960,149.65554143585953,-0.43162971309049747,,76860,97072,3,15,13,2
195,97893,145.32911156115304,-0.400219479607915,,65285,97017,2,16,16,0
195,97713,143.85133525613304,-0.39572974186658383,,97073,97073,9,43,31,12
195,97577,141.45284559271798,-0.37652591240914685,,3047,97073,2,11,11,0
195,97586,116.97455469470843,0.722098464582959,,97036,97073,7,34,23,11
195,97608,107.40475186151619,0.6875299227259327,,97073,97072,10,46,35,11
195,97957,105.39253106204995,0.6671791836060591,,97073,97073,9,43,31,12
195,97962,103.46075168580073,-0.05156867195263931,,97036,97072,7,33,25,8
195,97867,102.0858228778856,0.6228309345840048,,97072,97072,7,31,24,7
195,97570,102.01398247840761,-0.03921809832244316,,97017,97073,9,43,30,13
195,97540,88.60391815905147,0.2311873476388627,,97073,97036,7,34,23,11
195,97775,88.04395961509594,0.6014015961381999,,97073,97072,9,43,32,11
195,97989,86.98557774962683,0.5838821248532746,,97036,97073,7,33,25,8
195,97803,84.94707871181731,0.5307804148934961,,97073,97073,9,44,32,12
195,97921,82.5082855213082,0.3295396489002485,,97073,97036,7,33,22,11
195,97831,81.58358206525831,0.4354282390111585,,97073,97017,9,43,31,12
195,97851,80.69820933134793,0.42320268112269166,,97073,97073,8,33,25,8
196,98348,96.52097543683978,-0.0839872929766443,,97586,97960,8,36,23,13
196,98359,86.55424736098824,-0.0017512078600230329,,91395,97962,10,46,35,11
196,98390,71.69194906572949,0.3577196175480091,,97577,97803,9,44,33,11
196,98476,64.30059705657067,0.3279569595971998,,49268,67346,8,36,32,4
196,98305,63.60331889580618,0.3233949148108285,,97803,97775,9,43,33,10
196,98154,62.461306019209054,0.1294489410927161,,97989,97608,10,46,33,13
196,98167,55.56030816094992,0.11849439682474984,,97962,97989,8,34,26,8
196,98499,54.57823524860663,0.13126532155504148,,97577,97962,7,33,25,8
196,98411,54.020500476900615,0.26848093995095274,,97775,97775,9,43,32,11
196,98486,53.97563740923866,0.25820101123673467,,97962,97608,10,46,34,12
197,98631,124.68536375834137,0.8464504683644256,,10400,91395,10,45,35,10
197,98816,123.69235759583837,-0.1503091371054176,,98476,98486,9,38,31,7
197,98903,101.82881525181266,-0.09066755014782361,,98167,98305,9,43,33,10
197,98867,91.4121468876403,-0.04817716061451893,,98411,98167,9,43,31,12
197,98879,88.96918655406012,-0.03373606154486159,,98411,98167,9,43,31,12
197,98617,87.7367816785132,0.2299505476585735,,98359,98348,10,47,34,13
197,98875,81.68769235463766,0.640934137846747,,98411,98411,8,37,27,10
197,98733,81.33601580094489,0.6377449656451518,,98499,98167,7,32,24,8
197,98883,74.12966170286025,0.13807683129796255,,98390,98154,9,44,32,12
197,98993,72.95637213307903,0.5736977481024331,,98348,98411,10,44,31,13
197,98935,69.96380015462255,0.5213969771753251,,75514,98486,8,39,26,13
197,98861,66.72953516067973,0.49599776672292617,,98390,98390,9,44,33,11
197,98799,65.96626803741341,0.2351564868341017,,98359,98154,10,46,34,12
197,98998,64.94787623872168,0.4557118162321548,,98154,98154,10,46,32,14
197,98582,64.11928322151502,0.2855901348767465,,98486,98390,9,45,34,11
198,99380,116.75907478458093,0.0926182755420546,,98903,98875,8,37,28,9
198,99333,101.85477605142094,0.22186547463274778,,98935,98861,8,39,25,14
198,99118,98.09515230647875,0.18702790827621305,,98582,98998,10,46,31,15
198,99215,86.24804948927002,-0.3635498844847614,,92374,4230,2,11,11,0
198,99029,84.46890653924962,-0.3312105757884146,,26275,98799,3,15,14,1
198,99337,84.026809405157,-0.34337193367976443,,66064,98799,3,15,15,0
199,99675,91.4480430109881,0.6357034307428922,,99333,99029,7,37,26,11
199,99890,89.96891762487606,0.6332353199250754,,99337,99380,8,37,29,8
199,99695,58.918032112364955,0.47219498277277333,,23013,75514,8,38,27,11
199,99544,58.42589336352686,0.48506903894938974,,99380,99333,8,39,24,15
199,99959,58.083995962331066,0.08987171730199646,,99215,99118,10,47,32,15
199,99708,57.09642093827265,0.3546856321296564,,99337,99333,8,39,27,12
199,99784,56.440957074941416,-0.07623286131139724,,99380,99118,10,45,31,14
199,99712,55.54698425685778,-0.06696782266104474,,82369,99215,9,43,30,13
199,99692,54.954498084950934,0.04807898810127397,,99118,99118,9,40,27,13
199,99780,54.76894011294653,-0.06429244846600515,,99333,99333,7,37,24,13
199,99532,54.64566494886106,-0.05919378956150662,,99333,99380,7,32,19,13
199,99982,54.1298164484342,0.36939597038543415,,99118,99333,8,40,26,14
199,99554,54.08228707744391,-0.04450310867790114,,99380,99380,9,38,28,10
199,99790,53.945832323600065,0.0012086532290199183,,99380,99380,8,37,28,9
199,99735,53.932561618440886,-0.02178877932748636,,99118,99380,10,46,31,15
199,99833,51.5260980875383,0.3510409673423575,,99380,99333,8,39,28,11
199,99643,50.08697813503987,0.3609796782364785,,89510,99333,9,41,28,13
199,99553,49.593771173439414,0.11485553422984082,,99380,99118,10,46,32,14
199,99941,49.01143384932245,0.24155531790344745,,67346,99380,8,35,28,7
199,99829,48.402815981939995,0.11963166447213132,,99380,99380,9,39,30,9
199,99602,48.28990685992528,0.24554473482526176,,99380,99029,8,37,30,7
199,99729,47.36834482060249,0.15735813526138573,,99333,99380,9,41,29,12
199,99885,45.81008958358727,0.21311551530006825,,99380,99380,8,37,28,9
199,99726,45.80451593432936,0.1270600671447298,,99333,99333,8,39,25,14
199,99808,44.917736291093355,0.012008707652872022,,99333,99029,8,39,25,14
200,100316,203.8734688389321,0.7769667365438111,,99808,99890,7,33,24,9
200,100350,130.11154196042372,-0.4329105583508286,,92374,99780,2,11,9,2
200,100161,129.8050942577907,-0.4314051406268288,,33113,99554,2,12,11,1
200,100039,124.63708387777633,-0.38273950638169296,,99712,99602,8,37,26,11
200,100333,124.5633952162114,-0.3840861916449797,,23013,99833,3,16,15,1
200,100454,118.80350444585686,0.39167903168253465,,99982,99780,8,40,25,15
200,100087,117.4509730791581,0.3840478614789485,,99833,99982,8,40,26,14
200,100181,111.26676776619558,0.3087288943693185,,99982,99712,8,40,25,15
200,100121,106.43442565468052,0.16595390239618812,,99532,99808,8,40,25,15
201,100928,133.83038496293372,-0.2551064216332278,,14803,75514,8,39,30,9
201,100870,106.26293609781105,0.2601606143844153,,100316,100350,7,33,24,9
201,100622,92.51916318250113,0.22206675568276046,,100087,100316,7,34,24,10
201,100816,80.54818182886987,0.1452468005927331,,100087,100161,8,40,26,14
201,100755,60.83042828909072,-0.05837236319703265,,100316,100121,7,33,23,10
201,100988,60.350505647165114,0.09350300766382717,,100121,100454,8,41,26,15
201,100618,59.621779054492045,-0.05004919796708494,,100121,100333,8,40,26,14
201,100929,59.155683385731834,-0.057056434370619205,,100039,100181,8,41,28,13
201,100922,55.23628413667304,-0.09969008481195198,,100181,100121,8,40,26,14
201,100695,54.97841529846314,-0.06796611012420686,,91395,100454,10,46,31,15
201,100578,54.283589957554575,-0.0688275637182408,,100039,100350,8,37,26,11
201,100540,54.24435418906961,-0.08571704145183263,,98947,100316,7,33,25,8
201,100759,53.863832146549335,-0.06711586439069146,,100316,100087,7,33,25,8
202,101220,135.43348804894163,0.6172485113124386,,100870,100816,7,34,23,11
202,101265,120.08879335295383,-0.2691721985914728,,100695,100928,10,46,34,12
202,101341,75.71026214192291,0.19803809005545656,,75514,100622,8,38,26,12
202,101016,70.52543994786497,0.08954900043419284,,100759,100695,7,33,22,11
202,101018,67.52338125851928,0.09448208057661579,,100922,100816,9,42,29,13
202,101484,66.78860819762177,-0.06340477117867863,,100988,100929,9,44,30,14
202,101180,66.5635648762817,-0.05956731415333048,,100870,100755,7,33,23,10
203,101679,191.12968935159495,0.8205485923185396,,75514,101265,8,39,28,11
203,101928,108.54830278238788,-0.2797057741479743,,101484,101265,9,44,31,13
203,101792,80.9814356513847,0.321456510817553,,101484,101484,9,44,30,14
203,101811,80.0093089976737,0.10348658115880782,,101484,101018,9,42,30,12
203,101752,71.07052738058697,-0.09017584269005804,,101341,101016,8,38,27,11
203,101667,70.83509011632287,-0.08374516349156437,,101018,101484,9,42,28,14
203,101933,69.6517642556947,-0.06537404940813396,,101220,101016,8,37,24,13
203,101800,68.72794630855577,0.24156313733932935,,101484,101180,6,30,19,11
203,101893,66.64443479493029,-0.05462234273059135,,101484,101180,7,32,21,11
203,101952,66.5885042051921,-0.052935333886185175,,101220,101018,6,31,20,11
203,101927,65.37095067217841,0.16758806418412778,,101484,101180,7,33,21,12
203,101715,60.287983092779,0.1476118391635719,,101484,101484,9,44,30,14
204,102132,183.50195202588466,0.8104836213792119,,101679,101679,9,42,31,11
204,102305,168.5193839609213,-0.24122613431429424,,101679,101893,8,39,26,13
204,102072,154.1336551177066,0.726443128403782,,101800,101928,6,30,19,11
204,102329,93.46747316741848,-0.09023425452080641,,101800,101928,6,30,19,11
204,102362,89.18550068193728,-0.1068981635467046,,101928,101752,8,38,25,13
204,102248,87.04414522712017,0.0672809158714856,,101811,101893,9,42,30,12
204,102038,83.91875808056903,-0.08074027394809424,,101752,101792,9,44,31,13
204,102300,83.10485283582649,0.06354565757175579,,101811,101811,9,43,31,12
204,102189,83.03205565790586,-0.06342933303584675,,101792,101800,9,44,30,14
204,102381,78.53778929535719,-0.009022042335490007,,67346,101679,8,40,32,8
205,102511,94.63890489572363,0.1712949170985587,,102038,102072,6,29,20,9
205,102603,77.83894761763996,0.8284077830330547,,89510,102248,9,41,30,11
205,102954,74.75327834045702,0.7659059555656609,,67346,102132,9,42,34,8
205,102761,71.38404576103541,0.3125650027876802,,102300,102381,9,43,33,10
205,102905,56.22958501963979,0.7046717476240294,,102132,102072,9,42,31,11
205,102997,53.858811338329204,0.42616754935923135,,102132,102132,9,41,29,12
205,102613,48.53232403591228,0.5852079414410547,,102248,102072,6,30,19,11
205,102505,48.532324035912275,0.5294738649397233,,102189,102132,9,43,30,13
206,103320,71.82390129387245,-0.21132134164144112,,64717,92374,2,11,10,1
206,103057,62.10987477626856,0.11794731943606686,,102613,102505,5,25,16,9
206,103344,58.9941161497843,0.060361982457806385,,102505,102505,9,44,31,13
206,103378,55.88529363362533,0.018279396623313043,,102132,102603,9,42,33,9
206,103099,52.534144712894204,-0.04228112681877338,,102905,102905,8,36,26,10
206,103424,52.27887523910701,0.14170657164928865,,102603,102511,9,42,31,11
206,103233,52.08916707624124,-0.05092015578669256,,102603,102905,9,42,31,11
206,103294,51.783258961824366,0.0546250661384659,,102954,102613,9,42,33,9
206,103008,49.79314627594915,-0.0758179283128666,,91797,82369,9,43,29,14
206,103287,42.2159841997597,-0.02196684613417725,,102954,102511,9,42,32,10
206,103150,41.8476692986296,-0.05569879249554239,,102997,102505,9,43,30,13
206,103358,41.59649830301056,-0.03252744688449149,,102954,102511,10,45,35,10
206,103125,40.914580655283636,-0.07569663196446377,,85060,69132,9,44,34,10
207,103523,180.61736786366518,-0.2972715951395513,,68505,103320,3,15,12,3
207,103853,126.03753631468805,0.6555655058991473,,102603,103341,9,41,29,12
207,103969,114.3997269378857,0.6119370021686077,,66064,102954,9,42,35,7
207,103870,114.15700826471488,0.08209473270871454,,103378,103358,9,43,33,10
