generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
144,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
144,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
144,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
144,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
144,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
144,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
144,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
144,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
144,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
144,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
144,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
144,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
144,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
144,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
144,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
144,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
144,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
144,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
144,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
144,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
144,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
144,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
144,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
144,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
144,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
144,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
144,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
144,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
144,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
144,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
144,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
144,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
144,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
144,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
144,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
144,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
144,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
144,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
144,14247,0.5821289420127869,346.10607206905064,,10816,12366,3,8,8,0
144,19280,0.5996013879776001,345.385356531916,,16243,16321,5,16,14,2
144,17543,0.5126783847808838,344.64857347221516,,13307,1925,4,15,14,1
144,17020,1.5633811950683594,344.61392169191674,,14218,10725,4,13,11,2
144,19357,1.0462793111801147,343.9517998228475,,17946,1925,4,12,10,2
144,16595,1.014841914176941,343.77480171939357,,14505,13807,3,14,13,1
144,12272,1.141050934791565,341.07260924952595,,10628,10122,2,8,7,1
144,20777,1.1751173734664917,340.6829342347404,,14394,8147,3,6,5,1
144,19537,0.8623809218406677,340.35693523004437,,17939,18567,4,17,16,1
144,9558,0.7662405371665955,340.084767095671,,9309,8380,1,5,5,0
144,15701,1.0426377058029175,339.75518297227734,,12764,6419,4,16,15,1
144,20889,0.23171792924404144,338.0907804020938,,20622,14218,4,13,10,3
144,19584,0.7988742589950562,337.966166870285,,10628,5021,3,14,11,3
144,17428,0.8389354348182678,337.6795451164574,,14982,2996,3,9,7,2
144,21130,1.276930809020996,337.4946467019646,,20454,20906,4,14,11,3
145,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
145,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
145,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
145,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
145,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
145,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
145,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
145,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
145,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
145,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
145,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
145,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
145,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
145,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
145,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
145,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
145,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
145,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
145,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
145,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
145,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
145,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
145,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
145,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
145,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
145,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
145,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
145,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
145,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
145,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
145,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
145,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
145,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
145,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
145,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
145,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
145,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
145,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
145,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
145,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
145,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
145,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
145,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
145,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
145,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
145,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
145,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
145,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
145,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
145,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
145,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
145,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
145,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
145,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
145,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
145,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
145,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
145,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
145,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
145,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
145,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
145,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
145,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
145,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
145,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
145,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
145,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
145,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
145,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
145,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
145,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
145,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
145,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
145,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
145,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
145,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
145,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
145,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
145,21831,1.0879058837890625,354.95595749582395,,17337,8889,6,19,16,3
145,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
145,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
145,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
145,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
145,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
145,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
145,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
145,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
145,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
145,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
145,14247,0.5821289420127869,346.10607206905064,,10816,12366,3,8,8,0
145,19280,0.5996013879776001,345.385356531916,,16243,16321,5,16,14,2
145,17543,0.5126783847808838,344.64857347221516,,13307,1925,4,15,14,1
145,17020,1.5633811950683594,344.61392169191674,,14218,10725,4,13,11,2
145,19357,1.0462793111801147,343.9517998228475,,17946,1925,4,12,10,2
145,16595,1.014841914176941,343.77480171939357,,14505,13807,3,14,13,1
145,12272,1.141050934791565,341.07260924952595,,10628,10122,2,8,7,1
145,20777,1.1751173734664917,340.6829342347404,,14394,8147,3,6,5,1
145,19537,0.8623809218406677,340.35693523004437,,17939,18567,4,17,16,1
145,9558,0.7662405371665955,340.084767095671,,9309,8380,1,5,5,0
145,15701,1.0426377058029175,339.75518297227734,,12764,6419,4,16,15,1
146,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
146,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
146,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
146,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
146,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
146,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
146,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
146,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
146,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
146,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
146,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
146,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
146,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
146,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
146,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
146,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
146,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
146,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
146,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
146,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
146,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
146,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
146,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
146,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
146,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
146,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
146,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
146,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
146,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
146,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
146,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
146,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
146,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
146,21940,0.9715604782104492,413.78911600796636,,20918,15115,3,9,8,1
146,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
146,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
146,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
146,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
146,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
146,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
146,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
146,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
146,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
146,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
146,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
146,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
146,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
146,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
146,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
146,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
146,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
146,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
146,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
146,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
146,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
146,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
146,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
146,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
146,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
146,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
146,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
146,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
146,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
146,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
146,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
146,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
146,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
146,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
146,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
146,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
146,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
146,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
146,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
146,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
146,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
146,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
146,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
146,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
146,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
146,21831,1.0879058837890625,354.95595749582395,,17337,8889,6,19,16,3
146,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
146,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
146,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
146,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
146,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
146,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
146,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
146,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
146,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
146,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
146,14247,0.5821289420127869,346.10607206905064,,10816,12366,3,8,8,0
146,19280,0.5996013879776001,345.385356531916,,16243,16321,5,16,14,2
146,17543,0.5126783847808838,344.64857347221516,,13307,1925,4,15,14,1
146,17020,1.5633811950683594,344.61392169191674,,14218,10725,4,13,11,2
146,19357,1.0462793111801147,343.9517998228475,,17946,1925,4,12,10,2
146,16595,1.014841914176941,343.77480171939357,,14505,13807,3,14,13,1
146,12272,1.141050934791565,341.07260924952595,,10628,10122,2,8,7,1
146,20777,1.1751173734664917,340.6829342347404,,14394,8147,3,6,5,1
146,19537,0.8623809218406677,340.35693523004437,,17939,18567,4,17,16,1
146,9558,0.7662405371665955,340.084767095671,,9309,8380,1,5,5,0
147,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
147,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
147,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
147,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
147,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
147,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
147,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
147,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
147,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
147,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
147,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
147,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
147,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
147,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
147,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
147,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
147,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
147,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
147,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
147,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
147,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
147,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
147,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
147,21432,1.1428121328353882,460.78464259464965,,5021,17678,5,16,13,3
147,20447,1.1233820915222168,455.3309019211738,,19357,17946,3,11,9,2
147,20192,1.191019058227539,455.09037367779854,,16595,19357,4,13,11,2
147,19376,1.0549042224884033,443.33953743357023,,19108,1472,4,14,11,3
147,10122,1.3065873384475708,442.1703863666882,,8545,6259,3,14,12,2
147,20687,1.115251898765564,438.76549147459554,,15115,18617,4,12,11,1
147,20195,1.3233754634857178,436.0565246773525,,17575,19104,3,8,7,1
147,16889,1.3274682760238647,421.37029576732874,,12373,15115,5,15,12,3
147,21877,1.273324966430664,417.9280787706222,,20312,14218,4,13,10,3
147,17946,1.4274284839630127,416.7974017366481,,12454,17496,4,13,11,2
147,21940,0.9715604782104492,413.78911600796636,,20918,15115,3,9,8,1
147,17678,1.24586021900177,412.2510718297023,,16933,17496,5,16,13,3
147,22142,1.1472352743148804,403.89997054047933,,14218,20919,3,11,9,2
147,21369,1.2155590057373047,403.2693166705757,,20869,20037,4,11,9,2
147,20464,1.2966649532318115,402.3048532723434,,14618,17946,4,13,11,2
147,17713,1.2811371088027954,400.93646710144765,,17428,17575,4,10,8,2
147,20984,1.247970700263977,400.58849010238464,,17511,17186,3,12,11,1
147,21867,1.3637518882751465,400.22323983600137,,14218,21014,5,16,13,3
147,20326,0.7440158724784851,395.631881205571,,20037,9780,4,14,12,2
147,20919,1.0018872022628784,394.8523691149176,,20192,17614,4,12,8,4
147,14394,1.2750635147094727,393.3222773207107,,12093,7270,4,15,12,3
147,18485,1.3795487880706787,391.12839926420764,,17614,16933,6,18,14,4
147,20454,1.216345191001892,390.9306807969378,,17077,8889,3,8,6,2
147,17337,1.5983983278274536,390.81298380642056,,16933,7022,5,17,14,3
147,21717,1.3218094110488892,387.4148994445818,,17337,16933,5,16,13,3
147,21301,1.0363588333129883,386.8820735603846,,16889,20889,5,14,12,2
147,17332,1.2337175607681274,386.00904286972957,,14394,10508,4,16,13,3
147,20862,1.3920395374298096,385.103242479964,,20801,17575,3,7,6,1
147,18640,0.6757543087005615,384.85327863180845,,14060,14018,2,10,9,1
147,21248,1.1374120712280273,384.074912775019,,20992,16430,4,13,11,2
147,22173,1.1156184673309326,382.6531088673404,,17745,16773,5,16,14,2
147,20622,1.07438325881958,382.2854516695289,,20326,11381,4,14,11,3
147,18131,0.5319997072219849,381.90532130465596,,12088,17428,3,9,7,2
147,21014,1.4388270378112793,381.5424202549152,,20192,20862,4,13,11,2
147,18831,1.4099124670028687,381.5144455926626,,18485,17310,7,21,16,5
147,21656,1.260764479637146,380.28931438120753,,20906,11381,4,13,11,2
147,18992,1.2042300701141357,380.0908313643755,,18525,4191,4,11,8,3
147,18562,1.1806265115737915,379.55484025199917,,16889,15701,6,17,14,3
147,17511,1.2980133295059204,378.41497095959164,,12272,16456,3,11,9,2
147,20446,1.0526843070983887,377.6937765649509,,18614,8889,4,12,11,1
147,20880,1.2105047702789307,377.610646802707,,17428,17511,3,11,9,2
147,12373,1.3148062229156494,372.7027271163667,,11974,6900,3,14,11,3
147,16321,0.45801272988319397,369.0863930553711,,12334,13514,6,20,18,2
147,20745,1.1933733224868774,367.7010526157834,,16243,16865,5,17,15,2
147,20037,1.0943055152893066,364.7328446731689,,17946,13784,4,14,12,2
147,21346,0.9427614808082581,363.933050603099,,21248,15115,3,9,8,1
147,18974,1.270764708518982,363.8500022143072,,12366,18831,8,23,18,5
147,12152,1.1706269979476929,363.51430032584165,,9303,11595,2,12,10,2
147,19696,1.1243821382522583,362.85375094383625,,16933,13240,5,15,14,1
147,20918,1.0036299228668213,361.96706000481765,,12373,20446,4,11,10,1
147,15253,0.5559461116790771,361.72622388217764,,12986,10340,4,16,14,2
147,17491,0.6272323727607727,361.3307089262679,,17219,10725,1,7,7,0
147,18617,0.8635730743408203,359.26233054722803,,18525,15253,4,16,13,3
147,10628,1.3017441034317017,358.4697144002857,,10160,5175,3,13,10,3
147,20312,1.1871064901351929,358.2758708149813,,18485,18335,6,17,14,3
147,8260,0.4992302656173706,358.1582797580992,,6754,8224,3,14,12,2
147,17745,1.4589564800262451,357.01721577365623,,17020,10340,5,15,13,2
147,18335,1.2706283330917358,356.6063816574013,,17614,17745,5,16,14,2
147,21831,1.0879058837890625,354.95595749582395,,17337,8889,6,19,16,3
147,12618,0.8859072923660278,353.37071317624043,,9187,9558,1,5,5,0
147,17614,1.2711939811706543,352.8332239242364,,17337,11381,5,17,14,3
147,16710,0.8737197518348694,352.4540102371376,,14982,10725,2,6,6,0
147,18060,0.5660480260848999,350.95585640723624,,17939,16860,5,20,20,0
147,20378,1.412340521812439,350.8993410670849,,18335,17511,2,9,6,3
147,17939,0.7454810738563538,350.82186670352365,,10340,17592,4,18,17,1
147,20801,1.396601676940918,350.3139542681604,,18614,18800,3,11,10,1
147,22109,1.4086304903030396,350.02686838206535,,18335,20992,4,13,10,3
147,19601,0.5544387102127075,350.00067115702166,,18617,17888,5,18,13,5
147,17253,1.3380868434906006,347.4857256732351,,15364,16865,5,16,13,3
147,5021,0.6172388792037964,347.3804869085948,,1942,1821,1,6,6,0
147,14247,0.5821289420127869,346.10607206905064,,10816,12366,3,8,8,0
147,19280,0.5996013879776001,345.385356531916,,16243,16321,5,16,14,2
147,17543,0.5126783847808838,344.64857347221516,,13307,1925,4,15,14,1
147,17020,1.5633811950683594,344.61392169191674,,14218,10725,4,13,11,2
147,19357,1.0462793111801147,343.9517998228475,,17946,1925,4,12,10,2
147,16595,1.014841914176941,343.77480171939357,,14505,13807,3,14,13,1
147,12272,1.141050934791565,341.07260924952595,,10628,10122,2,8,7,1
148,20992,0.7952836155891418,818.9096889094078,,11502,20801,4,14,11,3
148,22308,1.0703351497650146,709.4843220656667,,16710,21014,4,14,12,2
148,16933,1.1745648384094238,706.1735734035271,,13739,14218,5,16,13,3
148,17575,1.2434391975402832,701.2526149575402,,12778,17077,3,7,6,1
148,17221,0.7906321883201599,668.9624692592422,,13750,12272,2,9,8,1
148,17077,1.2431070804595947,659.9201372359455,,16898,13514,3,8,7,1
148,15115,1.102828860282898,658.7960994369436,,14218,9565,4,13,11,2
148,21002,1.0411564111709595,656.0095449359519,,20869,13087,3,9,8,1
148,20869,1.1825172901153564,591.4460371779153,,20735,11381,3,10,9,1
148,20906,1.1629774570465088,573.5691435092219,,20312,19376,4,14,11,3
148,10980,0.8342132568359375,573.5359694225046,,10326,10122,2,9,9,0
148,20735,1.1534546613693237,554.8097502119923,,17077,20496,3,9,8,1
148,16865,1.1554185152053833,549.8934679717087,,12093,9780,5,17,13,4
148,19152,1.0797736644744873,540.1429403826081,,17575,12385,4,8,7,1
148,21522,1.1138901710510254,521.1435050854311,,21354,17614,4,14,11,3
148,21450,0.9473724365234375,518.344830662393,,10122,17491,3,13,12,1
148,14218,1.2630857229232788,503.9384774188563,,13240,9565,4,13,11,2
148,18614,1.3912392854690552,496.2680567104879,,17315,18567,4,13,12,1
148,20986,1.1508095264434814,493.2672414195484,,17077,19280,3,9,8,1
148,22262,1.0557600259780884,489.89277006672654,,21867,11381,5,16,13,3
148,21861,1.2067203521728516,488.76497765462483,,20446,18831,7,19,14,5
148,21533,1.1975109577178955,481.0468662377392,,17575,17745,4,9,8,1
148,20814,1.2349241971969604,480.25252172852544,,18485,15253,6,17,14,3
148,20496,1.3462462425231934,475.72258353998734,,18992,10340,3,9,8,1
148,19166,0.8540384769439697,465.50408452630745,,17946,17782,4,14,12,2
