generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
471,59291,0.49359071254730225,253.6103487538483,,56234,56234,4,13,12,1
471,68869,0.4924983084201813,255.07861363502383,,53929,65871,3,12,10,2
472,59624,0.5996063947677612,285.7203386702943,,58478,58478,4,11,10,1
472,64211,0.5975075364112854,232.48832594131983,,62406,58223,5,12,10,2
472,58478,0.5949690341949463,307.2438183339262,,57360,56957,4,11,9,2
472,69992,0.5910826325416565,509.6918183200407,,68796,57700,1,7,6,1
472,70948,0.5898469686508179,201.2603113716587,,67706,68923,1,4,4,0
472,62532,0.5864943861961365,324.53191880621614,,57612,54916,1,4,4,0
472,56148,0.5775637030601501,317.6901490691074,,53319,53625,1,4,4,0
472,59429,0.576292097568512,303.0112041705321,,58478,58478,4,11,9,2
472,70505,0.5724018812179565,358.0016657420454,,57527,56148,6,15,13,2
472,68796,0.5708868503570557,282.46983621266264,,67443,66734,1,3,3,0
472,56514,0.564561128616333,296.4251444697337,,54295,55985,2,7,6,1
472,64700,0.5522453784942627,290.7468448157346,,60305,54916,1,4,4,0
472,68684,0.5496002435684204,619.2141998460055,,67730,66650,3,12,11,1
472,70050,0.5416393280029297,299.5229290691476,,61196,55310,2,9,8,1
472,67443,0.540169894695282,241.98221879423426,,60535,66574,1,3,3,0
472,56243,0.5341470837593079,569.2605906414567,,30966,47912,3,9,8,1
472,62943,0.5338172912597656,236.90326608110772,,49879,56747,3,9,8,1
472,70845,0.5334245562553406,288.518332835459,,69992,69158,1,7,6,1
472,70323,0.5334209203720093,348.72923812879066,,59291,59429,5,12,10,2
472,55168,0.5320989489555359,258.48293373088467,,47967,46381,4,13,12,1
472,60564,0.5317042469978333,206.86884090529148,,55742,56514,3,10,9,1
472,64737,0.5290806889533997,339.45057372588076,,62549,64211,1,3,3,0
472,65502,0.5234047770500183,436.59058628954415,,63145,62475,3,12,10,2
472,65903,0.5227974057197571,365.6762676021999,,49879,58223,3,10,9,1
472,67612,0.5214166045188904,257.3901701707153,,65903,61611,3,10,9,1
472,70832,0.5150775909423828,229.6686149174413,,66574,67357,1,4,4,0
472,69468,0.5147329568862915,294.2530407853559,,69416,62918,3,10,9,1
472,70451,0.5125716924667358,312.95704536688106,,56021,62700,4,10,8,2
472,70738,0.5111756324768066,174.79034517826872,,69992,62943,2,9,7,2
472,69465,0.5104087591171265,300.32087464236724,,65250,62918,4,13,11,2
472,66650,0.5101701617240906,402.3139682401528,,49336,64286,5,13,11,2
472,62406,0.5101631283760071,313.60833291121924,,61510,54454,6,14,12,2
472,54916,0.5087966918945312,334.28839895749053,,46527,53327,4,12,11,1
472,62078,0.5086418986320496,372.0204992022955,,53922,51521,3,11,10,1
472,67086,0.5081363320350647,287.98709580091855,,57612,64040,1,5,4,1
472,60950,0.5079314112663269,267.7844758910733,,57612,50714,1,5,4,1
472,64286,0.507468581199646,351.51769183559315,,46580,34131,3,11,9,2
472,67337,0.5066900253295898,283.5301522658901,,62591,61493,2,9,7,2
472,70729,0.5060405731201172,284.35787946858443,,70243,69992,4,10,8,2
472,59612,0.4981825351715088,315.91468222001606,,32346,55340,3,9,9,0
472,62591,0.4977014660835266,284.414784123666,,55310,58182,2,9,7,2
472,57527,0.49757739901542664,328.0193193042779,,55550,55123,6,14,12,2
472,59923,0.49712932109832764,345.11216871994446,,33045,44519,1,5,4,1
472,68871,0.4969402253627777,262.6841485059128,,67321,60950,1,4,4,0
472,62700,0.4969220459461212,275.5150244646241,,59068,53319,2,6,5,1
472,65250,0.496063232421875,257.7751834013971,,46381,64118,4,13,12,1
472,69158,0.49563175439834595,306.9987180342147,,67357,68923,1,5,5,0
472,62549,0.4955179989337921,301.9661271602352,,61749,39282,2,5,4,1
472,56747,0.4952821731567383,395.19745519427084,,46580,54011,3,11,9,2
472,68851,0.49413156509399414,262.2393961391226,,65899,67706,4,13,11,2
473,59624,0.5989993810653687,285.7203386702943,,58478,58478,4,11,10,1
473,64211,0.5967670679092407,232.48832594131983,,62406,58223,5,12,10,2
473,58478,0.5944290161132812,307.2438183339262,,57360,56957,4,11,9,2
473,69992,0.5900808572769165,509.6918183200407,,68796,57700,1,7,6,1
473,70948,0.5889604687690735,201.2603113716587,,67706,68923,1,4,4,0
473,62532,0.5858117938041687,324.53191880621614,,57612,54916,1,4,4,0
473,56148,0.576758623123169,317.6901490691074,,53319,53625,1,4,4,0
473,59429,0.5755788087844849,303.0112041705321,,58478,58478,4,11,9,2
473,70505,0.571747899055481,358.0016657420454,,57527,56148,6,15,13,2
473,68796,0.570239245891571,282.46983621266264,,67443,66734,1,3,3,0
473,56514,0.5639913082122803,296.4251444697337,,54295,55985,2,7,6,1
473,64700,0.5517136454582214,290.7468448157346,,60305,54916,1,4,4,0
473,68684,0.5484906435012817,619.2141998460055,,67730,66650,3,12,11,1
473,70050,0.5409367084503174,299.5229290691476,,61196,55310,2,9,8,1
473,67443,0.5394914150238037,241.98221879423426,,60535,66574,1,3,3,0
473,62943,0.5334568619728088,236.90326608110772,,49879,56747,3,9,8,1
473,56243,0.5332854986190796,569.2605906414567,,30966,47912,3,9,8,1
473,70323,0.5329250693321228,348.72923812879066,,59291,59429,5,12,10,2
473,70845,0.5326688885688782,288.518332835459,,69992,69158,1,7,6,1
473,55168,0.5316175818443298,258.48293373088467,,47967,46381,4,13,12,1
473,60564,0.5310807228088379,206.86884090529148,,55742,56514,3,10,9,1
473,64737,0.5285515785217285,339.45057372588076,,62549,64211,1,3,3,0
473,65502,0.5226640701293945,436.59058628954415,,63145,62475,3,12,10,2
473,65903,0.5224562287330627,365.6762676021999,,49879,58223,3,10,9,1
473,67612,0.5206960439682007,257.3901701707153,,65903,61611,3,10,9,1
473,70832,0.5143904089927673,229.6686149174413,,66574,67357,1,4,4,0
473,69468,0.5142046809196472,294.2530407853559,,69416,62918,3,10,9,1
473,70451,0.5120901465415955,312.95704536688106,,56021,62700,4,10,8,2
473,70738,0.5104403495788574,174.79034517826872,,69992,62943,2,9,7,2
473,69465,0.5098950266838074,300.32087464236724,,65250,62918,4,13,11,2
473,66650,0.5098627805709839,402.3139682401528,,49336,64286,5,13,11,2
473,62406,0.5097497701644897,313.60833291121924,,61510,54454,6,14,12,2
473,54916,0.5082209706306458,334.28839895749053,,46527,53327,4,12,11,1
473,62078,0.5081171989440918,372.0204992022955,,53922,51521,3,11,10,1
473,67086,0.5075743794441223,287.98709580091855,,57612,64040,1,5,4,1
473,60950,0.5073628425598145,267.7844758910733,,57612,50714,1,5,4,1
473,64286,0.5069676041603088,351.51769183559315,,46580,34131,3,11,9,2
473,67337,0.5060206651687622,283.5301522658901,,62591,61493,2,9,7,2
473,70729,0.5056225061416626,284.35787946858443,,70243,69992,4,10,8,2
473,59612,0.4977763891220093,315.91468222001606,,32346,55340,3,9,9,0
473,62591,0.49722275137901306,284.414784123666,,55310,58182,2,9,7,2
473,57527,0.4969285726547241,328.0193193042779,,55550,55123,6,14,12,2
473,59923,0.4967750608921051,345.11216871994446,,33045,44519,1,5,4,1
473,62700,0.4966655969619751,275.5150244646241,,59068,53319,2,6,5,1
473,68871,0.4964134395122528,262.6841485059128,,67321,60950,1,4,4,0
473,65250,0.4957161843776703,257.7751834013971,,46381,64118,4,13,12,1
473,69158,0.49514660239219666,306.9987180342147,,67357,68923,1,5,5,0
473,62549,0.4950656294822693,301.9661271602352,,61749,39282,2,5,4,1
473,56747,0.49477875232696533,395.19745519427084,,46580,54011,3,11,9,2
473,68851,0.4936743378639221,262.2393961391226,,65899,67706,4,13,11,2
474,59624,0.598784863948822,285.7203386702943,,58478,58478,4,11,10,1
474,64211,0.5967302918434143,232.48832594131983,,62406,58223,5,12,10,2
474,58478,0.594122588634491,307.2438183339262,,57360,56957,4,11,9,2
474,69992,0.5896957516670227,509.6918183200407,,68796,57700,1,7,6,1
474,70948,0.588143527507782,201.2603113716587,,67706,68923,1,4,4,0
474,62532,0.5854331851005554,324.53191880621614,,57612,54916,1,4,4,0
474,56148,0.5764082670211792,317.6901490691074,,53319,53625,1,4,4,0
474,59429,0.5755105018615723,303.0112041705321,,58478,58478,4,11,9,2
474,70505,0.5715667605400085,358.0016657420454,,57527,56148,6,15,13,2
474,71153,0.5707169771194458,250.21159890888484,,70505,59429,6,15,13,2
474,68796,0.570139467716217,282.46983621266264,,67443,66734,1,3,3,0
474,56514,0.563901424407959,296.4251444697337,,54295,55985,2,7,6,1
474,64700,0.551604151725769,290.7468448157346,,60305,54916,1,4,4,0
474,68684,0.5481347441673279,619.2141998460055,,67730,66650,3,12,11,1
474,70050,0.5408045649528503,299.5229290691476,,61196,55310,2,9,8,1
474,67443,0.5394179821014404,241.98221879423426,,60535,66574,1,3,3,0
474,62943,0.5334873199462891,236.90326608110772,,49879,56747,3,9,8,1
474,56243,0.5328664779663086,569.2605906414567,,30966,47912,3,9,8,1
474,70323,0.5324592590332031,348.72923812879066,,59291,59429,5,12,10,2
474,70845,0.5322985649108887,288.518332835459,,69992,69158,1,7,6,1
474,55168,0.5315924286842346,258.48293373088467,,47967,46381,4,13,12,1
474,60564,0.5305164456367493,206.86884090529148,,55742,56514,3,10,9,1
474,64737,0.5285053849220276,339.45057372588076,,62549,64211,1,3,3,0
474,65502,0.5224127769470215,436.59058628954415,,63145,62475,3,12,10,2
474,65903,0.5219178199768066,365.6762676021999,,49879,58223,3,10,9,1
474,67612,0.5206529498100281,257.3901701707153,,65903,61611,3,10,9,1
474,70832,0.5142999887466431,229.6686149174413,,66574,67357,1,4,4,0
474,69468,0.5142180919647217,294.2530407853559,,69416,62918,3,10,9,1
474,70451,0.5120285749435425,312.95704536688106,,56021,62700,4,10,8,2
474,70738,0.5104522705078125,174.79034517826872,,69992,62943,2,9,7,2
474,69465,0.5099098086357117,300.32087464236724,,65250,62918,4,13,11,2
474,62406,0.509764552116394,313.60833291121924,,61510,54454,6,14,12,2
474,66650,0.5095246434211731,402.3139682401528,,49336,64286,5,13,11,2
474,54916,0.5081241130828857,334.28839895749053,,46527,53327,4,12,11,1
474,62078,0.5079668760299683,372.0204992022955,,53922,51521,3,11,10,1
474,67086,0.5075202584266663,287.98709580091855,,57612,64040,1,5,4,1
474,64286,0.5069646239280701,351.51769183559315,,46580,34131,3,11,9,2
474,60950,0.5069181323051453,267.7844758910733,,57612,50714,1,5,4,1
474,67337,0.505989670753479,283.5301522658901,,62591,61493,2,9,7,2
474,70729,0.5056232810020447,284.35787946858443,,70243,69992,4,10,8,2
474,59612,0.4979209899902344,315.91468222001606,,32346,55340,3,9,9,0
474,62591,0.49721190333366394,284.414784123666,,55310,58182,2,9,7,2
474,59923,0.4968775808811188,345.11216871994446,,33045,44519,1,5,4,1
474,62700,0.496695339679718,275.5150244646241,,59068,53319,2,6,5,1
474,57527,0.4964171051979065,328.0193193042779,,55550,55123,6,14,12,2
474,68871,0.496360182762146,262.6841485059128,,67321,60950,1,4,4,0
474,65250,0.49580517411231995,257.7751834013971,,46381,64118,4,13,12,1
474,62549,0.4949876070022583,301.9661271602352,,61749,39282,2,5,4,1
474,56747,0.4947061240673065,395.19745519427084,,46580,54011,3,11,9,2
474,69158,0.49449124932289124,306.9987180342147,,67357,68923,1,5,5,0
475,59624,0.5989164710044861,285.7203386702943,,58478,58478,4,11,10,1
475,64211,0.5972669124603271,232.48832594131983,,62406,58223,5,12,10,2
475,58478,0.594064474105835,307.2438183339262,,57360,56957,4,11,9,2
475,69992,0.589837908744812,509.6918183200407,,68796,57700,1,7,6,1
475,70948,0.5873878002166748,201.2603113716587,,67706,68923,1,4,4,0
475,62532,0.5854015350341797,324.53191880621614,,57612,54916,1,4,4,0
475,56148,0.5764625072479248,317.6901490691074,,53319,53625,1,4,4,0
475,59429,0.5760667324066162,303.0112041705321,,58478,58478,4,11,9,2
475,70505,0.5718083381652832,358.0016657420454,,57527,56148,6,15,13,2
475,71153,0.5710573792457581,250.21159890888484,,70505,59429,6,15,13,2
475,68796,0.5707107186317444,282.46983621266264,,67443,66734,1,3,3,0
475,56514,0.5642667412757874,296.4251444697337,,54295,55985,2,7,6,1
475,64700,0.551874577999115,290.7468448157346,,60305,54916,1,4,4,0
475,68684,0.5483753085136414,619.2141998460055,,67730,66650,3,12,11,1
475,70050,0.5412179231643677,299.5229290691476,,61196,55310,2,9,8,1
475,67443,0.539858341217041,241.98221879423426,,60535,66574,1,3,3,0
475,62943,0.5338872075080872,236.90326608110772,,49879,56747,3,9,8,1
475,56243,0.532827615737915,569.2605906414567,,30966,47912,3,9,8,1
475,70845,0.5322931408882141,288.518332835459,,69992,69158,1,7,6,1
475,70323,0.5321757793426514,348.72923812879066,,59291,59429,5,12,10,2
475,55168,0.531937301158905,258.48293373088467,,47967,46381,4,13,12,1
475,60564,0.5302234888076782,206.86884090529148,,55742,56514,3,10,9,1
475,64737,0.528855562210083,339.45057372588076,,62549,64211,1,3,3,0
475,65502,0.5226333141326904,436.59058628954415,,63145,62475,3,12,10,2
475,65903,0.5213151574134827,365.6762676021999,,49879,58223,3,10,9,1
475,67612,0.5211974382400513,257.3901701707153,,65903,61611,3,10,9,1
475,69468,0.5147170424461365,294.2530407853559,,69416,62918,3,10,9,1
475,70832,0.5147106647491455,229.6686149174413,,66574,67357,1,4,4,0
475,70451,0.512353777885437,312.95704536688106,,56021,62700,4,10,8,2
475,70738,0.5111147165298462,174.79034517826872,,69992,62943,2,9,7,2
475,69465,0.510442316532135,300.32087464236724,,65250,62918,4,13,11,2
475,62406,0.5102282762527466,313.60833291121924,,61510,54454,6,14,12,2
475,66650,0.5092830061912537,402.3139682401528,,49336,64286,5,13,11,2
475,54916,0.5084490180015564,334.28839895749053,,46527,53327,4,12,11,1
475,62078,0.5082210898399353,372.0204992022955,,53922,51521,3,11,10,1
475,67086,0.5079758763313293,287.98709580091855,,57612,64040,1,5,4,1
475,64286,0.5074585676193237,351.51769183559315,,46580,34131,3,11,9,2
475,60950,0.5068654417991638,267.7844758910733,,57612,50714,1,5,4,1
475,67337,0.5065792798995972,283.5301522658901,,62591,61493,2,9,7,2
475,70729,0.5060278177261353,284.35787946858443,,70243,69992,4,10,8,2
475,59612,0.49857276678085327,315.91468222001606,,32346,55340,3,9,9,0
475,62591,0.4976055920124054,284.414784123666,,55310,58182,2,9,7,2
475,59923,0.4974825382232666,345.11216871994446,,33045,44519,1,5,4,1
475,62700,0.4969819486141205,275.5150244646241,,59068,53319,2,6,5,1
475,68871,0.49672210216522217,262.6841485059128,,67321,60950,1,4,4,0
475,65250,0.49630385637283325,257.7751834013971,,46381,64118,4,13,12,1
475,57527,0.496123343706131,328.0193193042779,,55550,55123,6,14,12,2
475,62549,0.49528512358665466,301.9661271602352,,61749,39282,2,5,4,1
475,56747,0.49508267641067505,395.19745519427084,,46580,54011,3,11,9,2
475,69158,0.4937005937099457,306.9987180342147,,67357,68923,1,5,5,0
476,59624,0.5988585948944092,285.7203386702943,,58478,58478,4,11,10,1
476,64211,0.5972198843955994,232.48832594131983,,62406,58223,5,12,10,2
476,58478,0.5938569903373718,307.2438183339262,,57360,56957,4,11,9,2
476,69992,0.5886862874031067,509.6918183200407,,68796,57700,1,7,6,1
476,70948,0.5866401791572571,201.2603113716587,,67706,68923,1,4,4,0
476,62532,0.5852307677268982,324.53191880621614,,57612,54916,1,4,4,0
476,56148,0.5762821435928345,317.6901490691074,,53319,53625,1,4,4,0
476,59429,0.5760241150856018,303.0112041705321,,58478,58478,4,11,9,2
476,70505,0.5717555284500122,358.0016657420454,,57527,56148,6,15,13,2
476,71153,0.5709490180015564,250.21159890888484,,70505,59429,6,15,13,2
476,68796,0.5707163214683533,282.46983621266264,,67443,66734,1,3,3,0
476,56514,0.5642626285552979,296.4251444697337,,54295,55985,2,7,6,1
476,71510,0.5575661063194275,670.00533917593,,53929,70505,2,6,6,0
476,64700,0.5518449544906616,290.7468448157346,,60305,54916,1,4,4,0
476,68684,0.5472114682197571,619.2141998460055,,67730,66650,3,12,11,1
476,70050,0.5411304235458374,299.5229290691476,,61196,55310,2,9,8,1
476,67443,0.5398308634757996,241.98221879423426,,60535,66574,1,3,3,0
476,62943,0.5339280366897583,236.90326608110772,,49879,56747,3,9,8,1
476,70845,0.5321031212806702,288.518332835459,,69992,69158,1,7,6,1
476,70323,0.5319439768791199,348.72923812879066,,59291,59429,5,12,10,2
476,55168,0.5319277048110962,258.48293373088467,,47967,46381,4,13,12,1
476,56243,0.5318563580513,569.2605906414567,,30966,47912,3,9,8,1
476,60564,0.5299622416496277,206.86884090529148,,55742,56514,3,10,9,1
476,64737,0.5288591980934143,339.45057372588076,,62549,64211,1,3,3,0
476,65502,0.521925687789917,436.59058628954415,,63145,62475,3,12,10,2
476,67612,0.5212198495864868,257.3901701707153,,65903,61611,3,10,9,1
476,65903,0.5210076570510864,365.6762676021999,,49879,58223,3,10,9,1
476,69468,0.5148046612739563,294.2530407853559,,69416,62918,3,10,9,1
476,70832,0.5146867632865906,229.6686149174413,,66574,67357,1,4,4,0
476,70451,0.5123912692070007,312.95704536688106,,56021,62700,4,10,8,2
476,70738,0.5111231803894043,174.79034517826872,,69992,62943,2,9,7,2
476,69465,0.5104979872703552,300.32087464236724,,65250,62918,4,13,11,2
476,62406,0.510265052318573,313.60833291121924,,61510,54454,6,14,12,2
476,66650,0.5091549158096313,402.3139682401528,,49336,64286,5,13,11,2
476,54916,0.5084447264671326,334.28839895749053,,46527,53327,4,12,11,1
476,62078,0.5081733465194702,372.0204992022955,,53922,51521,3,11,10,1
476,67086,0.507969319820404,287.98709580091855,,57612,64040,1,5,4,1
476,64286,0.5074852705001831,351.51769183559315,,46580,34131,3,11,9,2
476,60950,0.506855309009552,267.7844758910733,,57612,50714,1,5,4,1
476,67337,0.5066013336181641,283.5301522658901,,62591,61493,2,9,7,2
476,70729,0.506135880947113,284.35787946858443,,70243,69992,4,10,8,2
476,59612,0.4986182749271393,315.91468222001606,,32346,55340,3,9,9,0
476,59923,0.4976431727409363,345.11216871994446,,33045,44519,1,5,4,1
476,62591,0.4976074993610382,284.414784123666,,55310,58182,2,9,7,2
476,62700,0.4969601333141327,275.5150244646241,,59068,53319,2,6,5,1
476,68871,0.49671581387519836,262.6841485059128,,67321,60950,1,4,4,0
476,65250,0.4963688850402832,257.7751834013971,,46381,64118,4,13,12,1
476,57527,0.4959340989589691,328.0193193042779,,55550,55123,6,14,12,2
476,62549,0.4953470230102539,301.9661271602352,,61749,39282,2,5,4,1
476,56747,0.49509572982788086,395.19745519427084,,46580,54011,3,11,9,2
477,59624,0.5983214378356934,285.7203386702943,,58478,58478,4,11,10,1
477,64211,0.596400260925293,232.48832594131983,,62406,58223,5,12,10,2
477,58478,0.5933462977409363,307.2438183339262,,57360,56957,4,11,9,2
477,69992,0.5875601172447205,509.6918183200407,,68796,57700,1,7,6,1
477,70948,0.5857473611831665,201.2603113716587,,67706,68923,1,4,4,0
477,62532,0.5847427845001221,324.53191880621614,,57612,54916,1,4,4,0
477,56148,0.5755846500396729,317.6901490691074,,53319,53625,1,4,4,0
477,59429,0.5752358436584473,303.0112041705321,,58478,58478,4,11,9,2
477,70505,0.5712613463401794,358.0016657420454,,57527,56148,6,15,13,2
477,68796,0.5699824690818787,282.46983621266264,,67443,66734,1,3,3,0
477,71153,0.5699347257614136,250.21159890888484,,70505,59429,6,15,13,2
477,56514,0.5635576844215393,296.4251444697337,,54295,55985,2,7,6,1
477,71510,0.5562121272087097,670.00533917593,,53929,70505,2,6,6,0
477,64700,0.5514124035835266,290.7468448157346,,60305,54916,1,4,4,0
477,68684,0.5459497570991516,619.2141998460055,,67730,66650,3,12,11,1
477,70050,0.5403408408164978,299.5229290691476,,61196,55310,2,9,8,1
477,67443,0.5391417741775513,241.98221879423426,,60535,66574,1,3,3,0
477,62943,0.5333669185638428,236.90326608110772,,49879,56747,3,9,8,1
477,70323,0.5316616892814636,348.72923812879066,,59291,59429,5,12,10,2
477,70845,0.5315417647361755,288.518332835459,,69992,69158,1,7,6,1
477,55168,0.5313573479652405,258.48293373088467,,47967,46381,4,13,12,1
477,56243,0.5309858918190002,569.2605906414567,,30966,47912,3,9,8,1
477,60564,0.5289474725723267,206.86884090529148,,55742,56514,3,10,9,1
477,64737,0.5282959938049316,339.45057372588076,,62549,64211,1,3,3,0
477,65502,0.5211145877838135,436.59058628954415,,63145,62475,3,12,10,2
477,65903,0.5209607481956482,365.6762676021999,,49879,58223,3,10,9,1
477,67612,0.5202640295028687,257.3901701707153,,65903,61611,3,10,9,1
477,69468,0.5143473148345947,294.2530407853559,,69416,62918,3,10,9,1
477,70832,0.5139751434326172,229.6686149174413,,66574,67357,1,4,4,0
477,71613,0.5135295987129211,249.74673463689697,,58478,62943,3,9,7,2
477,70451,0.5120134949684143,312.95704536688106,,56021,62700,4,10,8,2
477,69465,0.5099583268165588,300.32087464236724,,65250,62918,4,13,11,2
477,70738,0.5099470615386963,174.79034517826872,,69992,62943,2,9,7,2
477,62406,0.5097705125808716,313.60833291121924,,61510,54454,6,14,12,2
477,66650,0.5091231465339661,402.3139682401528,,49336,64286,5,13,11,2
477,54916,0.5079293251037598,334.28839895749053,,46527,53327,4,12,11,1
477,62078,0.5076853036880493,372.0204992022955,,53922,51521,3,11,10,1
477,67086,0.5073302388191223,287.98709580091855,,57612,64040,1,5,4,1
477,64286,0.506901204586029,351.51769183559315,,46580,34131,3,11,9,2
477,70729,0.5058656930923462,284.35787946858443,,70243,69992,4,10,8,2
477,67337,0.5058207511901855,283.5301522658901,,62591,61493,2,9,7,2
477,60950,0.5056943893432617,267.7844758910733,,57612,50714,1,5,4,1
477,59612,0.4979158937931061,315.91468222001606,,32346,55340,3,9,9,0
477,59923,0.49732860922813416,345.11216871994446,,33045,44519,1,5,4,1
477,62591,0.4970747232437134,284.414784123666,,55310,58182,2,9,7,2
477,62700,0.49641862511634827,275.5150244646241,,59068,53319,2,6,5,1
477,68871,0.4961868226528168,262.6841485059128,,67321,60950,1,4,4,0
477,65250,0.49580317735671997,257.7751834013971,,46381,64118,4,13,12,1
477,57527,0.49573439359664917,328.0193193042779,,55550,55123,6,14,12,2
477,62549,0.49510788917541504,301.9661271602352,,61749,39282,2,5,4,1
478,59624,0.5977799296379089,285.7203386702943,,58478,58478,4,11,10,1
478,64211,0.5954121947288513,232.48832594131983,,62406,58223,5,12,10,2
478,58478,0.5928075313568115,307.2438183339262,,57360,56957,4,11,9,2
478,69992,0.5870274305343628,509.6918183200407,,68796,57700,1,7,6,1
478,70948,0.5849838256835938,201.2603113716587,,67706,68923,1,4,4,0
478,62532,0.5841334462165833,324.53191880621614,,57612,54916,1,4,4,0
478,56148,0.5748253464698792,317.6901490691074,,53319,53625,1,4,4,0
478,59429,0.5743664503097534,303.0112041705321,,58478,58478,4,11,9,2
478,70505,0.570639431476593,358.0016657420454,,57527,56148,6,15,13,2
478,68796,0.5691236853599548,282.46983621266264,,67443,66734,1,3,3,0
478,71153,0.5686981678009033,250.21159890888484,,70505,59429,6,15,13,2
478,56514,0.562863290309906,296.4251444697337,,54295,55985,2,7,6,1
478,71510,0.5554495453834534,670.00533917593,,53929,70505,2,6,6,0
478,64700,0.5508792400360107,290.7468448157346,,60305,54916,1,4,4,0
478,68684,0.5451802015304565,619.2141998460055,,67730,66650,3,12,11,1
478,70050,0.5394885540008545,299.5229290691476,,61196,55310,2,9,8,1
478,67443,0.5382829308509827,241.98221879423426,,60535,66574,1,3,3,0
478,62943,0.5327848196029663,236.90326608110772,,49879,56747,3,9,8,1
478,70323,0.5313970446586609,348.72923812879066,,59291,59429,5,12,10,2
478,70845,0.5308988690376282,288.518332835459,,69992,69158,1,7,6,1
478,55168,0.5307422876358032,258.48293373088467,,47967,46381,4,13,12,1
478,56243,0.5305714011192322,569.2605906414567,,30966,47912,3,9,8,1
478,60564,0.5282870531082153,206.86884090529148,,55742,56514,3,10,9,1
478,64737,0.5276007056236267,339.45057372588076,,62549,64211,1,3,3,0
478,65903,0.5208013653755188,365.6762676021999,,49879,58223,3,10,9,1
478,65502,0.5208012461662292,436.59058628954415,,63145,62475,3,12,10,2
478,67612,0.5190817713737488,257.3901701707153,,65903,61611,3,10,9,1
478,69468,0.5137049555778503,294.2530407853559,,69416,62918,3,10,9,1
478,70832,0.5131044387817383,229.6686149174413,,66574,67357,1,4,4,0
478,71613,0.512939453125,249.74673463689697,,58478,62943,3,9,7,2
478,70451,0.5115002393722534,312.95704536688106,,56021,62700,4,10,8,2
478,69465,0.5093526244163513,300.32087464236724,,65250,62918,4,13,11,2
478,62406,0.5092127323150635,313.60833291121924,,61510,54454,6,14,12,2
478,66650,0.5089793801307678,402.3139682401528,,49336,64286,5,13,11,2
478,70738,0.5087212324142456,174.79034517826872,,69992,62943,2,9,7,2
478,54916,0.5072669386863708,334.28839895749053,,46527,53327,4,12,11,1
478,62078,0.5071080923080444,372.0204992022955,,53922,51521,3,11,10,1
478,67086,0.5065719485282898,287.98709580091855,,57612,64040,1,5,4,1
478,64286,0.5062442421913147,351.51769183559315,,46580,34131,3,11,9,2
478,70729,0.5054382681846619,284.35787946858443,,70243,69992,4,10,8,2
478,60950,0.5049771070480347,267.7844758910733,,57612,50714,1,5,4,1
478,67337,0.5049105286598206,283.5301522658901,,62591,61493,2,9,7,2
478,59612,0.497188925743103,315.91468222001606,,32346,55340,3,9,9,0
478,59923,0.49684303998947144,345.11216871994446,,33045,44519,1,5,4,1
478,62591,0.49648183584213257,284.414784123666,,55310,58182,2,9,7,2
478,62700,0.4959273040294647,275.5150244646241,,59068,53319,2,6,5,1
478,68871,0.49557387828826904,262.6841485059128,,67321,60950,1,4,4,0
478,57527,0.49543920159339905,328.0193193042779,,55550,55123,6,14,12,2
478,65250,0.49524733424186707,257.7751834013971,,46381,64118,4,13,12,1
478,62549,0.4947388470172882,301.9661271602352,,61749,39282,2,5,4,1
479,59624,0.5973950028419495,285.7203386702943,,58478,58478,4,11,10,1
479,64211,0.5946034789085388,232.48832594131983,,62406,58223,5,12,10,2
479,58478,0.5924295783042908,307.2438183339262,,57360,56957,4,11,9,2
479,69992,0.5873323082923889,509.6918183200407,,68796,57700,1,7,6,1
479,70948,0.5844480395317078,201.2603113716587,,67706,68923,1,4,4,0
479,62532,0.5837095975875854,324.53191880621614,,57612,54916,1,4,4,0
479,56148,0.574275553226471,317.6901490691074,,53319,53625,1,4,4,0
479,59429,0.5737020969390869,303.0112041705321,,58478,58478,4,11,9,2
479,70505,0.570195198059082,358.0016657420454,,57527,56148,6,15,13,2
479,68796,0.568479061126709,282.46983621266264,,67443,66734,1,3,3,0
479,71153,0.5678932070732117,250.21159890888484,,70505,59429,6,15,13,2
479,56514,0.5623453259468079,296.4251444697337,,54295,55985,2,7,6,1
479,71510,0.5556031465530396,670.00533917593,,53929,70505,2,6,6,0
479,64700,0.5505028367042542,290.7468448157346,,60305,54916,1,4,4,0
479,68684,0.545292854309082,619.2141998460055,,67730,66650,3,12,11,1
479,70050,0.5387922525405884,299.5229290691476,,61196,55310,2,9,8,1
479,67443,0.5375761389732361,241.98221879423426,,60535,66574,1,3,3,0
479,62943,0.5324556231498718,236.90326608110772,,49879,56747,3,9,8,1
479,70323,0.5312510132789612,348.72923812879066,,59291,59429,5,12,10,2
479,56243,0.5308587551116943,569.2605906414567,,30966,47912,3,9,8,1
479,70845,0.5304160714149475,288.518332835459,,69992,69158,1,7,6,1
479,55168,0.5303293466567993,258.48293373088467,,47967,46381,4,13,12,1
479,60564,0.5277026891708374,206.86884090529148,,55742,56514,3,10,9,1
479,64737,0.5271223783493042,339.45057372588076,,62549,64211,1,3,3,0
479,65502,0.5210698246955872,436.59058628954415,,63145,62475,3,12,10,2
479,65903,0.5207195281982422,365.6762676021999,,49879,58223,3,10,9,1
