generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
219,29944,0.3937378525733948,317.015056162558,,28371,29008,1,8,7,1
219,19577,0.3900635838508606,268.29263977951337,,13850,16622,2,7,7,0
219,23549,0.3601369559764862,351.5123678110688,,7617,22201,1,7,5,2
219,31010,0.35431593656539917,290.47603420841756,,30685,9688,2,11,9,2
219,26302,0.3539716601371765,508.11309576212534,,22139,22139,2,11,10,1
219,27743,0.33866092562675476,596.4624834211761,,16768,22139,2,12,10,2
219,31523,0.3373061418533325,292.11493681273964,,29944,31133,1,7,6,1
219,30296,0.336349755525589,1163.986919006719,,18091,29866,3,9,8,1
219,29866,0.33621323108673096,564.0009342974006,,15872,24561,2,5,5,0
219,32646,0.33218222856521606,196.5322642251361,,29182,28446,1,6,6,0
219,27853,0.3301127254962921,161.91098286697127,,25430,13596,1,8,8,0
219,31133,0.32781782746315,287.230325902423,,22976,29404,2,6,5,1
219,29860,0.32655245065689087,263.402368869593,,29008,29588,1,8,5,3
219,26858,0.32552462816238403,472.30991367690484,,22201,24561,3,11,8,3
219,28147,0.3199763298034668,267.55358857096115,,25503,23630,1,5,5,0
219,32185,0.31976523995399475,509.6402751860802,,11205,29944,1,5,5,0
219,26716,0.3167499601840973,597.3118570162595,,15780,24561,2,9,7,2
219,29644,0.31449171900749207,334.7401137122771,,29171,4355,2,12,12,0
219,32636,0.304831326007843,219.36009960647138,,15987,26215,1,4,3,1
219,24781,0.29833969473838806,64.73977841102136,,24705,23606,2,7,6,1
219,27553,0.2937285304069519,244.63979897026033,,25430,24561,2,10,9,1
219,28666,0.28912416100502014,55.22680339708897,,16678,24781,4,15,9,6
219,26057,0.28702399134635925,502.5017652435528,,23630,6410,1,3,3,0
219,29259,0.28641125559806824,63.7208106354273,,27009,19680,1,4,4,0
219,29588,0.28610533475875854,320.19948140827734,,24123,26215,2,10,7,3
219,26882,0.28584563732147217,60.067290084905,,26267,26491,2,9,7,2
219,24494,0.2838205397129059,60.00667191225377,,7073,9904,3,9,7,2
219,27138,0.2822507321834564,61.872708316558885,,26858,24098,4,13,9,4
219,31620,0.27525895833969116,37.74075336208829,,19680,17830,1,3,3,0
219,27283,0.2724623680114746,64.66927509899041,,24494,27138,4,14,10,4
219,31780,0.2718435525894165,56.31637419456346,,6410,28409,1,6,6,0
219,29464,0.27158060669898987,38.70339228478057,,22139,25353,3,13,10,3
219,27762,0.26938754320144653,64.81838021322677,,25070,26950,1,6,5,1
219,26950,0.2684021592140198,39.72464329847316,,24975,26815,3,7,6,1
219,29929,0.2683899700641632,162.02570093750882,,27520,19577,2,7,7,0
219,28371,0.266861230134964,65.62965580292725,,25070,24921,3,4,3,1
219,24940,0.26592159271240234,61.86644980249338,,24565,24413,3,11,7,4
219,32481,0.265279084444046,341.5845203489361,,31010,29944,1,7,6,1
219,30441,0.2652343511581421,208.2901557354397,,23563,29188,3,12,10,2
219,24975,0.2648043930530548,64.76627105606624,,24597,24072,2,4,4,0
219,25092,0.2631361484527588,61.83977498035995,,24055,19577,3,9,7,2
219,27268,0.26198911666870117,37.23903540833068,,6679,23563,3,13,11,2
219,32817,0.2601586580276489,87.28533360355362,,23163,31523,2,11,9,2
220,26729,0.5152343511581421,334.67221394823486,,25718,22139,3,14,12,2
220,24561,0.507860004901886,345.9367796614462,,12804,21813,2,9,8,1
220,26215,0.4492625892162323,407.2205977832809,,25373,23549,2,9,6,3
220,30304,0.43265074491500854,251.19083099923165,,15987,12676,1,4,4,0
220,26799,0.4325312376022339,294.3779649897946,,23632,22609,1,6,6,0
220,22139,0.423644095659256,470.7600181828316,,21851,21613,3,13,11,2
220,21613,0.40001389384269714,589.790792755007,,13170,21302,3,12,10,2
220,29944,0.39646369218826294,317.015056162558,,28371,29008,1,8,7,1
220,19577,0.39185836911201477,268.29263977951337,,13850,16622,2,7,7,0
220,23549,0.360501766204834,351.5123678110688,,7617,22201,1,7,5,2
220,31010,0.35618022084236145,290.47603420841756,,30685,9688,2,11,9,2
220,26302,0.35576218366622925,508.11309576212534,,22139,22139,2,11,10,1
220,33148,0.34936773777008057,304.82240174348294,,27900,22609,1,7,7,0
220,27743,0.33998629450798035,596.4624834211761,,16768,22139,2,12,10,2
220,31523,0.33983099460601807,292.11493681273964,,29944,31133,1,7,6,1
220,29866,0.3376048505306244,564.0009342974006,,15872,24561,2,5,5,0
220,30296,0.33632126450538635,1163.986919006719,,18091,29866,3,9,8,1
220,32646,0.3325020968914032,196.5322642251361,,29182,28446,1,6,6,0
220,27853,0.3305734694004059,161.91098286697127,,25430,13596,1,8,8,0
220,31133,0.3292410373687744,287.230325902423,,22976,29404,2,6,5,1
220,29860,0.3278961181640625,263.402368869593,,29008,29588,1,8,5,3
220,26858,0.32589006423950195,472.30991367690484,,22201,24561,3,11,8,3
220,32185,0.32162773609161377,509.6402751860802,,11205,29944,1,5,5,0
220,28147,0.32128486037254333,267.55358857096115,,25503,23630,1,5,5,0
220,26716,0.31812584400177,597.3118570162595,,15780,24561,2,9,7,2
220,29644,0.31688758730888367,334.7401137122771,,29171,4355,2,12,12,0
220,32636,0.3052113354206085,219.36009960647138,,15987,26215,1,4,3,1
220,24781,0.2980572283267975,64.73977841102136,,24705,23606,2,7,6,1
220,27553,0.29542210698127747,244.63979897026033,,25430,24561,2,10,9,1
220,28666,0.2886601686477661,55.22680339708897,,16678,24781,4,15,9,6
220,26057,0.2878882884979248,502.5017652435528,,23630,6410,1,3,3,0
220,29588,0.2878553867340088,320.19948140827734,,24123,26215,2,10,7,3
220,29259,0.286151260137558,63.7208106354273,,27009,19680,1,4,4,0
220,26882,0.2852523922920227,60.067290084905,,26267,26491,2,9,7,2
220,24494,0.28445523977279663,60.00667191225377,,7073,9904,3,9,7,2
220,27138,0.28219079971313477,61.872708316558885,,26858,24098,4,13,9,4
220,31620,0.2749932110309601,37.74075336208829,,19680,17830,1,3,3,0
220,31780,0.2735600769519806,56.31637419456346,,6410,28409,1,6,6,0
220,27283,0.27224376797676086,64.66927509899041,,24494,27138,4,14,10,4
220,29464,0.2708737552165985,38.70339228478057,,22139,25353,3,13,10,3
220,29929,0.2678224444389343,162.02570093750882,,27520,19577,2,7,7,0
220,27762,0.2676524817943573,64.81838021322677,,25070,26950,1,6,5,1
220,26950,0.26753950119018555,39.72464329847316,,24975,26815,3,7,6,1
220,32481,0.267015278339386,341.5845203489361,,31010,29944,1,7,6,1
220,30441,0.26690420508384705,208.2901557354397,,23563,29188,3,12,10,2
220,28371,0.26681166887283325,65.62965580292725,,25070,24921,3,4,3,1
220,24940,0.26605671644210815,61.86644980249338,,24565,24413,3,11,7,4
220,24975,0.2645752727985382,64.76627105606624,,24597,24072,2,4,4,0
220,25092,0.2630665600299835,61.83977498035995,,24055,19577,3,9,7,2
220,27268,0.26009178161621094,37.23903540833068,,6679,23563,3,13,11,2
221,26729,0.5185579657554626,334.67221394823486,,25718,22139,3,14,12,2
221,24561,0.511216938495636,345.9367796614462,,12804,21813,2,9,8,1
221,26215,0.4507511258125305,407.2205977832809,,25373,23549,2,9,6,3
221,26799,0.43715813755989075,294.3779649897946,,23632,22609,1,6,6,0
221,30304,0.43659743666648865,251.19083099923165,,15987,12676,1,4,4,0
221,22139,0.4269886314868927,470.7600181828316,,21851,21613,3,13,11,2
221,21613,0.4026373624801636,589.790792755007,,13170,21302,3,12,10,2
221,29944,0.4008520543575287,317.015056162558,,28371,29008,1,8,7,1
221,19577,0.39508649706840515,268.29263977951337,,13850,16622,2,7,7,0
221,23549,0.36195191740989685,351.5123678110688,,7617,22201,1,7,5,2
221,31010,0.35998186469078064,290.47603420841756,,30685,9688,2,11,9,2
221,26302,0.3586015999317169,508.11309576212534,,22139,22139,2,11,10,1
221,33148,0.35232532024383545,304.82240174348294,,27900,22609,1,7,7,0
221,31523,0.3443511426448822,292.11493681273964,,29944,31133,1,7,6,1
221,27743,0.34214159846305847,596.4624834211761,,16768,22139,2,12,10,2
221,29866,0.3401516377925873,564.0009342974006,,15872,24561,2,5,5,0
221,30296,0.336444228887558,1163.986919006719,,18091,29866,3,9,8,1
221,32646,0.3326329290866852,196.5322642251361,,29182,28446,1,6,6,0
221,31133,0.33155176043510437,287.230325902423,,22976,29404,2,6,5,1
221,27853,0.3311903178691864,161.91098286697127,,25430,13596,1,8,8,0
221,29860,0.3303394615650177,263.402368869593,,29008,29588,1,8,5,3
221,26858,0.32724180817604065,472.30991367690484,,22201,24561,3,11,8,3
221,32185,0.32452085614204407,509.6402751860802,,11205,29944,1,5,5,0
221,28147,0.324098140001297,267.55358857096115,,25503,23630,1,5,5,0
221,29644,0.32066237926483154,334.7401137122771,,29171,4355,2,12,12,0
221,26716,0.32045653462409973,597.3118570162595,,15780,24561,2,9,7,2
221,32636,0.3054284155368805,219.36009960647138,,15987,26215,1,4,3,1
221,27553,0.29855164885520935,244.63979897026033,,25430,24561,2,10,9,1
221,24781,0.29784131050109863,64.73977841102136,,24705,23606,2,7,6,1
221,33205,0.29582247138023376,224.79730474401975,,9972,24123,4,16,15,1
221,29588,0.2902522087097168,320.19948140827734,,24123,26215,2,10,7,3
221,26057,0.2892950773239136,502.5017652435528,,23630,6410,1,3,3,0
221,28666,0.2881963551044464,55.22680339708897,,16678,24781,4,15,9,6
221,29259,0.28588423132896423,63.7208106354273,,27009,19680,1,4,4,0
221,24494,0.2849092483520508,60.00667191225377,,7073,9904,3,9,7,2
221,26882,0.2846984565258026,60.067290084905,,26267,26491,2,9,7,2
221,27138,0.2821020483970642,61.872708316558885,,26858,24098,4,13,9,4
221,31780,0.2750099301338196,56.31637419456346,,6410,28409,1,6,6,0
221,31620,0.27473872900009155,37.74075336208829,,19680,17830,1,3,3,0
221,27283,0.2720421254634857,64.66927509899041,,24494,27138,4,14,10,4
221,29464,0.27028656005859375,38.70339228478057,,22139,25353,3,13,10,3
221,32481,0.27002280950546265,341.5845203489361,,31010,29944,1,7,6,1
221,30441,0.2690013349056244,208.2901557354397,,23563,29188,3,12,10,2
221,29929,0.26685696840286255,162.02570093750882,,27520,19577,2,7,7,0
221,26950,0.26680102944374084,39.72464329847316,,24975,26815,3,7,6,1
221,28371,0.26674044132232666,65.62965580292725,,25070,24921,3,4,3,1
221,24940,0.2661064863204956,61.86644980249338,,24565,24413,3,11,7,4
221,27762,0.2658003866672516,64.81838021322677,,25070,26950,1,6,5,1
221,24975,0.2643800377845764,64.76627105606624,,24597,24072,2,4,4,0
221,25092,0.2629438042640686,61.83977498035995,,24055,19577,3,9,7,2
222,26729,0.5217151045799255,334.67221394823486,,25718,22139,3,14,12,2
222,24561,0.5143895149230957,345.9367796614462,,12804,21813,2,9,8,1
222,26215,0.4524199068546295,407.2205977832809,,25373,23549,2,9,6,3
222,26799,0.44077372550964355,294.3779649897946,,23632,22609,1,6,6,0
222,30304,0.43989795446395874,251.19083099923165,,15987,12676,1,4,4,0
222,22139,0.43001455068588257,470.7600181828316,,21851,21613,3,13,11,2
222,21613,0.40506887435913086,589.790792755007,,13170,21302,3,12,10,2
222,29944,0.4043777585029602,317.015056162558,,28371,29008,1,8,7,1
222,19577,0.39759930968284607,268.29263977951337,,13850,16622,2,7,7,0
222,33393,0.3702400028705597,467.69545461678416,,31010,31010,1,8,6,2
222,23549,0.3635866940021515,351.5123678110688,,7617,22201,1,7,5,2
222,31010,0.36327290534973145,290.47603420841756,,30685,9688,2,11,9,2
222,26302,0.3612397611141205,508.11309576212534,,22139,22139,2,11,10,1
222,33148,0.35480207204818726,304.82240174348294,,27900,22609,1,7,7,0
222,31523,0.34803301095962524,292.11493681273964,,29944,31133,1,7,6,1
222,27743,0.34375500679016113,596.4624834211761,,16768,22139,2,12,10,2
222,29866,0.34257587790489197,564.0009342974006,,15872,24561,2,5,5,0
222,30296,0.3365328907966614,1163.986919006719,,18091,29866,3,9,8,1
222,31133,0.33326637744903564,287.230325902423,,22976,29404,2,6,5,1
222,32646,0.33245933055877686,196.5322642251361,,29182,28446,1,6,6,0
222,29860,0.3321831524372101,263.402368869593,,29008,29588,1,8,5,3
222,27853,0.33075645565986633,161.91098286697127,,25430,13596,1,8,8,0
222,26858,0.3288564682006836,472.30991367690484,,22201,24561,3,11,8,3
222,32185,0.3270634412765503,509.6402751860802,,11205,29944,1,5,5,0
222,28147,0.32657530903816223,267.55358857096115,,25503,23630,1,5,5,0
222,29644,0.3237411379814148,334.7401137122771,,29171,4355,2,12,12,0
222,26716,0.32270464301109314,597.3118570162595,,15780,24561,2,9,7,2
222,32636,0.3049659729003906,219.36009960647138,,15987,26215,1,4,3,1
222,33387,0.3041873276233673,226.11700553961305,,23630,30304,2,9,8,1
222,27553,0.30078864097595215,244.63979897026033,,25430,24561,2,10,9,1
222,24781,0.2969876229763031,64.73977841102136,,24705,23606,2,7,6,1
222,33205,0.29466938972473145,224.79730474401975,,9972,24123,4,16,15,1
222,29588,0.29220011830329895,320.19948140827734,,24123,26215,2,10,7,3
222,26057,0.2905862033367157,502.5017652435528,,23630,6410,1,3,3,0
222,28666,0.2877560555934906,55.22680339708897,,16678,24781,4,15,9,6
222,29259,0.2849416136741638,63.7208106354273,,27009,19680,1,4,4,0
222,24494,0.28486812114715576,60.00667191225377,,7073,9904,3,9,7,2
222,26882,0.2842039167881012,60.067290084905,,26267,26491,2,9,7,2
222,27138,0.28127816319465637,61.872708316558885,,26858,24098,4,13,9,4
222,31780,0.27541467547416687,56.31637419456346,,6410,28409,1,6,6,0
222,31620,0.27438241243362427,37.74075336208829,,19680,17830,1,3,3,0
222,32481,0.27272361516952515,341.5845203489361,,31010,29944,1,7,6,1
222,27283,0.2712289094924927,64.66927509899041,,24494,27138,4,14,10,4
222,30441,0.2699858546257019,208.2901557354397,,23563,29188,3,12,10,2
222,29464,0.26974841952323914,38.70339228478057,,22139,25353,3,13,10,3
222,26950,0.266142338514328,39.72464329847316,,24975,26815,3,7,6,1
222,28371,0.26604288816452026,65.62965580292725,,25070,24921,3,4,3,1
222,24940,0.26540979743003845,61.86644980249338,,24565,24413,3,11,7,4
222,29929,0.26482582092285156,162.02570093750882,,27520,19577,2,7,7,0
222,27762,0.26414957642555237,64.81838021322677,,25070,26950,1,6,5,1
223,26729,0.5215712785720825,334.67221394823486,,25718,22139,3,14,12,2
223,24561,0.514335036277771,345.9367796614462,,12804,21813,2,9,8,1
223,26215,0.4526366889476776,407.2205977832809,,25373,23549,2,9,6,3
223,26799,0.44070369005203247,294.3779649897946,,23632,22609,1,6,6,0
223,30304,0.44041234254837036,251.19083099923165,,15987,12676,1,4,4,0
223,22139,0.42988717555999756,470.7600181828316,,21851,21613,3,13,11,2
223,33506,0.4170086681842804,479.42952252778633,,32443,33205,1,5,5,0
223,21613,0.4049147963523865,589.790792755007,,13170,21302,3,12,10,2
223,29944,0.4043256640434265,317.015056162558,,28371,29008,1,8,7,1
223,19577,0.39767906069755554,268.29263977951337,,13850,16622,2,7,7,0
223,33393,0.37028294801712036,467.69545461678416,,31010,31010,1,8,6,2
223,23549,0.3638072907924652,351.5123678110688,,7617,22201,1,7,5,2
223,31010,0.3637101948261261,290.47603420841756,,30685,9688,2,11,9,2
223,26302,0.36099693179130554,508.11309576212534,,22139,22139,2,11,10,1
223,33148,0.35408902168273926,304.82240174348294,,27900,22609,1,7,7,0
223,31523,0.34808415174484253,292.11493681273964,,29944,31133,1,7,6,1
223,27743,0.34326207637786865,596.4624834211761,,16768,22139,2,12,10,2
223,29866,0.34269949793815613,564.0009342974006,,15872,24561,2,5,5,0
223,30296,0.3362020254135132,1163.986919006719,,18091,29866,3,9,8,1
223,31133,0.3331584930419922,287.230325902423,,22976,29404,2,6,5,1
223,29860,0.33239176869392395,263.402368869593,,29008,29588,1,8,5,3
223,32646,0.3322213888168335,196.5322642251361,,29182,28446,1,6,6,0
223,26858,0.3289933204650879,472.30991367690484,,22201,24561,3,11,8,3
223,27853,0.3280961811542511,161.91098286697127,,25430,13596,1,8,8,0
223,32185,0.32700344920158386,509.6402751860802,,11205,29944,1,5,5,0
223,28147,0.32693642377853394,267.55358857096115,,25503,23630,1,5,5,0
223,29644,0.32365548610687256,334.7401137122771,,29171,4355,2,12,12,0
223,26716,0.32273951172828674,597.3118570162595,,15780,24561,2,9,7,2
223,32636,0.30459699034690857,219.36009960647138,,15987,26215,1,4,3,1
223,33387,0.30432888865470886,226.11700553961305,,23630,30304,2,9,8,1
223,27553,0.3013160228729248,244.63979897026033,,25430,24561,2,10,9,1
223,24781,0.29635170102119446,64.73977841102136,,24705,23606,2,7,6,1
223,33205,0.2944190800189972,224.79730474401975,,9972,24123,4,16,15,1
223,29588,0.2910056710243225,320.19948140827734,,24123,26215,2,10,7,3
223,26057,0.29048246145248413,502.5017652435528,,23630,6410,1,3,3,0
223,28666,0.28730565309524536,55.22680339708897,,16678,24781,4,15,9,6
223,24494,0.2846601903438568,60.00667191225377,,7073,9904,3,9,7,2
223,29259,0.28420644998550415,63.7208106354273,,27009,19680,1,4,4,0
223,26882,0.2837260961532593,60.067290084905,,26267,26491,2,9,7,2
223,27138,0.2806171476840973,61.872708316558885,,26858,24098,4,13,9,4
223,33493,0.276020884513855,384.11397562943023,,31133,30441,2,7,7,0
223,31780,0.2754601538181305,56.31637419456346,,6410,28409,1,6,6,0
223,31620,0.2738357186317444,37.74075336208829,,19680,17830,1,3,3,0
223,32481,0.2725239098072052,341.5845203489361,,31010,29944,1,7,6,1
223,27283,0.2706570327281952,64.66927509899041,,24494,27138,4,14,10,4
223,29464,0.26909080147743225,38.70339228478057,,22139,25353,3,13,10,3
223,30441,0.2683640122413635,208.2901557354397,,23563,29188,3,12,10,2
223,33540,0.2668958306312561,289.6364045079334,,26799,26799,1,6,5,1
223,28371,0.26548245549201965,65.62965580292725,,25070,24921,3,4,3,1
223,26950,0.26539286971092224,39.72464329847316,,24975,26815,3,7,6,1
224,26729,0.5226460695266724,334.67221394823486,,25718,22139,3,14,12,2
224,24561,0.515386700630188,345.9367796614462,,12804,21813,2,9,8,1
224,26215,0.4537865221500397,407.2205977832809,,25373,23549,2,9,6,3
224,30304,0.44226956367492676,251.19083099923165,,15987,12676,1,4,4,0
224,26799,0.44119685888290405,294.3779649897946,,23632,22609,1,6,6,0
224,22139,0.4302566647529602,470.7600181828316,,21851,21613,3,13,11,2
224,33506,0.41799771785736084,479.42952252778633,,32443,33205,1,5,5,0
224,21613,0.40497520565986633,589.790792755007,,13170,21302,3,12,10,2
224,29944,0.4046785533428192,317.015056162558,,28371,29008,1,8,7,1
224,19577,0.39838066697120667,268.29263977951337,,13850,16622,2,7,7,0
224,33393,0.37069934606552124,467.69545461678416,,31010,31010,1,8,6,2
224,31010,0.3649974763393402,290.47603420841756,,30685,9688,2,11,9,2
224,23549,0.36496686935424805,351.5123678110688,,7617,22201,1,7,5,2
224,26302,0.36102938652038574,508.11309576212534,,22139,22139,2,11,10,1
224,33148,0.3537644147872925,304.82240174348294,,27900,22609,1,7,7,0
224,31523,0.34901168942451477,292.11493681273964,,29944,31133,1,7,6,1
224,29866,0.3431844115257263,564.0009342974006,,15872,24561,2,5,5,0
224,27743,0.34267690777778625,596.4624834211761,,16768,22139,2,12,10,2
224,30296,0.33573117852211,1163.986919006719,,18091,29866,3,9,8,1
224,31133,0.3333699703216553,287.230325902423,,22976,29404,2,6,5,1
224,29860,0.332981675863266,263.402368869593,,29008,29588,1,8,5,3
224,32646,0.331851989030838,196.5322642251361,,29182,28446,1,6,6,0
224,26858,0.32981571555137634,472.30991367690484,,22201,24561,3,11,8,3
224,28147,0.32801201939582825,267.55358857096115,,25503,23630,1,5,5,0
224,32185,0.3271463215351105,509.6402751860802,,11205,29944,1,5,5,0
224,29644,0.32401221990585327,334.7401137122771,,29171,4355,2,12,12,0
224,27853,0.32357293367385864,161.91098286697127,,25430,13596,1,8,8,0
224,26716,0.3229384422302246,597.3118570162595,,15780,24561,2,9,7,2
224,33387,0.3048626184463501,226.11700553961305,,23630,30304,2,9,8,1
224,32636,0.30425262451171875,219.36009960647138,,15987,26215,1,4,3,1
224,27553,0.30222052335739136,244.63979897026033,,25430,24561,2,10,9,1
224,24781,0.29641303420066833,64.73977841102136,,24705,23606,2,7,6,1
224,33205,0.293911337852478,224.79730474401975,,9972,24123,4,16,15,1
224,26057,0.2902616560459137,502.5017652435528,,23630,6410,1,3,3,0
224,29588,0.2897747755050659,320.19948140827734,,24123,26215,2,10,7,3
224,28666,0.28679144382476807,55.22680339708897,,16678,24781,4,15,9,6
224,24494,0.28454694151878357,60.00667191225377,,7073,9904,3,9,7,2
224,29259,0.2841305732727051,63.7208106354273,,27009,19680,1,4,4,0
224,26882,0.28317132592201233,60.067290084905,,26267,26491,2,9,7,2
224,27138,0.280599445104599,61.872708316558885,,26858,24098,4,13,9,4
224,33493,0.2759658396244049,384.11397562943023,,31133,30441,2,7,7,0
224,31780,0.27548760175704956,56.31637419456346,,6410,28409,1,6,6,0
224,32481,0.27318963408470154,341.5845203489361,,31010,29944,1,7,6,1
224,31620,0.27314668893814087,37.74075336208829,,19680,17830,1,3,3,0
224,27283,0.2707676291465759,64.66927509899041,,24494,27138,4,14,10,4
224,29464,0.2682446241378784,38.70339228478057,,22139,25353,3,13,10,3
224,33540,0.266706258058548,289.6364045079334,,26799,26799,1,6,5,1
224,30441,0.2655431628227234,208.2901557354397,,23563,29188,3,12,10,2
224,28371,0.2654755115509033,65.62965580292725,,25070,24921,3,4,3,1
224,26950,0.2644944489002228,39.72464329847316,,24975,26815,3,7,6,1
225,26729,0.5215204954147339,334.67221394823486,,25718,22139,3,14,12,2
225,24561,0.5142339468002319,345.9367796614462,,12804,21813,2,9,8,1
225,26215,0.4537700414657593,407.2205977832809,,25373,23549,2,9,6,3
225,30304,0.4411543607711792,251.19083099923165,,15987,12676,1,4,4,0
225,26799,0.43905824422836304,294.3779649897946,,23632,22609,1,6,6,0
225,22139,0.428805410861969,470.7600181828316,,21851,21613,3,13,11,2
225,33506,0.41812530159950256,479.42952252778633,,32443,33205,1,5,5,0
225,21613,0.4038640856742859,589.790792755007,,13170,21302,3,12,10,2
225,29944,0.4027270972728729,317.015056162558,,28371,29008,1,8,7,1
225,19577,0.3972236216068268,268.29263977951337,,13850,16622,2,7,7,0
225,33393,0.3695661127567291,467.69545461678416,,31010,31010,1,8,6,2
225,23549,0.3651537001132965,351.5123678110688,,7617,22201,1,7,5,2
225,31010,0.3639932870864868,290.47603420841756,,30685,9688,2,11,9,2
225,26302,0.3598080277442932,508.11309576212534,,22139,22139,2,11,10,1
225,33148,0.3522341251373291,304.82240174348294,,27900,22609,1,7,7,0
225,31523,0.3472994267940521,292.11493681273964,,29944,31133,1,7,6,1
225,29866,0.34238201379776,564.0009342974006,,15872,24561,2,5,5,0
225,27743,0.34139782190322876,596.4624834211761,,16768,22139,2,12,10,2
225,30296,0.33534830808639526,1163.986919006719,,18091,29866,3,9,8,1
225,31133,0.332560658454895,287.230325902423,,22976,29404,2,6,5,1
225,29860,0.3322797417640686,263.402368869593,,29008,29588,1,8,5,3
225,32646,0.33171021938323975,196.5322642251361,,29182,28446,1,6,6,0
225,26858,0.3298335373401642,472.30991367690484,,22201,24561,3,11,8,3
225,28147,0.32734689116477966,267.55358857096115,,25503,23630,1,5,5,0
225,32185,0.3259908854961395,509.6402751860802,,11205,29944,1,5,5,0
225,29644,0.32248494029045105,334.7401137122771,,29171,4355,2,12,12,0
225,26716,0.3220347762107849,597.3118570162595,,15780,24561,2,9,7,2
225,27853,0.32046154141426086,161.91098286697127,,25430,13596,1,8,8,0
225,32636,0.3041647672653198,219.36009960647138,,15987,26215,1,4,3,1
225,33387,0.30404767394065857,226.11700553961305,,23630,30304,2,9,8,1
225,27553,0.3010074496269226,244.63979897026033,,25430,24561,2,10,9,1
225,24781,0.2953374981880188,64.73977841102136,,24705,23606,2,7,6,1
225,33205,0.2940962016582489,224.79730474401975,,9972,24123,4,16,15,1
225,26057,0.2891162931919098,502.5017652435528,,23630,6410,1,3,3,0
225,29588,0.28742414712905884,320.19948140827734,,24123,26215,2,10,7,3
225,28666,0.28642866015434265,55.22680339708897,,16678,24781,4,15,9,6
225,24494,0.2840094566345215,60.00667191225377,,7073,9904,3,9,7,2
225,29259,0.2829200029373169,63.7208106354273,,27009,19680,1,4,4,0
225,26882,0.28273531794548035,60.067290084905,,26267,26491,2,9,7,2
225,27138,0.27933576703071594,61.872708316558885,,26858,24098,4,13,9,4
225,33493,0.2752349078655243,384.11397562943023,,31133,30441,2,7,7,0
225,31780,0.274445503950119,56.31637419456346,,6410,28409,1,6,6,0
225,32481,0.27278411388397217,341.5845203489361,,31010,29944,1,7,6,1
225,31620,0.2725790739059448,37.74075336208829,,19680,17830,1,3,3,0
225,27283,0.2697213590145111,64.66927509899041,,24494,27138,4,14,10,4
225,29464,0.2676224410533905,38.70339228478057,,22139,25353,3,13,10,3
225,33540,0.26559317111968994,289.6364045079334,,26799,26799,1,6,5,1
225,28371,0.2644961178302765,65.62965580292725,,25070,24921,3,4,3,1
225,26950,0.2637749910354614,39.72464329847316,,24975,26815,3,7,6,1
225,30441,0.2628544569015503,208.2901557354397,,23563,29188,3,12,10,2
226,26729,0.5184106230735779,334.67221394823486,,25718,22139,3,14,12,2
226,24561,0.5111058354377747,345.9367796614462,,12804,21813,2,9,8,1
226,26215,0.4525763690471649,407.2205977832809,,25373,23549,2,9,6,3
226,30304,0.4376586079597473,251.19083099923165,,15987,12676,1,4,4,0
226,26799,0.435112863779068,294.3779649897946,,23632,22609,1,6,6,0
226,22139,0.4259324371814728,470.7600181828316,,21851,21613,3,13,11,2
226,33506,0.4172578454017639,479.42952252778633,,32443,33205,1,5,5,0
226,21613,0.40175822377204895,589.790792755007,,13170,21302,3,12,10,2
226,29944,0.3990877866744995,317.015056162558,,28371,29008,1,8,7,1
226,19577,0.3947935998439789,268.29263977951337,,13850,16622,2,7,7,0
226,33393,0.3671124577522278,467.69545461678416,,31010,31010,1,8,6,2
226,23549,0.3642747402191162,351.5123678110688,,7617,22201,1,7,5,2
226,31010,0.3609979450702667,290.47603420841756,,30685,9688,2,11,9,2
226,26302,0.3575586676597595,508.11309576212534,,22139,22139,2,11,10,1
226,33148,0.3502790033817291,304.82240174348294,,27900,22609,1,7,7,0
226,31523,0.3438434302806854,292.11493681273964,,29944,31133,1,7,6,1
226,29866,0.3404001295566559,564.0009342974006,,15872,24561,2,5,5,0
226,27743,0.33930134773254395,596.4624834211761,,16768,22139,2,12,10,2
226,30296,0.3349146842956543,1163.986919006719,,18091,29866,3,9,8,1
226,32646,0.33231353759765625,196.5322642251361,,29182,28446,1,6,6,0
226,31133,0.3312437832355499,287.230325902423,,22976,29404,2,6,5,1
226,29860,0.33086565136909485,263.402368869593,,29008,29588,1,8,5,3
226,26858,0.32798951864242554,472.30991367690484,,22201,24561,3,11,8,3
226,28147,0.32525062561035156,267.55358857096115,,25503,23630,1,5,5,0
226,32185,0.32374364137649536,509.6402751860802,,11205,29944,1,5,5,0
226,26716,0.32014667987823486,597.3118570162595,,15780,24561,2,9,7,2
226,29644,0.31950321793556213,334.7401137122771,,29171,4355,2,12,12,0
226,27853,0.3188548684120178,161.91098286697127,,25430,13596,1,8,8,0
226,32636,0.3050611615180969,219.36009960647138,,15987,26215,1,4,3,1
226,33387,0.30300086736679077,226.11700553961305,,23630,30304,2,9,8,1
226,27553,0.29882171750068665,244.63979897026033,,25430,24561,2,10,9,1
226,33205,0.29582950472831726,224.79730474401975,,9972,24123,4,16,15,1
226,24781,0.2945648729801178,64.73977841102136,,24705,23606,2,7,6,1
226,26057,0.2870338559150696,502.5017652435528,,23630,6410,1,3,3,0
226,28666,0.28612032532691956,55.22680339708897,,16678,24781,4,15,9,6
