generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
321,43276,0.06888215243816376,6565.503276012542,,26771,40740,2,10,9,1
321,28446,0.22289465367794037,6547.550413163993,,21038,26801,2,10,10,0
321,32953,0.21207261085510254,6489.277041360843,,26858,31010,3,12,9,3
321,32068,0.20906712114810944,4770.0002459822035,,31133,22139,3,13,11,2
321,28409,0.19731879234313965,4264.860786361134,,8615,24561,1,6,6,0
321,38308,0.11230525374412537,2922.58358495567,,29645,32068,3,13,10,3
321,43169,0.08183769136667252,2887.269683077956,,29505,38308,3,14,11,3
321,34595,0.1343642771244049,2661.9976040471565,,21613,26215,3,12,10,2
321,29182,0.19824428856372833,2595.4118927127492,,27776,27135,1,5,5,0
321,42924,0.09760081022977829,2455.6007204222924,,15678,42443,1,4,4,0
321,39137,0.10304977744817734,2329.9254316933557,,29645,29645,2,7,7,0
321,16622,0.5342362523078918,2327.4918995907224,,8015,14792,2,8,8,0
321,22609,0.306257426738739,2269.2222654188554,,22194,20769,1,7,7,0
321,32701,0.1588810831308365,2233.4265866245764,,24123,31133,2,10,8,2
321,41385,0.07650148123502731,2178.532679317522,,30296,26729,4,11,9,2
321,45191,0.1009223535656929,2077.7211050695673,,33624,21813,2,9,8,1
321,36718,0.08704713732004166,2035.5414340890013,,34179,26799,1,7,6,1
321,15678,0.5936719179153442,2027.9444525657418,,13396,14093,1,4,4,0
321,44471,0.07629705965518951,1935.8330838831946,,13548,19458,1,8,8,0
321,28048,0.20947572588920593,1929.6051080275088,,13850,20905,3,13,10,3
321,47551,0.0452994778752327,1906.9485219785383,,46872,33506,2,8,8,0
321,42231,0.09231690317392349,1872.7456679050088,,29364,32574,1,7,6,1
321,46405,0.09525889158248901,1832.6907562054403,,26771,42924,1,4,4,0
321,46601,0.09165161103010178,1822.8729605054782,,20545,36718,1,7,6,1
321,23563,0.2049102932214737,1752.8239489363102,,9688,15224,2,10,9,1
321,12792,0.6564584970474243,1734.7032083843412,,8553,10774,1,4,4,0
321,42116,0.08780284970998764,1712.8168024692743,,29645,31133,2,7,7,0
321,40740,0.08102869987487793,1695.1001498827427,,15224,38399,2,10,9,1
321,9972,0.6600152254104614,1667.102935596764,,5494,9545,3,14,14,0
321,36502,0.11543992161750793,1622.1141918586413,,19428,16228,2,10,9,1
321,32574,0.12150197476148605,1607.7927281437906,,14488,26799,1,7,7,0
321,25430,0.2653467357158661,1582.5833267775856,,14920,10786,1,8,8,0
321,48262,0.11250539869070053,1574.1235304534243,,44471,30296,1,8,8,0
321,44924,0.06180555745959282,1543.6806162928292,,43653,24561,1,7,6,1
321,36519,0.19755004346370697,1543.3056979922835,,26302,34179,2,11,10,1
321,42758,0.046010635793209076,1526.1827617214717,,22139,19577,2,10,8,2
321,13548,0.6688625812530518,1514.5684042434452,,6352,7073,1,8,8,0
321,17060,0.5170846581459045,1510.4753119472891,,5494,13596,1,7,7,0
321,29645,0.17339491844177246,1489.2649937271956,,26799,29188,2,8,7,1
321,46539,0.10687580704689026,1484.4237541260143,,36718,45920,2,10,9,1
321,46872,0.037967879325151443,1481.1152810252786,,29645,42356,2,8,7,1
321,29364,0.14855551719665527,1468.8243426027198,,10786,21502,2,11,10,1
321,13596,0.6734415888786316,1459.603995059519,,6352,6352,1,7,7,0
321,24766,0.25919651985168457,1436.9235298495853,,8612,17060,1,7,7,0
321,47892,0.08940991759300232,1432.5424593152525,,24123,32701,2,10,8,2
321,41937,0.13829973340034485,1409.7463469652994,,38449,32646,3,9,9,0
321,39876,0.142560213804245,1308.4894151617275,,14519,26302,1,8,8,0
321,46297,0.2141418308019638,1275.0608435690433,,32953,41853,3,12,9,3
321,34823,0.2664353847503662,1267.7051262317905,,25503,26729,1,5,5,0
321,33624,0.2631288766860962,1255.5513727578198,,32068,31603,3,13,11,2
321,24951,0.24438263475894928,1251.0838029331765,,13850,18233,2,9,9,0
321,32914,0.21132619678974152,1250.4883701133417,,30296,30296,4,10,9,1
321,22201,0.3581385314464569,1244.0202993329945,,20148,10655,2,10,8,2
321,6410,0.8959226012229919,1223.7625932644944,,5636,4972,1,4,4,0
321,47166,0.16038313508033752,1211.9878091841292,,32953,16622,3,13,11,2
321,25503,0.334715873003006,1200.4152559834101,,22976,24408,1,4,4,0
321,15224,0.5064142942428589,1174.3950532575357,,10786,5419,2,10,9,1
321,36745,0.09860542416572571,1165.8376162915315,,34538,22139,2,12,11,1
321,30296,0.31613069772720337,1163.986919006719,,18091,29866,3,9,8,1
321,24916,0.2330692857503891,1159.9530853632193,,22609,24781,1,7,7,0
321,24123,0.29881951212882996,1150.506584052093,,22297,15224,2,10,9,1
321,27900,0.17133906483650208,1140.9200883657502,,12676,20545,1,5,5,0
321,38449,0.10719172656536102,1121.5824856358943,,26771,30296,3,10,9,1
321,34538,0.07819944620132446,1104.0521469544547,,29364,19888,3,13,12,1
321,15635,0.7852254509925842,1099.965738863009,,13850,12792,1,4,4,0
321,36810,0.19547246396541595,1085.2019495841264,,36661,27553,2,9,8,1
321,14093,0.7380383014678955,1077.539319931569,,13170,12792,1,4,4,0
321,43609,0.15314999222755432,1075.142715742982,,29171,33393,2,10,9,1
321,30711,0.2629184126853943,1071.0471824042338,,10024,26215,3,9,8,1
321,29171,0.26965078711509705,1067.149521567462,,8795,14920,2,11,11,0
321,32443,0.08503392338752747,1062.4111682358603,,6679,15995,1,5,5,0
321,38992,0.0645691528916359,1062.1362517728153,,12804,22609,1,6,6,0
321,37120,0.1552298665046692,1058.7499156595118,,14093,21613,1,5,5,0
321,19458,0.43752411007881165,1046.7669445308763,,17060,18737,1,7,7,0
321,16288,0.7363457083702087,1042.0873035744758,,12676,11864,2,10,8,2
321,36762,0.12870152294635773,1039.8439801776344,,18091,21813,3,8,7,1
321,45958,0.09267768263816833,1037.7936026285165,,40740,18091,2,11,10,1
321,8553,0.7833701968193054,1030.6916304459585,,6693,8356,1,4,4,0
321,18091,0.6137579679489136,1029.7129947496492,,8612,13783,3,8,7,1
321,45702,0.038060225546360016,1025.1672745620738,,34825,6352,1,6,6,0
321,16228,0.5006500482559204,1017.2637155820285,,9695,15224,1,8,7,1
321,35562,0.1490037739276886,1015.8198584267826,,6679,28147,2,11,9,2
321,21813,0.1476060301065445,1006.6356721379254,,21264,21613,2,10,8,2
321,41653,0.13779504597187042,1003.665025639476,,15678,23230,1,4,4,0
321,48147,0.19641393423080444,998.3538709200648,,32068,32953,3,11,9,2
321,27104,0.25642767548561096,997.1685747250007,,12676,24468,2,10,8,2
321,34825,0.24005469679832458,995.1682289656814,,29182,26716,1,5,5,0
321,26771,0.2651650905609131,994.7333434097575,,26129,22976,1,4,4,0
321,19680,0.26476576924324036,987.982360618717,,12792,18673,1,4,4,0
321,12223,0.7108314037322998,980.9842752439639,,4458,8680,3,10,8,2
321,23230,0.11926887184381485,972.0668587770833,,13850,15224,2,9,8,1
321,47854,0.19094941020011902,970.5400952771668,,32068,39585,3,13,11,2
321,6352,0.9736858010292053,958.0750462263137,,4366,4432,1,8,8,0
321,10704,0.8408734202384949,957.087819294152,,8846,4100,3,7,7,0
321,14488,0.518100917339325,954.627737827813,,12213,9545,1,7,7,0
321,45886,0.054808177053928375,952.5269714322333,,33624,19577,3,13,11,2
321,21915,0.28404974937438965,952.129034699967,,14430,10024,3,9,8,1
322,45920,0.05505647882819176,9327.537203076401,,38449,32068,3,12,10,2
322,47865,0.10525524616241455,8965.068896625158,,47166,45094,3,14,11,3
322,45773,0.04741485044360161,8242.463171790721,,32068,22139,3,13,11,2
322,43276,0.06888215243816376,6565.503276012542,,26771,40740,2,10,9,1
322,28446,0.22289465367794037,6547.550413163993,,21038,26801,2,10,10,0
322,32953,0.21207261085510254,6489.277041360843,,26858,31010,3,12,9,3
322,32068,0.20906712114810944,4770.0002459822035,,31133,22139,3,13,11,2
322,28409,0.19731879234313965,4264.860786361134,,8615,24561,1,6,6,0
322,38308,0.11230525374412537,2922.58358495567,,29645,32068,3,13,10,3
322,43169,0.08183769136667252,2887.269683077956,,29505,38308,3,14,11,3
322,34595,0.1343642771244049,2661.9976040471565,,21613,26215,3,12,10,2
322,29182,0.19824428856372833,2595.4118927127492,,27776,27135,1,5,5,0
322,42924,0.09760081022977829,2455.6007204222924,,15678,42443,1,4,4,0
322,39137,0.10304977744817734,2329.9254316933557,,29645,29645,2,7,7,0
322,16622,0.5342362523078918,2327.4918995907224,,8015,14792,2,8,8,0
322,22609,0.306257426738739,2269.2222654188554,,22194,20769,1,7,7,0
322,32701,0.1588810831308365,2233.4265866245764,,24123,31133,2,10,8,2
322,41385,0.07650148123502731,2178.532679317522,,30296,26729,4,11,9,2
322,45191,0.1009223535656929,2077.7211050695673,,33624,21813,2,9,8,1
322,36718,0.08704713732004166,2035.5414340890013,,34179,26799,1,7,6,1
322,15678,0.5936719179153442,2027.9444525657418,,13396,14093,1,4,4,0
322,44471,0.07629705965518951,1935.8330838831946,,13548,19458,1,8,8,0
322,28048,0.20947572588920593,1929.6051080275088,,13850,20905,3,13,10,3
322,47551,0.0452994778752327,1906.9485219785383,,46872,33506,2,8,8,0
322,42231,0.09231690317392349,1872.7456679050088,,29364,32574,1,7,6,1
322,46405,0.09525889158248901,1832.6907562054403,,26771,42924,1,4,4,0
322,46601,0.09165161103010178,1822.8729605054782,,20545,36718,1,7,6,1
322,23563,0.2049102932214737,1752.8239489363102,,9688,15224,2,10,9,1
322,12792,0.6564584970474243,1734.7032083843412,,8553,10774,1,4,4,0
322,42116,0.08780284970998764,1712.8168024692743,,29645,31133,2,7,7,0
322,40740,0.08102869987487793,1695.1001498827427,,15224,38399,2,10,9,1
322,9972,0.6600152254104614,1667.102935596764,,5494,9545,3,14,14,0
322,36502,0.11543992161750793,1622.1141918586413,,19428,16228,2,10,9,1
322,32574,0.12150197476148605,1607.7927281437906,,14488,26799,1,7,7,0
322,25430,0.2653467357158661,1582.5833267775856,,14920,10786,1,8,8,0
322,48262,0.11250539869070053,1574.1235304534243,,44471,30296,1,8,8,0
322,44924,0.06180555745959282,1543.6806162928292,,43653,24561,1,7,6,1
322,36519,0.19755004346370697,1543.3056979922835,,26302,34179,2,11,10,1
322,42758,0.046010635793209076,1526.1827617214717,,22139,19577,2,10,8,2
322,13548,0.6688625812530518,1514.5684042434452,,6352,7073,1,8,8,0
322,17060,0.5170846581459045,1510.4753119472891,,5494,13596,1,7,7,0
322,29645,0.17339491844177246,1489.2649937271956,,26799,29188,2,8,7,1
322,46539,0.10687580704689026,1484.4237541260143,,36718,45920,2,10,9,1
322,46872,0.037967879325151443,1481.1152810252786,,29645,42356,2,8,7,1
322,29364,0.14855551719665527,1468.8243426027198,,10786,21502,2,11,10,1
322,13596,0.6734415888786316,1459.603995059519,,6352,6352,1,7,7,0
322,24766,0.25919651985168457,1436.9235298495853,,8612,17060,1,7,7,0
322,47892,0.08940991759300232,1432.5424593152525,,24123,32701,2,10,8,2
322,41937,0.13829973340034485,1409.7463469652994,,38449,32646,3,9,9,0
322,39876,0.142560213804245,1308.4894151617275,,14519,26302,1,8,8,0
322,46297,0.2141418308019638,1275.0608435690433,,32953,41853,3,12,9,3
322,34823,0.2664353847503662,1267.7051262317905,,25503,26729,1,5,5,0
322,33624,0.2631288766860962,1255.5513727578198,,32068,31603,3,13,11,2
322,24951,0.24438263475894928,1251.0838029331765,,13850,18233,2,9,9,0
322,32914,0.21132619678974152,1250.4883701133417,,30296,30296,4,10,9,1
322,22201,0.3581385314464569,1244.0202993329945,,20148,10655,2,10,8,2
322,6410,0.8959226012229919,1223.7625932644944,,5636,4972,1,4,4,0
322,47166,0.16038313508033752,1211.9878091841292,,32953,16622,3,13,11,2
322,25503,0.334715873003006,1200.4152559834101,,22976,24408,1,4,4,0
322,15224,0.5064142942428589,1174.3950532575357,,10786,5419,2,10,9,1
322,36745,0.09860542416572571,1165.8376162915315,,34538,22139,2,12,11,1
322,30296,0.31614717841148376,1163.986919006719,,18091,29866,3,9,8,1
322,24916,0.2330692857503891,1159.9530853632193,,22609,24781,1,7,7,0
322,24123,0.29881951212882996,1150.506584052093,,22297,15224,2,10,9,1
322,27900,0.17133906483650208,1140.9200883657502,,12676,20545,1,5,5,0
322,38449,0.10719172656536102,1121.5824856358943,,26771,30296,3,10,9,1
322,34538,0.07819944620132446,1104.0521469544547,,29364,19888,3,13,12,1
322,15635,0.7852254509925842,1099.965738863009,,13850,12792,1,4,4,0
322,36810,0.19547246396541595,1085.2019495841264,,36661,27553,2,9,8,1
322,14093,0.7380383014678955,1077.539319931569,,13170,12792,1,4,4,0
322,43609,0.15314999222755432,1075.142715742982,,29171,33393,2,10,9,1
322,30711,0.2629184126853943,1071.0471824042338,,10024,26215,3,9,8,1
322,29171,0.26965078711509705,1067.149521567462,,8795,14920,2,11,11,0
322,32443,0.08503392338752747,1062.4111682358603,,6679,15995,1,5,5,0
322,38992,0.0645691528916359,1062.1362517728153,,12804,22609,1,6,6,0
322,37120,0.1552298665046692,1058.7499156595118,,14093,21613,1,5,5,0
322,19458,0.43752411007881165,1046.7669445308763,,17060,18737,1,7,7,0
322,16288,0.7363457083702087,1042.0873035744758,,12676,11864,2,10,8,2
322,36762,0.12870152294635773,1039.8439801776344,,18091,21813,3,8,7,1
322,45958,0.09267768263816833,1037.7936026285165,,40740,18091,2,11,10,1
322,8553,0.7833701968193054,1030.6916304459585,,6693,8356,1,4,4,0
322,18091,0.6137579679489136,1029.7129947496492,,8612,13783,3,8,7,1
322,45702,0.038060225546360016,1025.1672745620738,,34825,6352,1,6,6,0
322,16228,0.5006500482559204,1017.2637155820285,,9695,15224,1,8,7,1
322,35562,0.1490037739276886,1015.8198584267826,,6679,28147,2,11,9,2
322,21813,0.1476060301065445,1006.6356721379254,,21264,21613,2,10,8,2
322,41653,0.13779504597187042,1003.665025639476,,15678,23230,1,4,4,0
322,48147,0.19641393423080444,998.3538709200648,,32068,32953,3,11,9,2
322,27104,0.25642767548561096,997.1685747250007,,12676,24468,2,10,8,2
322,34825,0.24005469679832458,995.1682289656814,,29182,26716,1,5,5,0
322,26771,0.2651650905609131,994.7333434097575,,26129,22976,1,4,4,0
322,19680,0.26476576924324036,987.982360618717,,12792,18673,1,4,4,0
322,12223,0.7108314037322998,980.9842752439639,,4458,8680,3,10,8,2
322,23230,0.11926887184381485,972.0668587770833,,13850,15224,2,9,8,1
322,47854,0.19094941020011902,970.5400952771668,,32068,39585,3,13,11,2
322,6352,0.9736858010292053,958.0750462263137,,4366,4432,1,8,8,0
322,10704,0.8408734202384949,957.087819294152,,8846,4100,3,7,7,0
322,14488,0.518100917339325,954.627737827813,,12213,9545,1,7,7,0
322,45886,0.054808177053928375,952.5269714322333,,33624,19577,3,13,11,2
322,21915,0.28404974937438965,952.129034699967,,14430,10024,3,9,8,1
323,45920,0.05505647882819176,9327.537203076401,,38449,32068,3,12,10,2
323,47865,0.10525524616241455,8965.068896625158,,47166,45094,3,14,11,3
323,45773,0.04741485044360161,8242.463171790721,,32068,22139,3,13,11,2
323,43276,0.06888215243816376,6565.503276012542,,26771,40740,2,10,9,1
323,28446,0.22289465367794037,6547.550413163993,,21038,26801,2,10,10,0
323,32953,0.21207261085510254,6489.277041360843,,26858,31010,3,12,9,3
323,32068,0.20906712114810944,4770.0002459822035,,31133,22139,3,13,11,2
323,28409,0.19731879234313965,4264.860786361134,,8615,24561,1,6,6,0
323,38308,0.11230525374412537,2922.58358495567,,29645,32068,3,13,10,3
323,43169,0.08183769136667252,2887.269683077956,,29505,38308,3,14,11,3
323,34595,0.1343642771244049,2661.9976040471565,,21613,26215,3,12,10,2
323,29182,0.19824428856372833,2595.4118927127492,,27776,27135,1,5,5,0
323,42924,0.09760081022977829,2455.6007204222924,,15678,42443,1,4,4,0
323,39137,0.10304977744817734,2329.9254316933557,,29645,29645,2,7,7,0
323,16622,0.5342362523078918,2327.4918995907224,,8015,14792,2,8,8,0
323,22609,0.306257426738739,2269.2222654188554,,22194,20769,1,7,7,0
323,32701,0.1588810831308365,2233.4265866245764,,24123,31133,2,10,8,2
323,41385,0.07650148123502731,2178.532679317522,,30296,26729,4,11,9,2
323,45191,0.1009223535656929,2077.7211050695673,,33624,21813,2,9,8,1
323,36718,0.08704713732004166,2035.5414340890013,,34179,26799,1,7,6,1
323,15678,0.5936719179153442,2027.9444525657418,,13396,14093,1,4,4,0
323,44471,0.07629705965518951,1935.8330838831946,,13548,19458,1,8,8,0
323,28048,0.20947572588920593,1929.6051080275088,,13850,20905,3,13,10,3
323,47551,0.0452994778752327,1906.9485219785383,,46872,33506,2,8,8,0
323,42231,0.09231690317392349,1872.7456679050088,,29364,32574,1,7,6,1
323,46405,0.09525889158248901,1832.6907562054403,,26771,42924,1,4,4,0
323,46601,0.09165161103010178,1822.8729605054782,,20545,36718,1,7,6,1
323,23563,0.2049102932214737,1752.8239489363102,,9688,15224,2,10,9,1
323,12792,0.6564584970474243,1734.7032083843412,,8553,10774,1,4,4,0
323,42116,0.08780284970998764,1712.8168024692743,,29645,31133,2,7,7,0
323,40740,0.08102869987487793,1695.1001498827427,,15224,38399,2,10,9,1
323,9972,0.6600152254104614,1667.102935596764,,5494,9545,3,14,14,0
323,36502,0.11543992161750793,1622.1141918586413,,19428,16228,2,10,9,1
323,32574,0.12150197476148605,1607.7927281437906,,14488,26799,1,7,7,0
323,25430,0.2653467357158661,1582.5833267775856,,14920,10786,1,8,8,0
323,48262,0.11250539869070053,1574.1235304534243,,44471,30296,1,8,8,0
323,44924,0.06180555745959282,1543.6806162928292,,43653,24561,1,7,6,1
323,36519,0.19755004346370697,1543.3056979922835,,26302,34179,2,11,10,1
323,42758,0.046010635793209076,1526.1827617214717,,22139,19577,2,10,8,2
323,13548,0.6688625812530518,1514.5684042434452,,6352,7073,1,8,8,0
323,17060,0.5170846581459045,1510.4753119472891,,5494,13596,1,7,7,0
323,29645,0.17339491844177246,1489.2649937271956,,26799,29188,2,8,7,1
323,46539,0.10687580704689026,1484.4237541260143,,36718,45920,2,10,9,1
323,46872,0.037967879325151443,1481.1152810252786,,29645,42356,2,8,7,1
323,29364,0.14855551719665527,1468.8243426027198,,10786,21502,2,11,10,1
323,13596,0.6734415888786316,1459.603995059519,,6352,6352,1,7,7,0
323,24766,0.25919651985168457,1436.9235298495853,,8612,17060,1,7,7,0
323,47892,0.08940991759300232,1432.5424593152525,,24123,32701,2,10,8,2
323,41937,0.13829973340034485,1409.7463469652994,,38449,32646,3,9,9,0
323,39876,0.142560213804245,1308.4894151617275,,14519,26302,1,8,8,0
323,46297,0.2141418308019638,1275.0608435690433,,32953,41853,3,12,9,3
323,34823,0.2664353847503662,1267.7051262317905,,25503,26729,1,5,5,0
323,33624,0.2631288766860962,1255.5513727578198,,32068,31603,3,13,11,2
323,24951,0.24438263475894928,1251.0838029331765,,13850,18233,2,9,9,0
323,32914,0.21132619678974152,1250.4883701133417,,30296,30296,4,10,9,1
323,22201,0.3581385314464569,1244.0202993329945,,20148,10655,2,10,8,2
323,6410,0.8959226012229919,1223.7625932644944,,5636,4972,1,4,4,0
323,47166,0.16038313508033752,1211.9878091841292,,32953,16622,3,13,11,2
323,25503,0.334715873003006,1200.4152559834101,,22976,24408,1,4,4,0
323,15224,0.5064142942428589,1174.3950532575357,,10786,5419,2,10,9,1
323,36745,0.09860542416572571,1165.8376162915315,,34538,22139,2,12,11,1
323,30296,0.3161439001560211,1163.986919006719,,18091,29866,3,9,8,1
323,24916,0.2330692857503891,1159.9530853632193,,22609,24781,1,7,7,0
323,24123,0.29881951212882996,1150.506584052093,,22297,15224,2,10,9,1
323,27900,0.17133906483650208,1140.9200883657502,,12676,20545,1,5,5,0
323,38449,0.10719172656536102,1121.5824856358943,,26771,30296,3,10,9,1
323,34538,0.07819944620132446,1104.0521469544547,,29364,19888,3,13,12,1
323,15635,0.7852254509925842,1099.965738863009,,13850,12792,1,4,4,0
323,36810,0.19547246396541595,1085.2019495841264,,36661,27553,2,9,8,1
323,14093,0.7380383014678955,1077.539319931569,,13170,12792,1,4,4,0
323,43609,0.15314999222755432,1075.142715742982,,29171,33393,2,10,9,1
323,30711,0.2629184126853943,1071.0471824042338,,10024,26215,3,9,8,1
323,29171,0.26965078711509705,1067.149521567462,,8795,14920,2,11,11,0
323,32443,0.08503392338752747,1062.4111682358603,,6679,15995,1,5,5,0
323,38992,0.0645691528916359,1062.1362517728153,,12804,22609,1,6,6,0
323,37120,0.1552298665046692,1058.7499156595118,,14093,21613,1,5,5,0
323,19458,0.43752411007881165,1046.7669445308763,,17060,18737,1,7,7,0
323,16288,0.7363457083702087,1042.0873035744758,,12676,11864,2,10,8,2
323,36762,0.12870152294635773,1039.8439801776344,,18091,21813,3,8,7,1
323,45958,0.09267768263816833,1037.7936026285165,,40740,18091,2,11,10,1
323,8553,0.7833701968193054,1030.6916304459585,,6693,8356,1,4,4,0
323,18091,0.6137579679489136,1029.7129947496492,,8612,13783,3,8,7,1
323,45702,0.038060225546360016,1025.1672745620738,,34825,6352,1,6,6,0
323,16228,0.5006500482559204,1017.2637155820285,,9695,15224,1,8,7,1
323,35562,0.1490037739276886,1015.8198584267826,,6679,28147,2,11,9,2
323,21813,0.1476060301065445,1006.6356721379254,,21264,21613,2,10,8,2
323,41653,0.13779504597187042,1003.665025639476,,15678,23230,1,4,4,0
323,48147,0.19641393423080444,998.3538709200648,,32068,32953,3,11,9,2
323,27104,0.25642767548561096,997.1685747250007,,12676,24468,2,10,8,2
323,34825,0.24005469679832458,995.1682289656814,,29182,26716,1,5,5,0
323,26771,0.2651650905609131,994.7333434097575,,26129,22976,1,4,4,0
323,19680,0.26476576924324036,987.982360618717,,12792,18673,1,4,4,0
323,12223,0.7108314037322998,980.9842752439639,,4458,8680,3,10,8,2
323,23230,0.11926887184381485,972.0668587770833,,13850,15224,2,9,8,1
323,47854,0.19094941020011902,970.5400952771668,,32068,39585,3,13,11,2
323,6352,0.9736858010292053,958.0750462263137,,4366,4432,1,8,8,0
323,10704,0.8408734202384949,957.087819294152,,8846,4100,3,7,7,0
323,14488,0.518100917339325,954.627737827813,,12213,9545,1,7,7,0
323,45886,0.054808177053928375,952.5269714322333,,33624,19577,3,13,11,2
323,21915,0.28404974937438965,952.129034699967,,14430,10024,3,9,8,1
324,45920,0.05505647882819176,9327.537203076401,,38449,32068,3,12,10,2
324,47865,0.10525524616241455,8965.068896625158,,47166,45094,3,14,11,3
324,45773,0.04741485044360161,8242.463171790721,,32068,22139,3,13,11,2
324,43276,0.06888215243816376,6565.503276012542,,26771,40740,2,10,9,1
324,28446,0.22289465367794037,6547.550413163993,,21038,26801,2,10,10,0
324,32953,0.21207261085510254,6489.277041360843,,26858,31010,3,12,9,3
324,32068,0.20906712114810944,4770.0002459822035,,31133,22139,3,13,11,2
324,28409,0.19731879234313965,4264.860786361134,,8615,24561,1,6,6,0
324,38308,0.11230525374412537,2922.58358495567,,29645,32068,3,13,10,3
324,43169,0.08183769136667252,2887.269683077956,,29505,38308,3,14,11,3
324,34595,0.1343642771244049,2661.9976040471565,,21613,26215,3,12,10,2
324,29182,0.19824428856372833,2595.4118927127492,,27776,27135,1,5,5,0
324,42924,0.09760081022977829,2455.6007204222924,,15678,42443,1,4,4,0
324,39137,0.10304977744817734,2329.9254316933557,,29645,29645,2,7,7,0
324,16622,0.5342362523078918,2327.4918995907224,,8015,14792,2,8,8,0
324,22609,0.306257426738739,2269.2222654188554,,22194,20769,1,7,7,0
324,32701,0.1588810831308365,2233.4265866245764,,24123,31133,2,10,8,2
324,41385,0.07650148123502731,2178.532679317522,,30296,26729,4,11,9,2
324,45191,0.1009223535656929,2077.7211050695673,,33624,21813,2,9,8,1
324,36718,0.08704713732004166,2035.5414340890013,,34179,26799,1,7,6,1
324,15678,0.5936719179153442,2027.9444525657418,,13396,14093,1,4,4,0
324,44471,0.07629705965518951,1935.8330838831946,,13548,19458,1,8,8,0
324,28048,0.20947572588920593,1929.6051080275088,,13850,20905,3,13,10,3
324,47551,0.0452994778752327,1906.9485219785383,,46872,33506,2,8,8,0
324,42231,0.09231690317392349,1872.7456679050088,,29364,32574,1,7,6,1
324,46405,0.09525889158248901,1832.6907562054403,,26771,42924,1,4,4,0
324,46601,0.09165161103010178,1822.8729605054782,,20545,36718,1,7,6,1
324,23563,0.2049102932214737,1752.8239489363102,,9688,15224,2,10,9,1
324,12792,0.6564584970474243,1734.7032083843412,,8553,10774,1,4,4,0
324,42116,0.08780284970998764,1712.8168024692743,,29645,31133,2,7,7,0
324,40740,0.08102869987487793,1695.1001498827427,,15224,38399,2,10,9,1
324,9972,0.6600152254104614,1667.102935596764,,5494,9545,3,14,14,0
324,36502,0.11543992161750793,1622.1141918586413,,19428,16228,2,10,9,1
324,32574,0.12150197476148605,1607.7927281437906,,14488,26799,1,7,7,0
324,25430,0.2653467357158661,1582.5833267775856,,14920,10786,1,8,8,0
324,48262,0.11250539869070053,1574.1235304534243,,44471,30296,1,8,8,0
324,44924,0.06180555745959282,1543.6806162928292,,43653,24561,1,7,6,1
324,36519,0.19755004346370697,1543.3056979922835,,26302,34179,2,11,10,1
324,42758,0.046010635793209076,1526.1827617214717,,22139,19577,2,10,8,2
324,13548,0.6688625812530518,1514.5684042434452,,6352,7073,1,8,8,0
324,17060,0.5170846581459045,1510.4753119472891,,5494,13596,1,7,7,0
324,29645,0.17339491844177246,1489.2649937271956,,26799,29188,2,8,7,1
324,46539,0.10687580704689026,1484.4237541260143,,36718,45920,2,10,9,1
324,46872,0.037967879325151443,1481.1152810252786,,29645,42356,2,8,7,1
324,29364,0.14855551719665527,1468.8243426027198,,10786,21502,2,11,10,1
324,13596,0.6734415888786316,1459.603995059519,,6352,6352,1,7,7,0
324,24766,0.25919651985168457,1436.9235298495853,,8612,17060,1,7,7,0
324,47892,0.08940991759300232,1432.5424593152525,,24123,32701,2,10,8,2
324,41937,0.13829973340034485,1409.7463469652994,,38449,32646,3,9,9,0
324,39876,0.142560213804245,1308.4894151617275,,14519,26302,1,8,8,0
324,46297,0.2141418308019638,1275.0608435690433,,32953,41853,3,12,9,3
324,34823,0.2664353847503662,1267.7051262317905,,25503,26729,1,5,5,0
324,33624,0.2631288766860962,1255.5513727578198,,32068,31603,3,13,11,2
324,24951,0.24438263475894928,1251.0838029331765,,13850,18233,2,9,9,0
324,32914,0.21132619678974152,1250.4883701133417,,30296,30296,4,10,9,1
324,22201,0.3581385314464569,1244.0202993329945,,20148,10655,2,10,8,2
324,6410,0.8959226012229919,1223.7625932644944,,5636,4972,1,4,4,0
324,47166,0.16038313508033752,1211.9878091841292,,32953,16622,3,13,11,2
324,25503,0.334715873003006,1200.4152559834101,,22976,24408,1,4,4,0
324,15224,0.5064142942428589,1174.3950532575357,,10786,5419,2,10,9,1
324,36745,0.09860542416572571,1165.8376162915315,,34538,22139,2,12,11,1
324,30296,0.3156907558441162,1163.986919006719,,18091,29866,3,9,8,1
324,24916,0.2330692857503891,1159.9530853632193,,22609,24781,1,7,7,0
324,24123,0.29881951212882996,1150.506584052093,,22297,15224,2,10,9,1
324,27900,0.17133906483650208,1140.9200883657502,,12676,20545,1,5,5,0
324,38449,0.10719172656536102,1121.5824856358943,,26771,30296,3,10,9,1
324,34538,0.07819944620132446,1104.0521469544547,,29364,19888,3,13,12,1
324,15635,0.7852254509925842,1099.965738863009,,13850,12792,1,4,4,0
324,36810,0.19547246396541595,1085.2019495841264,,36661,27553,2,9,8,1
324,14093,0.7380383014678955,1077.539319931569,,13170,12792,1,4,4,0
324,43609,0.15314999222755432,1075.142715742982,,29171,33393,2,10,9,1
324,30711,0.2629184126853943,1071.0471824042338,,10024,26215,3,9,8,1
324,29171,0.26965078711509705,1067.149521567462,,8795,14920,2,11,11,0
