generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
210,25355,6.816455364227295,380.9058317899278,,20990,10062,1,5,5,0
210,29963,6.7869367599487305,508.0968914802837,,22093,27586,1,4,4,0
210,10235,6.786438465118408,373.102422537431,,6079,9656,2,8,8,0
210,30058,6.785247802734375,333.2745070396372,,17076,17648,1,4,4,0
210,16607,6.772854328155518,572.5426066822977,,13285,11565,2,6,6,0
210,11360,6.766499042510986,326.658831537475,,11248,9554,3,13,12,1
210,27665,6.761548042297363,449.13001652057363,,25228,12675,1,6,5,1
210,17416,6.761326313018799,621.838489813033,,16075,13030,1,6,6,0
210,24431,6.747841835021973,426.03805509389,,16644,18555,1,4,4,0
210,28655,6.740671634674072,234.8230596599297,,28193,19638,1,5,5,0
210,18892,6.734366416931152,386.6942900905427,,12857,13650,2,4,3,1
210,28578,6.716555595397949,307.2844066862447,,27774,12367,1,5,4,1
210,27282,6.709512233734131,267.652573748342,,25157,25925,1,3,3,0
210,18939,6.704042434692383,310.2161433489023,,15691,17471,1,5,4,1
210,20475,6.7012739181518555,294.2566089036063,,12810,13813,1,3,3,0
210,26457,6.686716556549072,203.16250618860803,,19320,20990,1,4,4,0
210,16075,6.686244010925293,406.50023283180525,,13813,7807,1,5,5,0
210,10754,6.682870388031006,276.5792513776309,,8797,10081,1,5,5,0
210,22300,6.667130470275879,285.3812580702299,,16738,19405,1,3,3,0
210,16914,6.648616313934326,256.23345357433857,,13792,11299,3,10,9,1
210,28005,6.613122463226318,367.31353406637993,,13122,19290,1,5,5,0
210,9554,6.587345600128174,333.405405882124,,6063,7809,2,11,11,0
210,14939,6.5725483894348145,542.7031209501586,,9698,14849,1,5,5,0
210,20916,6.572251319885254,484.46981635096915,,20831,5333,1,6,6,0
210,23622,6.5715484619140625,409.81789986112574,,10235,13650,1,3,3,0
210,15395,6.568449974060059,573.9134329414485,,10147,12367,3,11,10,1
210,28215,6.53641414642334,490.0271339129214,,15302,17345,1,6,5,1
210,23016,6.528120517730713,323.2204585981087,,15945,22033,1,3,3,0
210,23157,6.5105462074279785,419.00115049339655,,21648,19290,1,3,3,0
210,11565,6.466691493988037,338.1127590704499,,7643,9575,1,4,4,0
211,29287,9.713927268981934,254.0024850471675,,26413,26457,2,7,6,1
211,30110,9.314507484436035,301.81464656757123,,15302,26407,1,6,5,1
211,29942,8.877887725830078,294.44138617352957,,26762,27560,1,5,5,0
211,26476,8.734343528747559,355.80878309034796,,10327,20988,2,9,9,0
211,30911,8.697460174560547,344.58677267240125,,12507,25033,1,7,7,0
211,27612,8.682084083557129,409.5773656474017,,24316,23739,1,4,4,0
211,17907,8.598098754882812,307.8716155409141,,17263,12675,1,6,4,2
211,20990,8.5054349899292,423.66838503295514,,6588,16738,1,5,5,0
211,27383,8.478900909423828,240.09715324570698,,16231,12675,1,5,4,1
211,20988,8.299139022827148,503.79923854292855,,9698,17421,2,9,9,0
211,21786,8.269899368286133,332.42449424873837,,17421,19925,1,6,6,0
211,25228,8.23796558380127,313.3013955671731,,13122,23461,1,6,6,0
211,12857,8.210704803466797,396.49048330850417,,4108,12425,2,8,8,0
211,30736,8.147605895996094,302.3960652583674,,29129,29287,1,4,4,0
211,24283,8.130825996398926,315.8392903723289,,13792,19290,1,4,4,0
211,26984,8.058938026428223,301.70867732622133,,17421,19582,1,6,5,1
211,15707,8.021449089050293,359.1822581199451,,13122,9301,1,4,4,0
211,12675,7.993838310241699,407.8939848403547,,9380,8052,1,7,5,2
211,15136,7.936498165130615,336.22106925595074,,12507,7398,1,4,4,0
211,23739,7.923068523406982,372.4411153233786,,21379,20988,1,6,6,0
211,27586,7.91036319732666,405.40130205777547,,23157,20754,1,4,4,0
211,31314,7.8208208084106445,236.46352347995781,,26910,29287,1,5,5,0
211,27284,7.722356796264648,190.69577366584025,,26963,26407,2,7,7,0
211,30819,7.717756271362305,305.67351027061994,,13030,25033,1,8,7,1
211,12367,7.649044036865234,248.7542731308801,,11312,9459,1,5,5,0
211,25224,7.642961025238037,421.9768531888814,,6588,17061,2,7,6,1
211,30097,7.601311683654785,419.07202280280427,,23467,18555,1,7,6,1
211,17894,7.595028400421143,271.55909610794305,,13792,17220,1,3,3,0
211,25509,7.587775230407715,377.8984929181221,,24822,19937,1,4,4,0
211,20754,7.433041095733643,421.23163411523893,,17802,11393,1,4,4,0
211,17935,7.423644065856934,517.4547139659683,,14939,17648,1,5,5,0
211,27833,7.4174089431762695,290.5901018392645,,26762,27383,1,4,4,0
211,23992,7.400173187255859,377.70545889087896,,23800,19982,1,6,4,2
211,18534,7.397730827331543,495.0431474442518,,17935,17269,1,4,4,0
211,29028,7.386124134063721,311.0946012131288,,18220,26407,1,6,6,0
211,30561,7.340681076049805,435.7166879043049,,9352,12078,1,5,5,0
211,23974,7.322883605957031,267.69222478521846,,20990,12675,1,4,4,0
211,25840,7.294760227203369,321.5220955888725,,14117,12425,1,4,4,0
211,23183,7.291738986968994,388.66782993075316,,12857,20754,2,6,5,1
211,24027,7.28375768661499,351.1848666560887,,14939,11565,1,5,5,0
211,26093,7.267123699188232,348.50143541374246,,21747,15691,3,8,6,2
211,27774,7.254889965057373,612.8902242384905,,19134,20990,1,5,4,1
211,30899,7.181026458740234,468.9428511650989,,28783,14957,1,6,6,0
211,17634,7.173433780670166,414.4290897546186,,6588,16972,3,8,7,1
211,15331,7.168762683868408,254.3902671431894,,9459,9313,1,4,4,0
211,12575,7.157891750335693,336.59601757385946,,11312,5964,2,8,7,1
211,23467,7.153417110443115,264.2910357809802,,17648,20988,2,9,9,0
211,12078,7.138526916503906,519.1395965421665,,5724,10451,2,8,8,0
211,18555,7.094257831573486,422.34909586234687,,17562,12675,1,7,6,1
211,15318,7.089035987854004,1109.724140473399,,11381,11511,1,4,3,1
211,25925,7.089035987854004,1109.724140473399,,15700,15318,1,3,3,0
211,17076,7.067770957946777,378.07915807424627,,11586,15656,2,8,7,1
211,28051,7.038116455078125,408.31799175645176,,23467,27972,1,4,4,0
211,30204,6.988107204437256,385.0746314710692,,24316,24864,1,7,7,0
211,29080,6.969067096710205,433.75733802452453,,23622,24431,1,4,4,0
211,17967,6.964240550994873,311.7226124567981,,15302,12078,1,6,5,1
211,21565,6.957205295562744,366.27304646605654,,12507,19702,1,4,4,0
211,19037,6.93785285949707,477.1055901976285,,6756,12810,1,4,3,1
211,30524,6.926480293273926,377.809169131579,,7300,10754,1,6,5,1
211,23729,6.91714334487915,544.4138767219839,,16607,17220,3,8,7,1
211,29221,6.909469127655029,427.64659149074106,,21358,25410,1,4,3,1
211,18192,6.907361030578613,307.5311082467706,,12451,11802,1,4,4,0
211,29782,6.901965141296387,302.82933747930633,,21275,15445,1,5,4,1
211,14957,6.901832580566406,422.7624557409953,,9380,11511,1,4,4,0
211,26435,6.89630126953125,355.9302158413392,,17562,26093,1,5,5,0
211,25410,6.88487434387207,340.9715066921364,,15289,12078,1,5,5,0
211,15289,6.882533073425293,370.4809573664864,,11586,13030,1,6,5,1
211,15445,6.882251262664795,300.9295422668114,,11381,12542,1,7,6,1
211,19937,6.870823860168457,371.0264579652519,,17220,18433,1,4,4,0
211,30948,6.833842754364014,330.75236923891384,,24431,29080,1,5,5,0
211,25355,6.822569370269775,380.9058317899278,,20990,10062,1,5,5,0
211,30058,6.8055033683776855,333.2745070396372,,17076,17648,1,4,4,0
211,29963,6.800678730010986,508.0968914802837,,22093,27586,1,4,4,0
211,10235,6.7965850830078125,373.102422537431,,6079,9656,2,8,8,0
211,16607,6.786151885986328,572.5426066822977,,13285,11565,2,6,6,0
211,11360,6.781662464141846,326.658831537475,,11248,9554,3,13,12,1
211,27665,6.773019790649414,449.13001652057363,,25228,12675,1,6,5,1
211,17416,6.769759654998779,621.838489813033,,16075,13030,1,6,6,0
211,28655,6.76344108581543,234.8230596599297,,28193,19638,1,5,5,0
211,24431,6.755616188049316,426.03805509389,,16644,18555,1,4,4,0
211,18892,6.742319107055664,386.6942900905427,,12857,13650,2,4,3,1
211,28578,6.724766254425049,307.2844066862447,,27774,12367,1,5,4,1
211,27282,6.720766067504883,267.652573748342,,25157,25925,1,3,3,0
211,20475,6.7203874588012695,294.2566089036063,,12810,13813,1,3,3,0
211,18939,6.710524559020996,310.2161433489023,,15691,17471,1,5,4,1
211,26457,6.706821441650391,203.16250618860803,,19320,20990,1,4,4,0
211,16075,6.695249557495117,406.50023283180525,,13813,7807,1,5,5,0
211,10754,6.69296407699585,276.5792513776309,,8797,10081,1,5,5,0
211,22300,6.674516677856445,285.3812580702299,,16738,19405,1,3,3,0
211,16914,6.6702680587768555,256.23345357433857,,13792,11299,3,10,9,1
211,28005,6.622203350067139,367.31353406637993,,13122,19290,1,5,5,0
211,9554,6.610570430755615,333.405405882124,,6063,7809,2,11,11,0
211,14939,6.580587863922119,542.7031209501586,,9698,14849,1,5,5,0
211,20916,6.579671382904053,484.46981635096915,,20831,5333,1,6,6,0
211,15395,6.5794758796691895,573.9134329414485,,10147,12367,3,11,10,1
211,23622,6.578638553619385,409.81789986112574,,10235,13650,1,3,3,0
211,28215,6.559872150421143,490.0271339129214,,15302,17345,1,6,5,1
211,23016,6.550088882446289,323.2204585981087,,15945,22033,1,3,3,0
211,23157,6.521660804748535,419.00115049339655,,21648,19290,1,3,3,0
211,11565,6.476844310760498,338.1127590704499,,7643,9575,1,4,4,0
212,29287,9.591869354248047,254.0024850471675,,26413,26457,2,7,6,1
212,30110,9.200596809387207,301.81464656757123,,15302,26407,1,6,5,1
212,29942,8.775471687316895,294.44138617352957,,26762,27560,1,5,5,0
212,26476,8.6425199508667,355.80878309034796,,10327,20988,2,9,9,0
212,27612,8.619986534118652,409.5773656474017,,24316,23739,1,4,4,0
212,30911,8.591666221618652,344.58677267240125,,12507,25033,1,7,7,0
212,17907,8.505118370056152,307.8716155409141,,17263,12675,1,6,4,2
212,20990,8.446797370910645,423.66838503295514,,6588,16738,1,5,5,0
212,27383,8.377364158630371,240.09715324570698,,16231,12675,1,5,4,1
212,20988,8.230669975280762,503.79923854292855,,9698,17421,2,9,9,0
212,21786,8.160415649414062,332.42449424873837,,17421,19925,1,6,6,0
212,12857,8.153005599975586,396.49048330850417,,4108,12425,2,8,8,0
212,25228,8.138150215148926,313.3013955671731,,13122,23461,1,6,6,0
212,30736,8.042797088623047,302.3960652583674,,29129,29287,1,4,4,0
212,24283,8.037307739257812,315.8392903723289,,13792,19290,1,4,4,0
212,26984,7.966527938842773,301.70867732622133,,17421,19582,1,6,5,1
212,12675,7.940160274505615,407.8939848403547,,9380,8052,1,7,5,2
212,15707,7.926613807678223,359.1822581199451,,13122,9301,1,4,4,0
212,15136,7.839900493621826,336.22106925595074,,12507,7398,1,4,4,0
212,23739,7.833039283752441,372.4411153233786,,21379,20988,1,6,6,0
212,27586,7.81985330581665,405.40130205777547,,23157,20754,1,4,4,0
212,31314,7.726401329040527,236.46352347995781,,26910,29287,1,5,5,0
212,30819,7.624541282653809,305.67351027061994,,13030,25033,1,8,7,1
212,27284,7.623115539550781,190.69577366584025,,26963,26407,2,7,7,0
212,25224,7.590755462646484,421.9768531888814,,6588,17061,2,7,6,1
212,12367,7.553266525268555,248.7542731308801,,11312,9459,1,5,5,0
212,30097,7.548842906951904,419.07202280280427,,23467,18555,1,7,6,1
212,25509,7.506993293762207,377.8984929181221,,24822,19937,1,4,4,0
212,17894,7.505495071411133,271.55909610794305,,13792,17220,1,3,3,0
212,17935,7.375773906707764,517.4547139659683,,14939,17648,1,5,5,0
212,18534,7.350013256072998,495.0431474442518,,17935,17269,1,4,4,0
212,20754,7.348228931427002,421.23163411523893,,17802,11393,1,4,4,0
212,27833,7.3379716873168945,290.5901018392645,,26762,27383,1,4,4,0
212,23992,7.311740875244141,377.70545889087896,,23800,19982,1,6,4,2
212,29028,7.298328876495361,311.0946012131288,,18220,26407,1,6,6,0
212,30561,7.259617805480957,435.7166879043049,,9352,12078,1,5,5,0
212,23974,7.242653846740723,267.69222478521846,,20990,12675,1,4,4,0
212,27774,7.2115159034729,612.8902242384905,,19134,20990,1,5,4,1
212,23183,7.210428237915039,388.66782993075316,,12857,20754,2,6,5,1
212,25840,7.2070746421813965,321.5220955888725,,14117,12425,1,4,4,0
212,24027,7.193821907043457,351.1848666560887,,14939,11565,1,5,5,0
212,26093,7.176844120025635,348.50143541374246,,21747,15691,3,8,6,2
212,30899,7.104701995849609,468.9428511650989,,28783,14957,1,6,6,0
212,12078,7.0913238525390625,519.1395965421665,,5724,10451,2,8,8,0
212,17634,7.088247776031494,414.4290897546186,,6588,16972,3,8,7,1
212,15331,7.088138580322266,254.3902671431894,,9459,9313,1,4,4,0
212,12575,7.073205947875977,336.59601757385946,,11312,5964,2,8,7,1
212,23467,7.069774150848389,264.2910357809802,,17648,20988,2,9,9,0
212,15318,7.04537296295166,1109.724140473399,,11381,11511,1,4,3,1
212,25925,7.04537296295166,1109.724140473399,,15700,15318,1,3,3,0
212,18555,7.018447399139404,422.34909586234687,,17562,12675,1,7,6,1
212,17076,6.989588260650635,378.07915807424627,,11586,15656,2,8,7,1
212,28051,6.987411022186279,408.31799175645176,,23467,27972,1,4,4,0
212,30204,6.904043197631836,385.0746314710692,,24316,24864,1,7,7,0
212,29080,6.886138439178467,433.75733802452453,,23622,24431,1,4,4,0
212,17967,6.880159378051758,311.7226124567981,,15302,12078,1,6,5,1
212,30524,6.879861831665039,377.809169131579,,7300,10754,1,6,5,1
212,21565,6.875351428985596,366.27304646605654,,12507,19702,1,4,4,0
212,23729,6.8725266456604,544.4138767219839,,16607,17220,3,8,7,1
212,19037,6.851930141448975,477.1055901976285,,6756,12810,1,4,3,1
212,26435,6.846985340118408,355.9302158413392,,17562,26093,1,5,5,0
212,29221,6.832505226135254,427.64659149074106,,21358,25410,1,4,3,1
212,18192,6.821717262268066,307.5311082467706,,12451,11802,1,4,4,0
212,29782,6.821291446685791,302.82933747930633,,21275,15445,1,5,4,1
212,14957,6.820633888244629,422.7624557409953,,9380,11511,1,4,4,0
212,15445,6.812896728515625,300.9295422668114,,11381,12542,1,7,6,1
212,25410,6.808627128601074,340.9715066921364,,15289,12078,1,5,5,0
212,15289,6.796253204345703,370.4809573664864,,11586,13030,1,6,5,1
212,19937,6.789686679840088,371.0264579652519,,17220,18433,1,4,4,0
212,29963,6.7556843757629395,508.0968914802837,,22093,27586,1,4,4,0
212,30948,6.753166675567627,330.75236923891384,,24431,29080,1,5,5,0
212,16607,6.742875576019287,572.5426066822977,,13285,11565,2,6,6,0
212,25355,6.738542079925537,380.9058317899278,,20990,10062,1,5,5,0
212,27665,6.728231430053711,449.13001652057363,,25228,12675,1,6,5,1
212,30058,6.727223873138428,333.2745070396372,,17076,17648,1,4,4,0
212,10235,6.718269348144531,373.102422537431,,6079,9656,2,8,8,0
212,11360,6.695457458496094,326.658831537475,,11248,9554,3,13,12,1
212,17416,6.695344924926758,621.838489813033,,16075,13030,1,6,6,0
212,28655,6.683717250823975,234.8230596599297,,28193,19638,1,5,5,0
212,24431,6.682696342468262,426.03805509389,,16644,18555,1,4,4,0
212,18892,6.661139488220215,386.6942900905427,,12857,13650,2,4,3,1
212,28578,6.6395487785339355,307.2844066862447,,27774,12367,1,5,4,1
212,20475,6.638819217681885,294.2566089036063,,12810,13813,1,3,3,0
212,27282,6.635141849517822,267.652573748342,,25157,25925,1,3,3,0
212,26457,6.623666763305664,203.16250618860803,,19320,20990,1,4,4,0
212,18939,6.623543739318848,310.2161433489023,,15691,17471,1,5,4,1
212,16075,6.613688945770264,406.50023283180525,,13813,7807,1,5,5,0
212,10754,6.606902599334717,276.5792513776309,,8797,10081,1,5,5,0
212,16914,6.590577602386475,256.23345357433857,,13792,11299,3,10,9,1
212,22300,6.5885233879089355,285.3812580702299,,16738,19405,1,3,3,0
212,28005,6.540632247924805,367.31353406637993,,13122,19290,1,5,5,0
212,9554,6.535616874694824,333.405405882124,,6063,7809,2,11,11,0
212,31885,6.51563024520874,405.7434260672946,,15318,12367,1,4,3,1
212,15395,6.514363765716553,573.9134329414485,,10147,12367,3,11,10,1
212,14939,6.509679794311523,542.7031209501586,,9698,14849,1,5,5,0
212,20916,6.5041117668151855,484.46981635096915,,20831,5333,1,6,6,0
212,23622,6.501082420349121,409.81789986112574,,10235,13650,1,3,3,0
212,28215,6.4903106689453125,490.0271339129214,,15302,17345,1,6,5,1
212,23016,6.473753452301025,323.2204585981087,,15945,22033,1,3,3,0
212,23157,6.447936534881592,419.00115049339655,,21648,19290,1,3,3,0
213,29287,9.504444122314453,254.0024850471675,,26413,26457,2,7,6,1
213,30110,9.123027801513672,301.81464656757123,,15302,26407,1,6,5,1
213,29942,8.706018447875977,294.44138617352957,,26762,27560,1,5,5,0
213,26476,8.597732543945312,355.80878309034796,,10327,20988,2,9,9,0
213,27612,8.59136962890625,409.5773656474017,,24316,23739,1,4,4,0
213,30911,8.515347480773926,344.58677267240125,,12507,25033,1,7,7,0
213,17907,8.465054512023926,307.8716155409141,,17263,12675,1,6,4,2
213,20990,8.422730445861816,423.66838503295514,,6588,16738,1,5,5,0
213,27383,8.285447120666504,240.09715324570698,,16231,12675,1,5,4,1
213,20988,8.214179992675781,503.79923854292855,,9698,17421,2,9,9,0
213,12857,8.134645462036133,396.49048330850417,,4108,12425,2,8,8,0
213,21786,8.073881149291992,332.42449424873837,,17421,19925,1,6,6,0
213,25228,8.069437980651855,313.3013955671731,,13122,23461,1,6,6,0
213,30736,7.958387851715088,302.3960652583674,,29129,29287,1,4,4,0
213,24283,7.954316139221191,315.8392903723289,,13792,19290,1,4,4,0
213,12675,7.924188613891602,407.8939848403547,,9380,8052,1,7,5,2
213,26984,7.910512924194336,301.70867732622133,,17421,19582,1,6,5,1
213,15707,7.845437526702881,359.1822581199451,,13122,9301,1,4,4,0
213,23739,7.781798362731934,372.4411153233786,,21379,20988,1,6,6,0
213,15136,7.771999835968018,336.22106925595074,,12507,7398,1,4,4,0
213,27586,7.763084888458252,405.40130205777547,,23157,20754,1,4,4,0
213,31314,7.630979537963867,236.46352347995781,,26910,29287,1,5,5,0
213,25224,7.575821876525879,421.9768531888814,,6588,17061,2,7,6,1
213,30819,7.561324596405029,305.67351027061994,,13030,25033,1,8,7,1
213,30097,7.531730651855469,419.07202280280427,,23467,18555,1,7,6,1
213,27284,7.514291763305664,190.69577366584025,,26963,26407,2,7,7,0
213,12367,7.465548515319824,248.7542731308801,,11312,9459,1,5,5,0
213,25509,7.43329381942749,377.8984929181221,,24822,19937,1,4,4,0
213,17894,7.419441223144531,271.55909610794305,,13792,17220,1,3,3,0
213,17935,7.362812042236328,517.4547139659683,,14939,17648,1,5,5,0
213,18534,7.336395740509033,495.0431474442518,,17935,17269,1,4,4,0
213,27833,7.303661823272705,290.5901018392645,,26762,27383,1,4,4,0
213,20754,7.293054103851318,421.23163411523893,,17802,11393,1,4,4,0
213,23992,7.250133991241455,377.70545889087896,,23800,19982,1,6,4,2
213,29028,7.2359418869018555,311.0946012131288,,18220,26407,1,6,6,0
213,23974,7.211081027984619,267.69222478521846,,20990,12675,1,4,4,0
213,27774,7.200462818145752,612.8902242384905,,19134,20990,1,5,4,1
213,30561,7.192717552185059,435.7166879043049,,9352,12078,1,5,5,0
213,23183,7.143198013305664,388.66782993075316,,12857,20754,2,6,5,1
213,24027,7.128904819488525,351.1848666560887,,14939,11565,1,5,5,0
213,25840,7.113807678222656,321.5220955888725,,14117,12425,1,4,4,0
213,26093,7.111408710479736,348.50143541374246,,21747,15691,3,8,6,2
213,12078,7.07285213470459,519.1395965421665,,5724,10451,2,8,8,0
213,30899,7.067157745361328,468.9428511650989,,28783,14957,1,6,6,0
213,15318,7.034402370452881,1109.724140473399,,11381,11511,1,4,3,1
213,25925,7.034402370452881,1109.724140473399,,15700,15318,1,3,3,0
213,17634,7.030656814575195,414.4290897546186,,6588,16972,3,8,7,1
213,15331,7.019144535064697,254.3902671431894,,9459,9313,1,4,4,0
213,23467,7.018382549285889,264.2910357809802,,17648,20988,2,9,9,0
213,12575,7.0167670249938965,336.59601757385946,,11312,5964,2,8,7,1
213,18555,6.9817914962768555,422.34909586234687,,17562,12675,1,7,6,1
213,28051,6.966693878173828,408.31799175645176,,23467,27972,1,4,4,0
213,17076,6.924530029296875,378.07915807424627,,11586,15656,2,8,7,1
213,30524,6.866334915161133,377.809169131579,,7300,10754,1,6,5,1
213,23729,6.856558799743652,544.4138767219839,,16607,17220,3,8,7,1
213,30204,6.844325065612793,385.0746314710692,,24316,24864,1,7,7,0
213,29080,6.83087682723999,433.75733802452453,,23622,24431,1,4,4,0
213,26435,6.828303337097168,355.9302158413392,,17562,26093,1,5,5,0
213,21565,6.79334831237793,366.27304646605654,,12507,19702,1,4,4,0
213,29221,6.790282249450684,427.64659149074106,,21358,25410,1,4,3,1
213,17967,6.790175437927246,311.7226124567981,,15302,12078,1,6,5,1
213,19037,6.78765869140625,477.1055901976285,,6756,12810,1,4,3,1
213,14957,6.769283771514893,422.7624557409953,,9380,11511,1,4,4,0
213,15445,6.760425090789795,300.9295422668114,,11381,12542,1,7,6,1
213,18192,6.760056018829346,307.5311082467706,,12451,11802,1,4,4,0
213,25410,6.741566181182861,340.9715066921364,,15289,12078,1,5,5,0
213,29963,6.738049507141113,508.0968914802837,,22093,27586,1,4,4,0
213,29782,6.734672546386719,302.82933747930633,,21275,15445,1,5,4,1
213,15289,6.73057746887207,370.4809573664864,,11586,13030,1,6,5,1
213,16607,6.727938175201416,572.5426066822977,,13285,11565,2,6,6,0
213,27665,6.7170939445495605,449.13001652057363,,25228,12675,1,6,5,1
213,19937,6.702169418334961,371.0264579652519,,17220,18433,1,4,4,0
213,30948,6.70097017288208,330.75236923891384,,24431,29080,1,5,5,0
213,25355,6.67875862121582,380.9058317899278,,20990,10062,1,5,5,0
213,10235,6.669546604156494,373.102422537431,,6079,9656,2,8,8,0
213,17416,6.655163288116455,621.838489813033,,16075,13030,1,6,6,0
213,30058,6.654329776763916,333.2745070396372,,17076,17648,1,4,4,0
213,24431,6.646361351013184,426.03805509389,,16644,18555,1,4,4,0
213,11360,6.625665664672852,326.658831537475,,11248,9554,3,13,12,1
213,18892,6.606421947479248,386.6942900905427,,12857,13650,2,4,3,1
213,28655,6.600650310516357,234.8230596599297,,28193,19638,1,5,5,0
213,28578,6.572445869445801,307.2844066862447,,27774,12367,1,5,4,1
213,27282,6.5689191818237305,267.652573748342,,25157,25925,1,3,3,0
213,18939,6.555511951446533,310.2161433489023,,15691,17471,1,5,4,1
213,16075,6.555288791656494,406.50023283180525,,13813,7807,1,5,5,0
213,20475,6.554309368133545,294.2566089036063,,12810,13813,1,3,3,0
213,10754,6.539963722229004,276.5792513776309,,8797,10081,1,5,5,0
213,26457,6.528170585632324,203.16250618860803,,19320,20990,1,4,4,0
213,22300,6.522232532501221,285.3812580702299,,16738,19405,1,3,3,0
213,16914,6.51455020904541,256.23345357433857,,13792,11299,3,10,9,1
213,15395,6.4944539070129395,573.9134329414485,,10147,12367,3,11,10,1
213,28005,6.482363224029541,367.31353406637993,,13122,19290,1,5,5,0
213,14939,6.473812580108643,542.7031209501586,,9698,14849,1,5,5,0
213,9554,6.464385509490967,333.405405882124,,6063,7809,2,11,11,0
213,20916,6.4576334953308105,484.46981635096915,,20831,5333,1,6,6,0
213,23622,6.451044082641602,409.81789986112574,,10235,13650,1,3,3,0
213,31885,6.445160865783691,405.7434260672946,,15318,12367,1,4,3,1
213,28215,6.427101135253906,490.0271339129214,,15302,17345,1,6,5,1
213,23157,6.399908065795898,419.00115049339655,,21648,19290,1,3,3,0
213,23016,6.399156093597412,323.2204585981087,,15945,22033,1,3,3,0
214,29287,9.283517837524414,254.0024850471675,,26413,26457,2,7,6,1
214,30110,8.920949935913086,301.81464656757123,,15302,26407,1,6,5,1
214,29942,8.507441520690918,294.44138617352957,,26762,27560,1,5,5,0
214,27612,8.488080024719238,409.5773656474017,,24316,23739,1,4,4,0
214,26476,8.449014663696289,355.80878309034796,,10327,20988,2,9,9,0
214,20990,8.327998161315918,423.66838503295514,,6588,16738,1,5,5,0
214,17907,8.3182954788208,307.8716155409141,,17263,12675,1,6,4,2
214,30911,8.314401626586914,344.58677267240125,,12507,25033,1,7,7,0
214,20988,8.104076385498047,503.79923854292855,,9698,17421,2,9,9,0
214,12857,8.036234855651855,396.49048330850417,,4108,12425,2,8,8,0
214,27383,8.014368057250977,240.09715324570698,,16231,12675,1,5,4,1
214,25228,7.8795366287231445,313.3013955671731,,13122,23461,1,6,6,0
214,21786,7.858486175537109,332.42449424873837,,17421,19925,1,6,6,0
214,12675,7.829651832580566,407.8939848403547,,9380,8052,1,7,5,2
214,30736,7.748508453369141,302.3960652583674,,29129,29287,1,4,4,0
214,26984,7.744225978851318,301.70867732622133,,17421,19582,1,6,5,1
214,24283,7.709339618682861,315.8392903723289,,13792,19290,1,4,4,0
214,23739,7.629293441772461,372.4411153233786,,21379,20988,1,6,6,0
214,27586,7.597043991088867,405.40130205777547,,23157,20754,1,4,4,0
214,15707,7.591143608093262,359.1822581199451,,13122,9301,1,4,4,0
214,15136,7.580345630645752,336.22106925595074,,12507,7398,1,4,4,0
214,25224,7.483522415161133,421.9768531888814,,6588,17061,2,7,6,1
214,30097,7.441660404205322,419.07202280280427,,23467,18555,1,7,6,1
214,30819,7.381450176239014,305.67351027061994,,13030,25033,1,8,7,1
214,31314,7.363532543182373,236.46352347995781,,26910,29287,1,5,5,0
214,17935,7.275632858276367,517.4547139659683,,14939,17648,1,5,5,0
214,18534,7.250185966491699,495.0431474442518,,17935,17269,1,4,4,0
214,27284,7.2173967361450195,190.69577366584025,,26963,26407,2,7,7,0
214,25509,7.209967613220215,377.8984929181221,,24822,19937,1,4,4,0
214,12367,7.201249122619629,248.7542731308801,,11312,9459,1,5,5,0
214,17894,7.1722822189331055,271.55909610794305,,13792,17220,1,3,3,0
214,27833,7.172155857086182,290.5901018392645,,26762,27383,1,4,4,0
214,20754,7.1307830810546875,421.23163411523893,,17802,11393,1,4,4,0
214,27774,7.118309497833252,612.8902242384905,,19134,20990,1,5,4,1
214,23992,7.083158016204834,377.70545889087896,,23800,19982,1,6,4,2
214,23974,7.06512975692749,267.69222478521846,,20990,12675,1,4,4,0
214,29028,7.056312561035156,311.0946012131288,,18220,26407,1,6,6,0
214,12078,6.989921569824219,519.1395965421665,,5724,10451,2,8,8,0
214,30561,6.981849193572998,435.7166879043049,,9352,12078,1,5,5,0
214,23183,6.95551872253418,388.66782993075316,,12857,20754,2,6,5,1
214,15318,6.951454162597656,1109.724140473399,,11381,11511,1,4,3,1
214,25925,6.951454162597656,1109.724140473399,,15700,15318,1,3,3,0
214,24027,6.946008205413818,351.1848666560887,,14939,11565,1,5,5,0
214,30899,6.93819522857666,468.9428511650989,,28783,14957,1,6,6,0
214,26093,6.930934429168701,348.50143541374246,,21747,15691,3,8,6,2
214,28051,6.880392074584961,408.31799175645176,,23467,27972,1,4,4,0
214,17634,6.8660569190979,414.4290897546186,,6588,16972,3,8,7,1
214,23467,6.86237096786499,264.2910357809802,,17648,20988,2,9,9,0
214,18555,6.855684757232666,422.34909586234687,,17562,12675,1,7,6,1
214,25840,6.85507869720459,321.5220955888725,,14117,12425,1,4,4,0
214,12575,6.849575996398926,336.59601757385946,,11312,5964,2,8,7,1
214,15331,6.801088809967041,254.3902671431894,,9459,9313,1,4,4,0
214,23729,6.778428077697754,544.4138767219839,,16607,17220,3,8,7,1
214,30524,6.776732921600342,377.809169131579,,7300,10754,1,6,5,1
214,26435,6.741970062255859,355.9302158413392,,17562,26093,1,5,5,0
214,17076,6.720718860626221,378.07915807424627,,11586,15656,2,8,7,1
214,30204,6.679523944854736,385.0746314710692,,24316,24864,1,7,7,0
