generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,21665,1.1908619403839111,97.97454922011795,,21180,20860,1,2,2,0
147,17220,1.1900675296783447,90.44603840272288,,15344,17091,1,3,3,0
147,21036,1.1899700164794922,82.45474657270454,,16778,20464,1,3,2,1
147,20584,1.189650535583496,93.62161256833302,,16393,19102,1,3,2,1
147,19234,1.1894652843475342,83.27147630188998,,16800,19089,1,5,4,1
147,18104,1.1888453960418701,81.71186002234477,,17269,15005,1,2,2,0
147,16074,1.1886253356933594,86.73659859546078,,12326,13244,2,3,3,0
147,15005,1.187638521194458,75.03305053167466,,7397,12512,2,5,4,1
147,20748,1.1857582330703735,89.92946946665269,,16443,19234,1,2,2,0
147,16800,1.1857582330703735,89.92946946665269,,15454,15265,1,4,3,1
147,20388,1.1854486465454102,90.93410992689846,,19816,18652,1,1,1,0
147,20416,1.185196042060852,92.57163024142066,,18948,19686,1,2,2,0
147,20464,1.185196042060852,92.57163024142066,,14404,18948,1,3,2,1
147,18948,1.185196042060852,92.57163024142066,,14285,18879,1,3,2,1
147,18652,1.185030460357666,91.62355505336731,,14238,14404,1,1,1,0
147,14404,1.185030460357666,91.62355505336731,,12598,14355,1,2,1,1
147,21552,1.184865951538086,91.63004440908684,,16800,16135,1,2,2,0
147,21411,1.18479585647583,89.91952143102482,,19234,16678,1,2,1,1
147,19994,1.1840637922286987,85.49177084325255,,16135,17656,1,1,1,0
147,20060,1.182720422744751,90.69544841021181,,19812,18562,3,6,4,2
147,19872,1.1826122999191284,90.71830500377439,,16733,19722,1,1,1,0
147,14707,1.1823556423187256,78.03299394911319,,12867,9944,1,4,4,0
147,19991,1.181834101676941,93.3621192329928,,15970,14665,1,3,1,2
148,13446,1.3187274932861328,78.81730140652327,,13047,11966,1,4,4,0
148,15695,1.2857390642166138,84.18947461784437,,7175,15240,1,3,1,2
148,17278,1.277402639389038,55.70306339434789,,12959,17180,2,8,7,1
148,20892,1.2729014158248901,86.22585507301035,,19262,20026,1,2,2,0
148,19262,1.265733003616333,87.91940032702372,,17183,16135,1,2,2,0
148,19856,1.2647809982299805,83.4541484483466,,17269,19769,1,3,3,0
148,17269,1.2647809982299805,83.4541484483466,,15970,16074,1,2,2,0
148,20637,1.2638250589370728,87.01609146037931,,13066,15328,1,2,2,0
148,17656,1.2590463161468506,83.46321810340223,,16520,12873,1,1,1,0
148,12873,1.2556058168411255,61.02746129382869,,10589,8676,1,3,3,0
148,20488,1.2532963752746582,82.65734648075347,,19229,16443,1,3,3,0
148,21040,1.2492603063583374,82.67369803126635,,17656,13527,1,2,2,0
148,16520,1.2477784156799316,82.68077095790962,,16021,14380,1,2,1,1
148,19229,1.2470852136611938,89.70226940406107,,16403,16678,3,6,5,1
148,17180,1.244351863861084,100.70541504839476,,14256,14491,1,5,4,1
148,21627,1.2437777519226074,86.3094259441705,,15328,19756,1,2,2,0
148,22261,1.2397748231887817,83.5502373020869,,20212,16520,4,8,7,1
148,21805,1.2363420724868774,86.23927549453337,,17269,19262,1,2,2,0
148,19002,1.235749363899231,82.73312555523064,,15839,16800,3,6,5,1
148,19445,1.2354897260665894,93.0969479677868,,16802,16894,1,2,1,1
148,21388,1.234710693359375,87.17561170864857,,21040,13446,1,2,2,0
148,17353,1.2345255613327026,92.23676039408134,,13330,15935,1,3,2,1
148,16403,1.2326021194458008,87.11384418392686,,15504,15697,2,4,4,0
148,21623,1.2318477630615234,88.96122632269933,,21239,15222,1,2,2,0
148,21369,1.2291359901428223,86.38982565341172,,20892,19229,2,1,1,0
148,18883,1.2266311645507812,88.91523532467824,,16800,16403,2,5,3,2
148,20212,1.2266310453414917,88.91523591939776,,18883,19229,3,6,5,1
148,16135,1.2219990491867065,93.49614282391454,,13751,14260,1,1,1,0
148,21309,1.2198874950408936,82.21594047504213,,17656,19157,1,5,4,1
148,20026,1.2195961475372314,83.33346449994359,,17278,18104,1,1,1,0
148,21270,1.2173789739608765,93.50246058303162,,16928,18883,1,1,1,0
148,17381,1.2166935205459595,94.16090340734674,,14169,16135,1,2,2,0
148,15504,1.21530020236969,89.05895444687434,,14050,13852,2,4,4,0
148,18879,1.214816927909851,88.9995101448163,,14898,15847,1,4,3,1
148,16778,1.2139897346496582,77.68399397812223,,15627,12512,1,3,2,1
148,21721,1.2136205434799194,95.00367247123316,,15783,19991,1,1,1,0
148,17264,1.2101134061813354,83.17275304705524,,15369,10905,1,5,5,0
148,21801,1.209581732749939,85.40577610256159,,16403,19262,1,3,3,0
148,17796,1.209162712097168,94.14243428058033,,16691,15222,1,2,2,0
148,19502,1.2088007926940918,78.77634838443329,,19035,19262,1,2,2,0
148,15884,1.2087804079055786,108.46714365501745,,10614,13415,1,4,3,1
148,16802,1.208599328994751,79.41052642643213,,14238,16690,1,2,2,0
148,21936,1.2077276706695557,85.49633992215107,,15328,19002,1,3,2,1
148,15328,1.2077276706695557,85.49633992215107,,15005,11979,1,3,2,1
148,15441,1.2072633504867554,92.59685175812525,,14446,13603,1,1,1,0
148,19769,1.207189679145813,92.71458920900427,,18801,17796,1,2,2,0
148,21968,1.2065293788909912,89.89312935501154,,18670,17796,1,2,2,0
148,18670,1.2065293788909912,89.89312935501154,,16520,17353,1,3,2,1
148,21656,1.205358862876892,83.67649887859977,,16775,19566,1,1,1,0
148,19157,1.2043453454971313,90.44435367093735,,13735,18948,1,4,3,1
148,17969,1.204240083694458,86.26396021584341,,17526,13751,1,1,1,0
148,21630,1.203641414642334,75.01046160909677,,13536,15695,1,4,2,2
148,20817,1.202721118927002,90.31583776414814,,19102,19812,2,3,2,1
148,19102,1.202721118927002,90.31583776414814,,18036,18802,1,2,1,1
148,18934,1.2024863958358765,85.41163186604857,,12512,14418,2,4,3,1
148,21351,1.202109456062317,93.56786190026021,,19769,18670,1,2,2,0
148,19597,1.1984483003616333,91.43631035488593,,14853,16894,1,1,1,0
148,16894,1.1984483003616333,91.43631035488593,,15430,14404,1,2,1,1
148,20602,1.198108196258545,93.53059903896943,,19566,16800,1,2,2,0
148,22093,1.198012351989746,89.54128103084142,,18934,20026,2,4,3,1
148,20860,1.197892189025879,89.50708257114363,,16393,20584,1,3,2,1
148,15861,1.1976457834243774,86.93087076736194,,14853,14829,2,4,3,1
148,20344,1.1967321634292603,89.85829705584884,,18589,18652,1,1,1,0
148,17162,1.1958259344100952,66.03122455883506,,11977,16074,1,5,4,1
148,13804,1.1952300071716309,77.66090131771031,,9593,10334,2,6,5,1
148,16733,1.1951960325241089,83.50120398214928,,13603,16484,2,4,3,1
148,19760,1.1951171159744263,82.64665548243154,,16691,17522,1,2,2,0
148,21406,1.1950207948684692,62.880157552961045,,19824,19760,1,4,4,0
148,17556,1.194900393486023,60.29899824032783,,9758,15328,1,4,3,1
148,17836,1.1948412656784058,94.44593996649935,,16641,16928,1,1,1,0
148,16928,1.1948412656784058,94.44593996649935,,16135,12873,1,1,1,0
148,19756,1.1944926977157593,84.35882140139418,,19177,19262,1,3,3,0
148,16443,1.1943484544754028,94.57970097047445,,13603,13804,1,2,2,0
148,20419,1.193731665611267,57.4228325379421,,15884,17269,1,3,3,0
148,21119,1.193416953086853,86.62383063100756,,16778,19163,1,1,1,0
148,21286,1.193411946296692,93.03181928316278,,18934,19812,2,3,1,2
148,21173,1.1929895877838135,86.32822225690032,,19627,16393,1,2,2,0
148,11979,1.1915065050125122,85.07725018684565,,8820,10131,1,2,2,0
148,21665,1.190985918045044,97.97454922011795,,21180,20860,1,2,2,0
148,17220,1.190369725227356,90.44603840272288,,15344,17091,1,3,3,0
148,21036,1.1901661157608032,82.45474657270454,,16778,20464,1,3,2,1
148,20584,1.1898460388183594,93.62161256833302,,16393,19102,1,3,2,1
148,19234,1.1896291971206665,83.27147630188998,,16800,19089,1,5,4,1
148,18104,1.1890629529953003,81.71186002234477,,17269,15005,1,2,2,0
148,16074,1.1889212131500244,86.73659859546078,,12326,13244,2,3,3,0
148,15005,1.187849998474121,75.03305053167466,,7397,12512,2,5,4,1
148,20748,1.186143159866333,89.92946946665269,,16443,19234,1,2,2,0
148,16800,1.186143159866333,89.92946946665269,,15454,15265,1,4,3,1
148,20388,1.185693621635437,90.93410992689846,,19816,18652,1,1,1,0
148,20416,1.1854774951934814,92.57163024142066,,18948,19686,1,2,2,0
148,20464,1.1854774951934814,92.57163024142066,,14404,18948,1,3,2,1
148,18948,1.1854774951934814,92.57163024142066,,14285,18879,1,3,2,1
148,18652,1.185414433479309,91.62355505336731,,14238,14404,1,1,1,0
148,14404,1.185414433479309,91.62355505336731,,12598,14355,1,2,1,1
148,21411,1.1851612329483032,89.91952143102482,,19234,16678,1,2,1,1
148,21552,1.1850614547729492,91.63004440908684,,16800,16135,1,2,2,0
148,19994,1.1842435598373413,85.49177084325255,,16135,17656,1,1,1,0
148,20060,1.1830655336380005,90.69544841021181,,19812,18562,3,6,4,2
148,19872,1.1827976703643799,90.71830500377439,,16733,19722,1,1,1,0
148,14707,1.1824804544448853,78.03299394911319,,12867,9944,1,4,4,0
149,13446,1.3198928833007812,78.81730140652327,,13047,11966,1,4,4,0
149,15695,1.28678297996521,84.18947461784437,,7175,15240,1,3,1,2
149,17278,1.278266191482544,55.70306339434789,,12959,17180,2,8,7,1
149,20892,1.2737761735916138,86.22585507301035,,19262,20026,1,2,2,0
149,19262,1.266600489616394,87.91940032702372,,17183,16135,1,2,2,0
149,19856,1.2657688856124878,83.4541484483466,,17269,19769,1,3,3,0
149,17269,1.2657688856124878,83.4541484483466,,15970,16074,1,2,2,0
149,20637,1.2646886110305786,87.01609146037931,,13066,15328,1,2,2,0
149,17656,1.2600057125091553,83.46321810340223,,16520,12873,1,1,1,0
149,12873,1.2565356492996216,61.02746129382869,,10589,8676,1,3,3,0
149,20488,1.2540725469589233,82.65734648075347,,19229,16443,1,3,3,0
149,21040,1.2500131130218506,82.67369803126635,,17656,13527,1,2,2,0
149,16520,1.2485253810882568,82.68077095790962,,16021,14380,1,2,1,1
149,19229,1.2477532625198364,89.70226940406107,,16403,16678,3,6,5,1
149,17180,1.2448583841323853,100.70541504839476,,14256,14491,1,5,4,1
149,21627,1.244657039642334,86.3094259441705,,15328,19756,1,2,2,0
149,22261,1.2404814958572388,83.5502373020869,,20212,16520,4,8,7,1
149,21805,1.2371567487716675,86.23927549453337,,17269,19262,1,2,2,0
149,19002,1.2364693880081177,82.73312555523064,,15839,16800,3,6,5,1
149,19445,1.2361834049224854,93.0969479677868,,16802,16894,1,2,1,1
149,21388,1.2355178594589233,87.17561170864857,,21040,13446,1,2,2,0
149,17353,1.2351526021957397,92.23676039408134,,13330,15935,1,3,2,1
149,16403,1.2333214282989502,87.11384418392686,,15504,15697,2,4,4,0
149,21623,1.232513189315796,88.96122632269933,,21239,15222,1,2,2,0
149,21369,1.2299416065216064,86.38982565341172,,20892,19229,2,1,1,0
149,18883,1.227186679840088,88.91523532467824,,16800,16403,2,5,3,2
149,20212,1.227186679840088,88.91523591939776,,18883,19229,3,6,5,1
149,16135,1.2226346731185913,93.49614282391454,,13751,14260,1,1,1,0
149,21309,1.220314860343933,82.21594047504213,,17656,19157,1,5,4,1
149,20026,1.2201387882232666,83.33346449994359,,17278,18104,1,1,1,0
149,21270,1.2179701328277588,93.50246058303162,,16928,18883,1,1,1,0
149,17381,1.217315912246704,94.16090340734674,,14169,16135,1,2,2,0
149,15504,1.2158163785934448,89.05895444687434,,14050,13852,2,4,4,0
149,18879,1.2153569459915161,88.9995101448163,,14898,15847,1,4,3,1
149,16778,1.214453101158142,77.68399397812223,,15627,12512,1,3,2,1
149,21721,1.214200496673584,95.00367247123316,,15783,19991,1,1,1,0
149,17264,1.2106502056121826,83.17275304705524,,15369,10905,1,5,5,0
149,21801,1.210004210472107,85.40577610256159,,16403,19262,1,3,3,0
149,17796,1.2096494436264038,94.14243428058033,,16691,15222,1,2,2,0
149,19502,1.209302306175232,78.77634838443329,,19035,19262,1,2,2,0
149,16802,1.209181785583496,79.41052642643213,,14238,16690,1,2,2,0
149,15884,1.2090554237365723,108.46714365501745,,10614,13415,1,4,3,1
149,21936,1.2082266807556152,85.49633992215107,,15328,19002,1,3,2,1
149,15328,1.2082266807556152,85.49633992215107,,15005,11979,1,3,2,1
149,19769,1.2076690196990967,92.71458920900427,,18801,17796,1,2,2,0
149,15441,1.2075752019882202,92.59685175812525,,14446,13603,1,1,1,0
149,21968,1.206956386566162,89.89312935501154,,18670,17796,1,2,2,0
149,18670,1.206956386566162,89.89312935501154,,16520,17353,1,3,2,1
149,21656,1.2058278322219849,83.67649887859977,,16775,19566,1,1,1,0
149,17969,1.2046974897384644,86.26396021584341,,17526,13751,1,1,1,0
149,19157,1.204569935798645,90.44435367093735,,13735,18948,1,4,3,1
149,21630,1.2040600776672363,75.01046160909677,,13536,15695,1,4,2,2
149,20817,1.2032140493392944,90.31583776414814,,19102,19812,2,3,2,1
149,19102,1.2032140493392944,90.31583776414814,,18036,18802,1,2,1,1
149,18934,1.2028732299804688,85.41163186604857,,12512,14418,2,4,3,1
149,21351,1.2025598287582397,93.56786190026021,,19769,18670,1,2,2,0
149,19597,1.1987532377243042,91.43631035488593,,14853,16894,1,1,1,0
149,16894,1.1987532377243042,91.43631035488593,,15430,14404,1,2,1,1
149,22093,1.1983587741851807,89.54128103084142,,18934,20026,2,4,3,1
149,20602,1.198192834854126,93.53059903896943,,19566,16800,1,2,2,0
149,20860,1.1981596946716309,89.50708257114363,,16393,20584,1,3,2,1
149,15861,1.1978325843811035,86.93087076736194,,14853,14829,2,4,3,1
149,20344,1.1971689462661743,89.85829705584884,,18589,18652,1,1,1,0
149,16733,1.195617437362671,83.50120398214928,,13603,16484,2,4,3,1
149,13804,1.1955897808074951,77.66090131771031,,9593,10334,2,6,5,1
149,19760,1.1955476999282837,82.64665548243154,,16691,17522,1,2,2,0
149,21406,1.1951195001602173,62.880157552961045,,19824,19760,1,4,4,0
149,17836,1.1950315237045288,94.44593996649935,,16641,16928,1,1,1,0
149,16928,1.1950315237045288,94.44593996649935,,16135,12873,1,1,1,0
149,17162,1.1950186491012573,66.03122455883506,,11977,16074,1,5,4,1
149,19756,1.1948626041412354,84.35882140139418,,19177,19262,1,3,3,0
149,16443,1.1947476863861084,94.57970097047445,,13603,13804,1,2,2,0
149,17556,1.1942012310028076,60.29899824032783,,9758,15328,1,4,3,1
149,20419,1.194083571434021,57.4228325379421,,15884,17269,1,3,3,0
149,21286,1.1938159465789795,93.03181928316278,,18934,19812,2,3,1,2
149,21119,1.1937899589538574,86.62383063100756,,16778,19163,1,1,1,0
149,21173,1.1933929920196533,86.32822225690032,,19627,16393,1,2,2,0
149,11979,1.191848635673523,85.07725018684565,,8820,10131,1,2,2,0
149,21665,1.191201090812683,97.97454922011795,,21180,20860,1,2,2,0
149,17220,1.1908090114593506,90.44603840272288,,15344,17091,1,3,3,0
149,21036,1.1904863119125366,82.45474657270454,,16778,20464,1,3,2,1
149,20584,1.1901692152023315,93.62161256833302,,16393,19102,1,3,2,1
149,19234,1.189853310585022,83.27147630188998,,16800,19089,1,5,4,1
149,18104,1.1894184350967407,81.71186002234477,,17269,15005,1,2,2,0
149,16074,1.189351201057434,86.73659859546078,,12326,13244,2,3,3,0
149,15005,1.1881859302520752,75.03305053167466,,7397,12512,2,5,4,1
149,20748,1.1865309476852417,89.92946946665269,,16443,19234,1,2,2,0
149,16800,1.1865309476852417,89.92946946665269,,15454,15265,1,4,3,1
149,20388,1.186065435409546,90.93410992689846,,19816,18652,1,1,1,0
149,20416,1.1858911514282227,92.57163024142066,,18948,19686,1,2,2,0
149,20464,1.1858911514282227,92.57163024142066,,14404,18948,1,3,2,1
149,18948,1.1858911514282227,92.57163024142066,,14285,18879,1,3,2,1
149,18652,1.1858034133911133,91.62355505336731,,14238,14404,1,1,1,0
149,14404,1.1858034133911133,91.62355505336731,,12598,14355,1,2,1,1
149,21411,1.1855427026748657,89.91952143102482,,19234,16678,1,2,1,1
149,21552,1.1853513717651367,91.63004440908684,,16800,16135,1,2,2,0
149,19994,1.1846282482147217,85.49177084325255,,16135,17656,1,1,1,0
149,20060,1.1834957599639893,90.69544841021181,,19812,18562,3,6,4,2
149,19872,1.1830030679702759,90.71830500377439,,16733,19722,1,1,1,0
149,14707,1.1825685501098633,78.03299394911319,,12867,9944,1,4,4,0
150,13446,1.3211421966552734,78.81730140652327,,13047,11966,1,4,4,0
150,15695,1.2881847620010376,84.18947461784437,,7175,15240,1,3,1,2
150,17278,1.279336929321289,55.70306339434789,,12959,17180,2,8,7,1
150,20892,1.275029182434082,86.22585507301035,,19262,20026,1,2,2,0
150,19262,1.2676924467086792,87.91940032702372,,17183,16135,1,2,2,0
150,19856,1.267032504081726,83.4541484483466,,17269,19769,1,3,3,0
150,17269,1.267032504081726,83.4541484483466,,15970,16074,1,2,2,0
150,20637,1.2657772302627563,87.01609146037931,,13066,15328,1,2,2,0
150,17656,1.2612383365631104,83.46321810340223,,16520,12873,1,1,1,0
150,12873,1.2576793432235718,61.02746129382869,,10589,8676,1,3,3,0
150,20488,1.2550501823425293,82.65734648075347,,19229,16443,1,3,3,0
150,21040,1.2509734630584717,82.67369803126635,,17656,13527,1,2,2,0
150,16520,1.2494828701019287,82.68077095790962,,16021,14380,1,2,1,1
150,19229,1.2486902475357056,89.70226940406107,,16403,16678,3,6,5,1
150,21627,1.2456430196762085,86.3094259441705,,15328,19756,1,2,2,0
150,17180,1.2455252408981323,100.70541504839476,,14256,14491,1,5,4,1
150,22261,1.2414045333862305,83.5502373020869,,20212,16520,4,8,7,1
150,21805,1.238077998161316,86.23927549453337,,17269,19262,1,2,2,0
150,19002,1.2373727560043335,82.73312555523064,,15839,16800,3,6,5,1
150,19445,1.2368717193603516,93.0969479677868,,16802,16894,1,2,1,1
150,21388,1.2364691495895386,87.17561170864857,,21040,13446,1,2,2,0
150,17353,1.2358007431030273,92.23676039408134,,13330,15935,1,3,2,1
150,16403,1.2342275381088257,87.11384418392686,,15504,15697,2,4,4,0
150,21623,1.2335182428359985,88.96122632269933,,21239,15222,1,2,2,0
150,22571,1.231742262840271,83.56267464726086,,15504,21119,2,5,5,0
150,21369,1.230888843536377,86.38982565341172,,20892,19229,2,1,1,0
150,18883,1.2279921770095825,88.91523532467824,,16800,16403,2,5,3,2
150,20212,1.2279921770095825,88.91523591939776,,18883,19229,3,6,5,1
150,16135,1.223362684249878,93.49614282391454,,13751,14260,1,1,1,0
150,20026,1.2210123538970947,83.33346449994359,,17278,18104,1,1,1,0
150,21309,1.2207835912704468,82.21594047504213,,17656,19157,1,5,4,1
150,21270,1.2186672687530518,93.50246058303162,,16928,18883,1,1,1,0
150,17381,1.2181192636489868,94.16090340734674,,14169,16135,1,2,2,0
150,15504,1.2164082527160645,89.05895444687434,,14050,13852,2,4,4,0
150,18879,1.2162566184997559,88.9995101448163,,14898,15847,1,4,3,1
150,16778,1.2150623798370361,77.68399397812223,,15627,12512,1,3,2,1
150,21721,1.214787244796753,95.00367247123316,,15783,19991,1,1,1,0
150,17264,1.2111262083053589,83.17275304705524,,15369,10905,1,5,5,0
150,21801,1.2106595039367676,85.40577610256159,,16403,19262,1,3,3,0
150,17796,1.2102093696594238,94.14243428058033,,16691,15222,1,2,2,0
150,19502,1.209977626800537,78.77634838443329,,19035,19262,1,2,2,0
150,16802,1.209868311882019,79.41052642643213,,14238,16690,1,2,2,0
150,15884,1.2093595266342163,108.46714365501745,,10614,13415,1,4,3,1
150,21936,1.209019660949707,85.49633992215107,,15328,19002,1,3,2,1
150,15328,1.209019660949707,85.49633992215107,,15005,11979,1,3,2,1
150,19769,1.208325743675232,92.71458920900427,,18801,17796,1,2,2,0
150,15441,1.2081806659698486,92.59685175812525,,14446,13603,1,1,1,0
150,21968,1.2075318098068237,89.89312935501154,,18670,17796,1,2,2,0
150,18670,1.2075318098068237,89.89312935501154,,16520,17353,1,3,2,1
150,21656,1.2065277099609375,83.67649887859977,,16775,19566,1,1,1,0
150,22537,1.2054176330566406,87.22830021359725,,21656,15005,1,2,2,0
150,17969,1.205405831336975,86.26396021584341,,17526,13751,1,1,1,0
150,19157,1.2049751281738281,90.44435367093735,,13735,18948,1,4,3,1
150,21630,1.2045326232910156,75.01046160909677,,13536,15695,1,4,2,2
150,20817,1.203892707824707,90.31583776414814,,19102,19812,2,3,2,1
150,19102,1.203892707824707,90.31583776414814,,18036,18802,1,2,1,1
150,18934,1.2035225629806519,85.41163186604857,,12512,14418,2,4,3,1
150,21351,1.2031816244125366,93.56786190026021,,19769,18670,1,2,2,0
150,19597,1.1992419958114624,91.43631035488593,,14853,16894,1,1,1,0
150,16894,1.1992419958114624,91.43631035488593,,15430,14404,1,2,1,1
150,22093,1.1988741159439087,89.54128103084142,,18934,20026,2,4,3,1
150,20860,1.198549509048462,89.50708257114363,,16393,20584,1,3,2,1
150,20602,1.1984665393829346,93.53059903896943,,19566,16800,1,2,2,0
150,15861,1.1984301805496216,86.93087076736194,,14853,14829,2,4,3,1
150,20344,1.1977758407592773,89.85829705584884,,18589,18652,1,1,1,0
150,19760,1.1963331699371338,82.64665548243154,,16691,17522,1,2,2,0
150,16733,1.1962769031524658,83.50120398214928,,13603,16484,2,4,3,1
150,13804,1.1962366104125977,77.66090131771031,,9593,10334,2,6,5,1
150,19756,1.1955296993255615,84.35882140139418,,19177,19262,1,3,3,0
150,16443,1.1954814195632935,94.57970097047445,,13603,13804,1,2,2,0
150,21406,1.195388913154602,62.880157552961045,,19824,19760,1,4,4,0
150,17836,1.1953866481781006,94.44593996649935,,16641,16928,1,1,1,0
150,16928,1.1953866481781006,94.44593996649935,,16135,12873,1,1,1,0
150,20419,1.1946991682052612,57.4228325379421,,15884,17269,1,3,3,0
150,17162,1.194480299949646,66.03122455883506,,11977,16074,1,5,4,1
150,21286,1.1943235397338867,93.03181928316278,,18934,19812,2,3,1,2
150,21119,1.1942510604858398,86.62383063100756,,16778,19163,1,1,1,0
150,21173,1.1939643621444702,86.32822225690032,,19627,16393,1,2,2,0
150,17556,1.1938285827636719,60.29899824032783,,9758,15328,1,4,3,1
150,11979,1.1923978328704834,85.07725018684565,,8820,10131,1,2,2,0
150,21665,1.1917914152145386,97.97454922011795,,21180,20860,1,2,2,0
150,17220,1.1913917064666748,90.44603840272288,,15344,17091,1,3,3,0
150,21036,1.1909980773925781,82.45474657270454,,16778,20464,1,3,2,1
150,20584,1.190675139427185,93.62161256833302,,16393,19102,1,3,2,1
150,19234,1.1901435852050781,83.27147630188998,,16800,19089,1,5,4,1
150,18104,1.1900609731674194,81.71186002234477,,17269,15005,1,2,2,0
150,16074,1.189845085144043,86.73659859546078,,12326,13244,2,3,3,0
150,15005,1.1886409521102905,75.03305053167466,,7397,12512,2,5,4,1
150,20748,1.1872614622116089,89.92946946665269,,16443,19234,1,2,2,0
150,16800,1.1872614622116089,89.92946946665269,,15454,15265,1,4,3,1
150,20388,1.186432957649231,90.93410992689846,,19816,18652,1,1,1,0
150,20416,1.1862972974777222,92.57163024142066,,18948,19686,1,2,2,0
150,20464,1.1862972974777222,92.57163024142066,,14404,18948,1,3,2,1
150,18948,1.1862972974777222,92.57163024142066,,14285,18879,1,3,2,1
150,21411,1.1862646341323853,89.91952143102482,,19234,16678,1,2,1,1
150,18652,1.1861591339111328,91.62355505336731,,14238,14404,1,1,1,0
150,14404,1.1861591339111328,91.62355505336731,,12598,14355,1,2,1,1
150,21552,1.1859182119369507,91.63004440908684,,16800,16135,1,2,2,0
150,19994,1.1852279901504517,85.49177084325255,,16135,17656,1,1,1,0
150,20060,1.1840522289276123,90.69544841021181,,19812,18562,3,6,4,2
151,13446,1.3223199844360352,78.81730140652327,,13047,11966,1,4,4,0
151,15695,1.289541244506836,84.18947461784437,,7175,15240,1,3,1,2
151,17278,1.2803603410720825,55.70306339434789,,12959,17180,2,8,7,1
151,20892,1.2763370275497437,86.22585507301035,,19262,20026,1,2,2,0
151,19262,1.268715500831604,87.91940032702372,,17183,16135,1,2,2,0
151,19856,1.2682520151138306,83.4541484483466,,17269,19769,1,3,3,0
151,17269,1.2682520151138306,83.4541484483466,,15970,16074,1,2,2,0
151,20637,1.266797423362732,87.01609146037931,,13066,15328,1,2,2,0
151,17656,1.262426733970642,83.46321810340223,,16520,12873,1,1,1,0
151,12873,1.2587499618530273,61.02746129382869,,10589,8676,1,3,3,0
151,20488,1.255981206893921,82.65734648075347,,19229,16443,1,3,3,0
151,21040,1.2518877983093262,82.67369803126635,,17656,13527,1,2,2,0
151,22747,1.250656247138977,87.15988325394474,,18934,21936,2,5,3,2
151,16520,1.2503900527954102,82.68077095790962,,16021,14380,1,2,1,1
151,19229,1.2495969533920288,89.70226940406107,,16403,16678,3,6,5,1
151,21627,1.2465304136276245,86.3094259441705,,15328,19756,1,2,2,0
151,17180,1.246014952659607,100.70541504839476,,14256,14491,1,5,4,1
151,22261,1.242273211479187,83.5502373020869,,20212,16520,4,8,7,1
151,21805,1.238926649093628,86.23927549453337,,17269,19262,1,2,2,0
151,19002,1.2382220029830933,82.73312555523064,,15839,16800,3,6,5,1
151,21388,1.2374963760375977,87.17561170864857,,21040,13446,1,2,2,0
151,19445,1.2374731302261353,93.0969479677868,,16802,16894,1,2,1,1
151,17353,1.236395239830017,92.23676039408134,,13330,15935,1,3,2,1
151,16403,1.2350683212280273,87.11384418392686,,15504,15697,2,4,4,0
151,21623,1.2344181537628174,88.96122632269933,,21239,15222,1,2,2,0
151,22571,1.2325252294540405,83.56267464726086,,15504,21119,2,5,5,0
151,21369,1.2317060232162476,86.38982565341172,,20892,19229,2,1,1,0
151,20212,1.228782057762146,88.91523591939776,,18883,19229,3,6,5,1
151,18883,1.2287819385528564,88.91523532467824,,16800,16403,2,5,3,2
151,16135,1.2240636348724365,93.49614282391454,,13751,14260,1,1,1,0
151,20026,1.2217684984207153,83.33346449994359,,17278,18104,1,1,1,0
151,21309,1.2212337255477905,82.21594047504213,,17656,19157,1,5,4,1
151,21270,1.2193701267242432,93.50246058303162,,16928,18883,1,1,1,0
151,17381,1.218679666519165,94.16090340734674,,14169,16135,1,2,2,0
151,18879,1.2171753644943237,88.9995101448163,,14898,15847,1,4,3,1
151,15504,1.217137336730957,89.05895444687434,,14050,13852,2,4,4,0
151,16778,1.215451955795288,77.68399397812223,,15627,12512,1,3,2,1
151,21721,1.21530020236969,95.00367247123316,,15783,19991,1,1,1,0
151,17264,1.2115232944488525,83.17275304705524,,15369,10905,1,5,5,0
151,21801,1.2113393545150757,85.40577610256159,,16403,19262,1,3,3,0
151,19502,1.2107882499694824,78.77634838443329,,19035,19262,1,2,2,0
151,16802,1.2107136249542236,79.41052642643213,,14238,16690,1,2,2,0
151,17796,1.2107044458389282,94.14243428058033,,16691,15222,1,2,2,0
151,21936,1.209722876548767,85.49633992215107,,15328,19002,1,3,2,1
151,15328,1.209722876548767,85.49633992215107,,15005,11979,1,3,2,1
151,15884,1.2094416618347168,108.46714365501745,,10614,13415,1,4,3,1
151,19769,1.2089978456497192,92.71458920900427,,18801,17796,1,2,2,0
151,15441,1.2088218927383423,92.59685175812525,,14446,13603,1,1,1,0
151,21968,1.2082163095474243,89.89312935501154,,18670,17796,1,2,2,0
151,18670,1.2082163095474243,89.89312935501154,,16520,17353,1,3,2,1
151,21656,1.2071877717971802,83.67649887859977,,16775,19566,1,1,1,0
151,17969,1.2060918807983398,86.26396021584341,,17526,13751,1,1,1,0
151,22537,1.2060309648513794,87.22830021359725,,21656,15005,1,2,2,0
151,22676,1.2057149410247803,84.51182329465351,,19794,19262,1,2,2,0
151,19157,1.205317497253418,90.44435367093735,,13735,18948,1,4,3,1
151,21630,1.2051448822021484,75.01046160909677,,13536,15695,1,4,2,2
