generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
110,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
110,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
110,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
110,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
110,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
110,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
110,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
110,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
110,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
110,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
110,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
110,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
110,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
110,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
110,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
110,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
110,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
110,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
110,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
110,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
110,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
110,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
110,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
110,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
110,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
110,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
110,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
110,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
110,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
110,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
110,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
110,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
110,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
110,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
110,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
110,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
110,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
110,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
110,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
110,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
110,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
110,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
110,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
110,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
110,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
110,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
110,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
110,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
110,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
110,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
110,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
110,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
110,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
110,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
110,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
110,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
110,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
110,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
110,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
110,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
110,10254,0.796341061592102,332.5480362857026,,9232,8904,1,2,2,0
110,11977,0.7397404313087463,332.01009478001333,,9917,9917,1,5,4,1
110,16121,0.6590515971183777,331.4793898496775,,15665,15504,1,4,4,0
110,10382,0.7917465567588806,330.5494153943982,,9263,9579,1,4,4,0
110,7142,0.8605207800865173,330.2102225334954,,73,6761,1,3,3,0
110,15710,0.7328980565071106,329.620958872668,,12867,15265,1,4,4,0
110,12963,0.7638381719589233,328.1818324331331,,8139,10984,2,4,4,0
110,10994,0.7822228670120239,325.51778932096204,,9232,9949,1,5,5,0
110,13244,0.7140827178955078,324.7094454517161,,9285,5564,1,3,3,0
110,14993,0.7424989342689514,323.86617475995985,,11977,14829,1,5,4,1
110,13947,0.7223674058914185,323.76259330913865,,10334,13191,2,5,4,1
110,8676,0.833220362663269,320.8593167678291,,4131,8476,1,3,3,0
110,16110,0.6544641256332397,320.58084023602294,,15194,13066,1,3,3,0
111,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
111,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
111,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
111,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
111,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
111,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
111,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
111,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
111,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
111,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
111,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
111,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
111,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
111,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
111,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
111,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
111,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
111,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
111,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
111,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
111,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
111,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
111,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
111,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
111,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
111,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
111,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
111,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
111,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
111,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
111,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
111,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
111,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
111,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
111,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
111,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
111,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
111,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
111,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
111,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
111,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
111,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
111,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
111,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
111,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
111,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
111,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
111,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
111,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
111,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
111,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
111,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
111,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
111,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
111,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
111,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
111,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
111,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
111,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
111,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
111,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
111,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
111,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
111,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
111,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
111,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
111,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
111,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
111,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
111,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
111,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
111,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
111,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
111,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
111,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
111,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
111,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
111,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
111,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
111,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
111,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
111,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
111,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
111,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
111,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
111,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
111,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
111,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
111,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
111,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
111,10254,0.796341061592102,332.5480362857026,,9232,8904,1,2,2,0
111,11977,0.7397404313087463,332.01009478001333,,9917,9917,1,5,4,1
111,16121,0.6590515971183777,331.4793898496775,,15665,15504,1,4,4,0
111,10382,0.7917465567588806,330.5494153943982,,9263,9579,1,4,4,0
111,7142,0.8605207800865173,330.2102225334954,,73,6761,1,3,3,0
111,15710,0.7328980565071106,329.620958872668,,12867,15265,1,4,4,0
111,12963,0.7638381719589233,328.1818324331331,,8139,10984,2,4,4,0
111,10994,0.7822228670120239,325.51778932096204,,9232,9949,1,5,5,0
111,13244,0.7140827178955078,324.7094454517161,,9285,5564,1,3,3,0
111,14993,0.7424989342689514,323.86617475995985,,11977,14829,1,5,4,1
112,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
112,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
112,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
112,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
112,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
112,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
112,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
112,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
112,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
112,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
112,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
112,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
112,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
112,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
112,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
112,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
112,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
112,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
112,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
112,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
112,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
112,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
112,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
112,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
112,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
112,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
112,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
112,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
112,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
112,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
112,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
112,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
112,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
112,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
112,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
112,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
112,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
112,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
112,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
112,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
112,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
112,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
112,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
112,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
112,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
112,16824,0.6695224046707153,416.1717840174494,,11060,14084,1,3,3,0
112,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
112,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
112,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
112,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
112,16812,0.6605218648910522,407.64817345775066,,12976,16768,1,5,4,1
112,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
112,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
112,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
112,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
112,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
112,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
112,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
112,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
112,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
112,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
112,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
112,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
112,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
112,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
112,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
112,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
112,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
112,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
112,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
112,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
112,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
112,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
112,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
112,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
112,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
112,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
112,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
112,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
112,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
112,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
112,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
112,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
112,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
112,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
112,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
112,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
112,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
112,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
112,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
112,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
112,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
112,10254,0.796341061592102,332.5480362857026,,9232,8904,1,2,2,0
112,11977,0.7397404313087463,332.01009478001333,,9917,9917,1,5,4,1
112,16121,0.6590515971183777,331.4793898496775,,15665,15504,1,4,4,0
112,10382,0.7917465567588806,330.5494153943982,,9263,9579,1,4,4,0
112,7142,0.8605207800865173,330.2102225334954,,73,6761,1,3,3,0
112,15710,0.7328980565071106,329.620958872668,,12867,15265,1,4,4,0
112,12963,0.7638381719589233,328.1818324331331,,8139,10984,2,4,4,0
112,10994,0.7822228670120239,325.51778932096204,,9232,9949,1,5,5,0
113,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
113,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
113,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
113,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
113,13350,0.7471123337745667,694.5445857216998,,10076,10545,1,3,3,0
113,10905,0.7959266304969788,659.1836253350867,,10692,9758,1,5,5,0
113,13415,0.7441806197166443,646.1077672249219,,12398,2287,1,5,4,1
113,12650,0.766425371170044,645.6318014588626,,10632,11565,1,3,3,0
113,13191,0.7577632069587708,645.6318014588626,,6922,12650,1,3,3,0
113,13285,0.745707094669342,642.2819713808832,,9285,9259,1,3,3,0
113,15783,0.6812572479248047,614.2464088150438,,15709,13404,1,2,2,0
113,9259,0.8199058771133423,611.4859862589731,,6657,8301,1,3,3,0
113,8301,0.8351279497146606,608.6930072466837,,6218,6840,1,3,3,0
113,12210,0.7646928429603577,607.019523877834,,8301,11432,1,3,3,0
113,14482,0.6998513340950012,593.6102049098288,,10905,14052,1,4,4,0
113,8362,0.8334550857543945,590.3008425575484,,7069,5857,1,5,4,1
113,15913,0.6871293187141418,571.7242486745124,,8476,8904,1,2,2,0
113,12748,0.7535557150840759,563.7726543429393,,10867,8281,1,3,3,0
113,14899,0.7062351107597351,558.7912925488694,,10254,13285,1,2,2,0
113,16547,0.6782610416412354,553.0354453582966,,7142,15144,1,2,2,0
113,15484,0.7010637521743774,545.2729996132355,,13376,13191,1,4,4,0
113,16677,0.6776126027107239,545.2729996132355,,16627,15484,1,4,4,0
113,14256,0.7348578572273254,532.2431921955679,,12976,8151,1,5,5,0
113,16042,0.6804765462875366,523.5652031913439,,15484,9764,1,4,4,0
113,16775,0.6502581834793091,515.2768186299289,,15194,12748,1,2,2,0
113,13066,0.7474192380905151,513.2418351125565,,9259,10545,1,3,3,0
113,14853,0.7098333835601807,501.08934789159065,,13066,14449,1,2,2,0
113,15596,0.7234434485435486,497.9241735107498,,12333,8362,1,4,4,0
113,10545,0.7951468229293823,497.30380002028517,,8742,8301,1,3,3,0
113,15852,0.6854102611541748,491.85774057254764,,15066,15596,1,4,4,0
113,16393,0.6627830266952515,481.90063047996034,,16042,10692,1,4,4,0
113,11712,0.7597546577453613,480.36703452995533,,10994,8476,1,3,3,0
113,8281,0.8335685729980469,479.37506582358446,,7691,233,1,2,2,0
113,13376,0.7361003160476685,463.86575720146845,,10000,13191,1,2,2,0
113,13536,0.7407746315002441,463.64211264884716,,12898,13481,1,4,3,1
113,4702,0.8859554529190063,462.84114352425775,,4515,4339,1,2,2,0
113,11088,0.8220507502555847,459.84054811353735,,10841,10905,1,4,4,0
113,11060,0.7889117002487183,450.4789244709503,,10545,10692,1,3,3,0
113,8476,0.8331707119941711,448.804616742735,,4702,6290,1,2,2,0
113,13852,0.7321407198905945,446.88806636959754,,12963,11494,2,5,5,0
113,11413,0.7799484729766846,436.64383788811995,,11060,10993,1,2,2,0
113,10614,0.826744556427002,433.3006383695245,,8585,7397,2,4,4,0
113,15945,0.7083702087402344,430.87106489532005,,15139,7175,1,3,2,1
113,9758,0.7917459011077881,430.8670674670583,,9700,8362,1,4,3,1
113,12335,0.7517027854919434,426.9377098147276,,9764,6170,1,2,2,0
113,16824,0.6695224046707153,416.1717840174494,,11060,14084,1,3,3,0
113,15665,0.694278359413147,414.1219849981567,,11088,14256,1,5,5,0
113,9764,0.8048279881477356,411.93528305225163,,8301,9285,1,3,3,0
113,12867,0.7436500191688538,410.24459178025216,,8301,11259,1,3,3,0
113,16386,0.6496850252151489,408.51974129178205,,15709,7698,1,3,3,0
113,16812,0.6605218648910522,407.64817345775066,,12976,16768,1,5,4,1
113,15709,0.6744862794876099,407.28094048398646,,12650,14052,1,3,3,0
113,15066,0.684816837310791,403.30982040830645,,14846,14474,1,5,5,0
113,16012,0.683311402797699,403.30017197346433,,12694,12650,1,3,3,0
113,13312,0.7274966835975647,400.1227113048775,,10905,12812,1,5,5,0
113,14084,0.7015358805656433,392.1539833789582,,13920,13939,2,4,4,0
113,10145,0.8045949935913086,391.5770592825643,,7698,4158,1,4,4,0
113,15839,0.6714224219322205,390.0818443251425,,10841,10617,2,4,4,0
113,14821,0.6897078156471252,387.8825918913652,,13613,14056,1,2,2,0
113,15217,0.7083907723426819,387.5601823170964,,13815,12873,1,4,4,0
113,15648,0.6692955493927002,381.3241058721562,,14084,15383,2,4,4,0
113,9579,0.8079485893249512,381.00982383412645,,6846,4702,1,3,3,0
113,9836,0.8075922131538391,379.27770643552503,,7069,8942,2,5,4,1
113,10617,0.7976857423782349,378.8283832158205,,7667,6525,2,4,4,0
113,15674,0.7060925960540771,376.79975699298694,,13969,9836,2,5,4,1
113,16627,0.7436476945877075,373.63462295192824,,15066,12963,1,4,4,0
113,15369,0.7332262396812439,372.1700461270354,,13947,14698,2,5,4,1
113,13276,0.7287642359733582,370.2142697338064,,10994,8362,1,4,4,0
113,10692,0.7749472260475159,369.3617466854613,,7377,10321,1,3,3,0
113,12976,0.7459850907325745,368.0152565057067,,11245,12398,1,5,4,1
113,7899,0.8429455757141113,365.57824142158285,,7291,7698,1,4,4,0
113,15139,0.6910867094993591,362.36313298768874,,12867,8301,1,3,3,0
113,17010,0.6399645805358887,362.25733426374086,,13131,13613,3,6,5,1
113,14491,0.7105183601379395,361.4761715481063,,14050,13481,1,5,4,1
113,16279,0.6575185060501099,359.0712575018601,,14365,12326,1,2,2,0
113,8904,0.8246519565582275,351.2159881848821,,6840,6972,1,2,2,0
113,16787,0.6532072424888611,349.3810966555998,,15402,15776,1,4,4,0
113,15194,0.6890816688537598,349.3806822663701,,8904,8904,1,2,2,0
113,15402,0.6855977177619934,349.3806822663701,,15194,14666,1,3,3,0
113,9593,0.8160123229026794,348.3961391310237,,8600,7309,2,5,4,1
113,12398,0.7474162578582764,345.65916834944693,,11977,11977,1,5,4,1
113,12326,0.7456424236297607,344.81369989085454,,10841,11064,1,2,2,0
113,13131,0.7461274862289429,344.30574887637886,,7488,4544,3,6,5,1
113,14365,0.6999560594558716,343.27538085760034,,13165,13276,2,5,4,1
113,13613,0.7199456691741943,342.46046556307675,,13276,12650,1,2,2,0
113,8600,0.8297536969184875,341.4884528986628,,7500,8301,2,5,4,1
113,10000,0.788670003414154,341.31332773883815,,6847,3729,2,7,7,0
113,7488,0.8519224524497986,341.17416813210565,,6113,3502,2,5,4,1
113,16574,0.643363356590271,341.15668543827667,,15066,11712,1,3,3,0
113,17081,0.6793702244758606,339.53536909314596,,15671,16733,1,3,3,0
113,16128,0.6765934228897095,339.07320378951357,,10692,8476,1,2,2,0
113,7175,0.8470772504806519,337.6380069931159,,6170,2512,1,3,3,0
113,17019,0.7268455624580383,336.7691634837949,,16519,15861,2,5,5,0
113,15671,0.6907035112380981,335.7754203058307,,13276,14804,1,4,4,0
113,10841,0.7831926345825195,334.27434468330114,,7069,7142,1,2,2,0
113,10254,0.796341061592102,332.5480362857026,,9232,8904,1,2,2,0
113,11977,0.7397404313087463,332.01009478001333,,9917,9917,1,5,4,1
113,16121,0.6590515971183777,331.4793898496775,,15665,15504,1,4,4,0
113,10382,0.7917465567588806,330.5494153943982,,9263,9579,1,4,4,0
113,7142,0.8605207800865173,330.2102225334954,,73,6761,1,3,3,0
114,11294,0.7917405366897583,752.3223079511024,,8301,8281,1,2,2,0
114,14708,0.7212741374969482,728.2386313987133,,12210,13165,1,4,4,0
114,16507,0.6787061095237732,704.3238038685216,,12748,14261,1,2,2,0
114,7698,0.8452600836753845,696.2071446803927,,7142,3089,1,3,3,0
