generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,22728,12.321532197363366,536.691837511841,,7574,20952,3,7,6,1
245,29779,12.789555992171207,536.5772149593334,,26718,13873,1,7,6,1
245,34474,13.358781234617235,535.5793380438525,,10421,24953,1,7,7,0
246,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
246,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
246,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
246,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
246,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
246,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
246,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
246,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
246,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
246,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
246,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
246,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
246,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
246,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
246,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
246,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
246,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
246,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
246,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
246,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
246,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
246,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
246,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
246,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
246,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
246,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
246,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
246,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
246,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
246,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
246,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
246,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
246,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
246,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
246,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
246,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
246,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
246,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
246,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
246,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
246,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
246,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
246,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
246,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
246,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
246,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
246,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
246,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
246,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
246,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
246,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
246,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
246,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
246,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
246,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
246,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
246,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
246,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
246,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
246,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
246,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
246,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
246,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
246,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
246,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
246,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
246,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
246,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
246,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
246,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
246,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
246,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
246,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
246,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
246,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
246,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
246,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
246,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
246,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
246,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
246,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
246,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
246,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
246,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
246,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
246,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
246,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
246,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
246,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
246,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
246,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
246,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
246,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
246,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
246,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
246,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
246,29910,11.493816021249648,538.518759026405,,9791,24145,2,4,4,0
246,21920,10.754004309164946,538.0453773439203,,17253,12473,1,2,2,0
246,22728,12.321532197363366,536.691837511841,,7574,20952,3,7,6,1
246,29779,12.789555992171207,536.5772149593334,,26718,13873,1,7,6,1
247,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
247,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
247,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
247,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
247,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
247,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
247,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
247,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
247,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
247,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
247,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
247,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
247,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
247,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
247,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
247,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
247,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
247,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
247,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
247,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
247,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
247,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
247,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
247,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
247,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
247,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
247,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
247,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
247,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
247,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
247,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
247,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
247,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
247,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
247,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
247,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
247,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
247,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
247,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
247,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
247,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
247,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
247,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
247,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
247,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
247,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
247,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
247,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
247,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
247,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
247,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
247,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
247,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
247,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
247,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
247,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
247,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
247,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
247,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
247,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
247,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
247,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
247,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
247,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
247,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
247,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
247,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
247,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
247,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
247,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
247,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
247,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
247,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
247,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
247,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
247,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
247,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
247,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
247,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
247,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
247,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
247,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
247,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
247,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
247,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
247,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
247,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
247,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
247,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
247,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
247,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
247,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
247,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
247,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
247,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
247,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
247,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
247,29910,11.493816021249648,538.518759026405,,9791,24145,2,4,4,0
247,21920,10.754004309164946,538.0453773439203,,17253,12473,1,2,2,0
247,22728,12.321532197363366,536.691837511841,,7574,20952,3,7,6,1
248,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
248,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
248,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
248,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
248,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
248,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
248,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
248,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
248,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
248,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
248,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
248,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
248,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
248,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
248,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
248,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
248,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
248,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
248,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
248,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
248,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
248,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
248,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
248,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
248,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
248,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
248,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
248,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
248,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
248,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
248,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
248,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
248,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
248,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
248,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
248,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
248,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
248,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
248,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
248,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
248,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
248,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
248,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
248,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
248,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
248,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
248,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
248,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
248,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
248,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
248,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
248,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
248,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
248,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
248,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
248,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
248,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
248,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
248,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
248,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
248,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
248,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
248,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
248,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
248,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
248,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
248,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
248,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
248,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
248,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
248,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
248,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
248,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
248,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
248,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
248,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
248,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
248,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
248,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
248,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
248,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
248,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
248,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
248,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
248,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
248,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
248,28412,11.707429650191008,557.2975964683535,,25629,4179,2,7,7,0
248,32335,11.471237345036947,554.0225514726391,,23542,16227,1,6,5,1
248,36422,12.591876759678966,551.9373608731569,,25455,30770,1,7,5,2
248,11194,10.509932228875337,546.2901962752837,,7857,10508,1,6,6,0
248,20684,11.346377446865166,545.2337974797474,,3230,4306,2,8,8,0
248,27074,11.870669491735462,544.6071434624188,,17259,20808,1,2,2,0
248,30862,11.053314785952937,543.9973353771849,,29859,2280,2,3,3,0
248,36890,11.319023311084173,542.4787349074907,,25629,14934,2,7,5,2
248,14217,10.773394149614095,541.2190070464826,,9184,11101,1,7,6,1
248,37025,11.239868344106618,541.0861446969742,,36042,13568,3,9,7,2
248,33091,10.433496947862714,538.7861409012361,,24342,14217,1,4,4,0
248,29910,11.493816021249648,538.518759026405,,9791,24145,2,4,4,0
248,21920,10.754004309164946,538.0453773439203,,17253,12473,1,2,2,0
248,22728,12.321532197363366,536.691837511841,,7574,20952,3,7,6,1
249,23045,10.54543562278485,1325.9767054511472,,12313,21766,1,3,3,0
249,34807,13.621099237298022,1022.2084677452046,,30699,26718,1,4,4,0
249,35003,10.967646128744772,1002.8971721684018,,9154,5497,1,6,6,0
249,32076,13.440839077173877,976.8617911445514,,20684,21789,2,4,4,0
249,34094,9.634068167605149,936.4683004460328,,14217,18420,1,7,6,1
249,25734,12.418328990563422,898.7722991059179,,9791,22469,1,5,4,1
249,20985,11.218601684462424,891.1619348721148,,20339,11101,2,9,7,2
249,23959,10.769581797936798,867.3892885522388,,16728,13319,1,4,3,1
249,28487,9.770838531796421,838.1217514895334,,24233,24342,1,4,4,0
249,34181,11.30707003088373,827.9101736764184,,23045,24618,1,3,3,0
249,35491,11.096008162737212,815.7145726496335,,11194,32562,3,9,7,2
249,35705,7.968114278516887,806.7571097797653,,30703,26467,1,6,6,0
249,30719,11.242706908965447,805.7111340390081,,20096,23045,1,3,3,0
249,25629,12.564764323954757,785.6098659784859,,13568,20985,2,7,5,2
249,34380,11.750787853649493,776.7696265550642,,22728,7511,3,7,6,1
249,36183,12.738220180448577,774.2577659661138,,24618,24233,1,3,3,0
249,15216,11.888106942396666,756.0304520200345,,3601,5408,2,11,11,0
249,35766,12.202283373255016,755.4709596119767,,7365,4731,1,6,5,1
249,33752,12.7409083591056,748.277073997442,,16468,12803,1,7,5,2
249,13568,11.92754115519472,737.1377913513145,,13491,12640,2,7,6,1
249,33253,10.677281358133024,735.4835479795654,,20154,235,1,7,7,0
249,20154,12.829764131937456,716.9992022774846,,16512,18507,1,7,7,0
249,24342,11.082478725735024,716.6088516695605,,18588,23959,1,4,4,0
249,37182,12.431934210791095,715.0520454080055,,21152,24233,1,2,2,0
249,22469,10.73917350703787,714.4106345936001,,18974,19726,1,5,4,1
249,26467,8.870169860345449,703.3482733674624,,10421,17259,2,10,8,2
249,19583,11.723201213637669,702.8575968689995,,15962,815,1,6,6,0
249,36195,10.709348483737095,699.6370829699723,,22469,35830,1,5,4,1
249,32585,13.478266143666636,692.2954015902303,,26718,13319,1,5,5,0
249,26375,9.930149512100618,689.115896050105,,13665,3601,1,7,6,1
249,36482,11.529923896325196,682.822877910273,,36195,34807,1,4,4,0
249,30699,10.371134292784777,681.0926244414713,,23045,1850,1,4,4,0
249,35830,11.555566834048477,678.2511733870723,,35003,22062,1,6,6,0
249,32562,9.99679690366392,673.9931559750023,,30703,454,3,10,8,2
249,26387,11.171561967327966,671.4919262482276,,12225,25734,1,6,5,1
249,13319,16.634233625646438,670.7889914505116,,7574,11739,1,5,4,1
249,30648,9.926331516521563,670.4002979131412,,23045,11739,1,4,4,0
249,22062,12.29342362274966,668.6870147316646,,20985,17852,2,9,7,2
249,30770,10.904488634284771,666.485380072543,,29779,1185,1,7,5,2
249,24618,13.536870248129157,656.706167752701,,8379,1993,1,3,3,0
249,24953,13.446370246223644,651.329041325286,,10508,10508,1,6,6,0
249,28832,12.275684419883806,648.9443505405932,,21909,19583,1,6,6,0
249,26614,12.291841115206644,648.2576565270571,,23351,13665,1,6,5,1
249,23856,11.063178760816088,647.8078485903721,,17259,20154,1,7,7,0
249,12313,15.769489152302935,645.1087428815995,,9241,10523,1,3,3,0
249,19332,12.088065006503747,644.7198681937427,,6406,18536,1,3,3,0
249,11739,12.535841768674604,641.4782462623989,,10428,10046,2,7,6,1
249,35093,12.385350897132366,639.2392484382497,,11739,30719,1,3,3,0
249,32363,12.522159023871847,637.9793613866162,,30699,30648,1,4,4,0
249,17734,12.823455956424901,632.4492779470444,,9791,13665,1,7,6,1
249,21789,13.739523177773886,631.4955608826801,,12909,3758,2,4,4,0
249,27603,9.816525578061551,621.3199810792812,,25734,19583,1,5,5,0
249,21152,11.048651861731877,612.8100889250362,,12473,17259,1,2,2,0
249,26888,12.132252843056136,612.2902356785764,,22062,15837,1,5,3,2
249,27704,12.034232855228504,608.3799938738831,,13568,12019,2,8,7,1
249,33204,9.857268738872857,607.9462412039727,,6406,30770,1,7,5,2
249,34092,11.669876809336717,606.3632105196268,,33651,23045,1,3,3,0
249,23091,9.91383492539383,604.9009256502226,,16665,7372,1,5,5,0
249,33330,11.541310545136184,604.5559695428549,,26888,15855,1,5,4,1
249,33236,10.363482095880778,602.8361620201393,,28926,28172,1,6,5,1
249,6406,12.134457486739082,602.7081453415392,,2075,4069,2,10,10,0
249,21003,9.962312531033568,598.7148581810127,,268,3829,1,7,7,0
249,32906,10.461691311552146,594.82007178921,,32335,14217,1,5,4,1
249,4179,16.492570261356327,594.3255540243576,,2181,3434,1,6,6,0
249,25455,12.012615063388251,594.2379585604386,,20339,21920,1,2,2,0
249,32792,11.520572377206655,592.1339583122673,,27074,32363,1,5,5,0
249,9459,12.445374993199266,588.659561984423,,8198,9003,2,8,5,3
249,10421,9.429709534012883,587.6621315312525,,8785,5497,2,11,9,2
249,7372,13.586264162876805,587.6312680371808,,5601,454,1,5,5,0
249,22580,12.822240923964817,585.1833439056636,,21152,20814,1,2,2,0
249,33651,11.287121819202481,584.4253288457178,,32363,14934,1,4,4,0
249,17852,11.711396997652916,582.9553916797292,,13665,3446,1,6,5,1
249,36042,11.684430867754003,578.6570064058358,,22580,32335,1,2,2,0
249,17452,10.28258494944334,578.5984244354648,,14889,11063,2,11,7,4
249,20952,11.554162590595643,576.985098905853,,16924,11739,3,8,7,1
249,13665,10.9422379867728,575.8909630244864,,12638,10508,1,6,5,1
249,31224,13.945721872724905,575.5864055826725,,21268,20952,3,9,7,2
249,24145,10.907330378900749,570.6345191683255,,21789,190,2,4,4,0
249,26718,11.457663695988213,569.0960907786628,,11739,23856,1,7,6,1
249,26427,12.736582705563933,568.5535177619278,,23959,21268,1,3,3,0
249,29061,11.745104342205737,565.1793087699884,,21920,24145,2,4,4,0
249,30703,9.97657354490121,563.4237170606333,,26718,9459,2,8,7,1
249,25072,10.461773344263024,561.6813795053033,,21003,8379,1,7,7,0
249,24233,13.383543874759438,560.4512822166315,,21126,47,3,10,9,1
249,10046,17.95791525353271,558.6486408138451,,5276,3829,1,5,4,1
249,19081,9.278335309653071,557.9478777487407,,8785,13330,1,6,6,0
