generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,41247,0.513291229792453,0.136262056381138,,38080,38080,3,18,18,0
96,43960,0.5132715297580185,0.13460773540631701,,36310,39821,3,19,18,1
96,35926,0.5132266483759818,0.13634790520364704,,25935,32919,3,20,20,0
96,38305,0.5132200721583267,0.13804548370514452,,35537,31351,4,21,20,1
96,42319,0.5131719758014816,0.13728844070307122,,31351,40413,3,19,19,0
96,46954,0.5131216556647531,0.13873002483946456,,46124,40613,5,22,21,1
96,35610,0.5131100604558556,0.13413474368782918,,33771,33771,3,15,14,1
96,40976,0.5130719993226364,0.1384576646298762,,36221,39821,3,20,19,1
96,47096,0.5130615062827678,0.1382579965311754,,35328,36221,3,17,16,1
96,34566,0.5130016982474268,0.1376113109822027,,32334,25935,3,19,19,0
96,47666,0.5129326401940923,0.13473751099053857,,11992,35926,3,19,18,1
96,39018,0.5129266519788785,0.13364263547462873,,33771,28400,4,20,20,0
96,45960,0.5128594597302849,0.13815268312689474,,45468,41827,5,22,21,1
96,35165,0.5127699191945443,0.13718323406746757,,4957,33956,4,22,20,2
96,41061,0.5127439685695349,0.13698227721884232,,6199,40234,4,21,21,0
96,43511,0.5127330654487421,0.13294659184253999,,41127,38755,4,22,21,1
96,48307,0.5127171450245381,0.1358916898101609,,36032,42403,4,17,14,3
96,44268,0.5125672747504753,0.1381516109100291,,37719,13315,3,19,16,3
96,46097,0.5124463136789703,0.13797930652040719,,39640,41827,5,21,20,1
96,32106,0.5123237977519922,0.13355478239854682,,13382,4957,4,20,19,1
96,46198,0.5121574054573883,0.13729973456009822,,39640,39821,3,19,19,0
96,33956,0.5121388763882353,0.13977418003848183,,33032,4957,4,21,19,2
96,37578,0.5121349489517126,0.1355570376479034,,35764,33815,4,22,18,4
96,45569,0.5120111057437947,0.13826934855793188,,34916,33952,3,19,18,1
96,46532,0.5119633996472254,0.13868779791833463,,17034,34566,3,19,19,0
96,38755,0.5119492405552807,0.13573456662220504,,35537,31921,3,20,19,1
96,35537,0.5118930303380739,0.13590708491456635,,32334,35253,3,20,18,2
96,31677,0.5118810545642829,0.1385183857901588,,31453,6321,4,20,20,0
96,41483,0.5118496282311824,0.1374469870004867,,31453,39640,4,19,19,0
96,44441,0.5117323462967353,0.1702051754251233,,21356,43547,3,19,19,0
96,43547,0.5116214306737272,0.1379738025260463,,28400,33259,3,15,15,0
96,33815,0.5115768300317372,0.13810087159560458,,6199,31695,3,19,18,1
96,40234,0.5115516466240209,0.13706342322934517,,36006,38305,4,21,20,1
96,43988,0.5114051614507706,0.13843283924386138,,34437,33956,4,21,19,2
96,42937,0.5112719308847276,0.1381242119956778,,36102,35926,3,21,20,1
96,42257,0.5112036155521907,0.13858321105676913,,32106,40622,4,19,18,1
96,40653,0.5112010639403836,0.13756688749141027,,15590,31921,3,19,19,0
96,41127,0.5111454689998407,0.13719687577034043,,39018,39018,4,21,21,0
96,33259,0.5110793181430149,0.13721258894253574,,32573,32106,3,15,15,0
96,47265,0.5109417743668615,0.13818808750597975,,41483,43547,3,16,16,0
96,38629,0.510818432442085,0.1373260464580622,,29528,38291,5,21,20,1
96,33032,0.510748669417037,0.13878598057531888,,31654,31921,4,21,19,2
96,39821,0.510625403473407,0.1400022619207344,,34566,37248,3,19,18,1
96,45354,0.5105521688782032,0.13647331423883327,,28795,43547,3,15,15,0
96,34398,0.5104983866753142,0.1367515078263137,,32754,31921,2,13,13,0
96,31654,0.5104482155106521,0.13535268122145294,,28795,31351,4,22,21,1
96,43145,0.510440164942837,0.13808758063314253,,39944,40613,5,21,20,1
96,44720,0.5102366305736975,0.13799480505388909,,43960,37248,3,19,18,1
96,41377,0.5102132826381544,0.13747526659831485,,35537,35926,3,20,20,0
96,38291,0.5101868528070137,0.13782258572170986,,33952,35328,4,19,19,0
96,48130,0.5099656732378939,0.1351761873188803,,41825,15590,2,13,13,0
96,32334,0.5099354058264978,0.13840050360262296,,4957,31695,3,20,20,0
96,41956,0.5098566258662915,0.13818568528251382,,32334,38080,4,23,22,1
96,37534,0.5098484940767983,0.13844924276765852,,35130,35932,2,11,10,1
96,47184,0.5098134887270674,0.13814892011321803,,40234,40512,2,11,11,0
96,44634,0.5096898356064588,0.13845069960337925,,41061,41827,4,21,21,0
96,33127,0.5096038726794403,0.13342351448600226,,13315,13315,4,20,19,1
96,44758,0.50958441347773,0.1362128485559448,,39944,41483,4,19,19,0
96,46619,0.5095803292962203,0.13870298731692257,,40597,39821,3,19,18,1
96,42839,0.5095284852714517,0.13645606925163292,,34437,41185,3,20,16,4
96,45275,0.5095094103625182,0.13769591049446508,,34080,43547,3,15,15,0
96,32754,0.509475378195142,0.13784859763701288,,31921,28714,2,13,13,0
96,43664,0.5094295745387301,0.13669142388143307,,41567,43382,4,21,20,1
96,45243,0.5093928307580737,0.1366928316418736,,32334,32754,3,20,19,1
96,34102,0.5091958213953608,0.13862814178414276,,32029,33032,4,21,19,2
96,48093,0.5091636286129066,0.13827793032661853,,40234,31654,4,21,19,2
96,45468,0.5090821752537942,0.13690064722186546,,43353,35165,4,22,22,0
96,38654,0.5090474727994907,0.13845083863913138,,28714,38305,3,18,18,0
96,39414,0.5089300093678459,0.13607564736146,,33259,37011,2,12,12,0
96,47334,0.5087971158959781,0.20940536409093735,,11022,38493,2,12,12,0
96,43009,0.508720084474673,0.13866182501926436,,32106,30118,3,17,16,1
96,48268,0.5085164980199115,0.13856383521957197,,39183,40321,4,24,19,5
96,36554,0.5084246230277156,0.13764919906807693,,35253,32106,3,20,19,1
96,41941,0.5081874444210392,0.13885865539424527,,40234,34102,4,22,20,2
96,38109,0.508171677161955,0.1375469193843646,,31921,34437,3,19,18,1
96,41185,0.5081618251957916,0.1379904802347479,,32029,35253,3,20,17,3
96,41210,0.5081594292656508,0.13836278730780907,,38654,33127,3,17,17,0
96,47396,0.508028792291558,0.13842181661946598,,39414,33815,3,20,19,1
96,40336,0.5079767657978463,0.13824488861581913,,31695,28400,3,19,19,0
96,33895,0.5079563955062003,0.13816396971258896,,31695,28400,4,21,20,1
96,44970,0.5079408335223157,0.1378048972675786,,36554,31351,3,20,20,0
96,45029,0.5079205190053511,0.13775864817617536,,33815,44720,3,19,19,0
96,32573,0.5078321944925724,0.13483603334280003,,28400,28795,3,14,14,0
96,38149,0.5077579109489245,0.13864272150835286,,36032,37204,2,11,10,1
96,40597,0.5073763554862117,0.13788451683468722,,31351,32334,3,20,19,1
96,35253,0.5073650650528495,0.1388480474075136,,11992,32736,3,20,17,3
96,41013,0.5072788624290714,0.13843115483649154,,35606,40976,3,20,19,1
96,41183,0.5071321511604878,0.13346474199233038,,28714,39414,3,18,18,0
96,35856,0.5070063043193724,0.16159298144784986,,30130,33032,4,21,19,2
96,33254,0.506842516496057,0.13823790910357764,,30118,32573,3,17,17,0
96,43322,0.5067529072787922,0.13400885214199437,,29528,41989,4,20,19,1
96,36006,0.5066717454509806,0.13311136509134122,,35130,31654,4,22,21,1
96,42805,0.5066297714452134,0.1358789318682043,,37011,34080,3,17,16,1
96,38844,0.5066281730731153,0.13842012408769633,,33127,34566,3,19,19,0
96,40512,0.5066267497067054,0.16897010891520672,,36032,36221,2,10,10,0
96,41567,0.5064291368468418,0.1359616546736857,,37578,37719,4,21,17,4
96,35764,0.5063762294868965,0.1363434060778915,,35130,6199,4,22,20,2
96,47445,0.5058640370046775,0.13854656407249083,,46532,36554,3,20,19,1
96,46167,0.5058529321143614,0.13793249671560937,,37534,45468,2,11,10,1
96,47229,0.5055571200655866,0.15725197627717216,,31654,35610,4,21,20,1
96,47466,0.5055277365315132,0.13524369139830228,,31695,29528,3,18,17,1
96,44546,0.5054879018073175,0.1381830418638264,,43988,29528,4,22,20,2
96,43968,0.504509196093567,0.13799580679777168,,41941,42319,5,24,21,3
96,42027,0.5040675614570407,0.13941745494019647,,38844,30130,2,11,11,0
96,43640,0.5033890074356114,0.13890884568905348,,43009,34916,3,16,15,1
96,43318,0.5030332935979337,0.13830806604848897,,42508,40321,2,13,12,1
96,41825,0.5026868523595817,0.13827870406787243,,40523,34398,2,13,13,0
96,45650,0.5026743427028133,0.21014830774962875,,27231,35328,3,19,19,0
96,45173,0.5026389022996623,0.13819203899374854,,40414,30118,3,19,18,1
96,48392,0.5023593179913888,0.15739267875980187,,42257,36221,4,19,18,1
96,45841,0.5017622738511898,0.1395663457410369,,41941,33254,3,13,13,0
96,47483,0.5011768112492736,0.1398747103922273,,40234,38305,4,21,20,1
97,40546,0.5222943259497563,0.1932224295210631,,34782,19189,2,11,10,1
97,36598,0.5210250027054916,0.16951344595359882,,4957,27231,3,18,18,0
97,6321,0.5199261463384005,0.18823994486616022,,5504,3482,4,20,19,1
97,21356,0.5195632678042446,0.18715290005985563,,7182,17999,3,19,19,0
97,27231,0.5192901399050908,0.20029543965563812,,4393,17201,3,19,19,0
97,32615,0.5190177304694247,0.20958846169402764,,32334,27231,3,19,19,0
97,37248,0.5188039329976833,0.13614124081183318,,33952,33895,3,19,18,1
97,13315,0.5187769795954653,0.1343160992686639,,7029,6199,3,18,18,0
97,32919,0.5187536966026955,0.18859766205684225,,17034,28795,3,20,20,0
97,31695,0.5186786713210547,0.1365338830722581,,31351,4957,3,19,19,0
97,17034,0.5186475519289772,0.18714944653984122,,15751,6977,3,19,19,0
97,32529,0.5186116777454639,0.19603468283412298,,29528,27231,3,19,19,0
97,48010,0.5185730718200059,0.13670607900155526,,41013,25935,3,20,19,1
97,28400,0.518559650042149,0.13464796127851938,,6258,25935,4,20,20,0
97,25935,0.5181321455428003,0.13573485899937748,,17073,6199,4,19,19,0
97,39778,0.5180949148496041,0.13475926049157466,,33952,37569,2,13,12,1
97,40447,0.5180191200111303,0.13679569602132105,,15590,38844,3,19,19,0
97,30118,0.5177189911994067,0.13558861199119113,,28799,6199,3,17,17,0
97,46333,0.5176649672194387,0.13786563170016378,,44970,43382,5,23,22,1
97,43353,0.5175660369985166,0.1370446099135946,,38080,42805,3,18,18,0
97,28714,0.5175443617512063,0.15793822458017737,,25935,24983,3,18,18,0
97,13382,0.5173980081071947,0.13450281020612986,,2043,6678,2,11,11,0
97,40413,0.5172396553352578,0.13690535668025014,,38149,21356,3,19,19,0
97,33952,0.5172333350957554,0.13395692776961718,,32029,30118,3,17,16,1
97,40453,0.5172149498509537,0.13627464177221965,,38755,30130,3,20,20,0
97,35130,0.5170109257959326,0.135946799717161,,4957,34102,4,21,19,2
97,36208,0.5169935276411193,0.13436473623816236,,34470,6199,2,12,12,0
97,6199,0.5169324265944684,0.13572772987850046,,3634,1650,3,16,16,0
97,48921,0.5169247995237891,0.13761791315486713,,40447,40447,3,19,19,0
97,30130,0.5168969131241974,0.13526708961909747,,6199,12826,3,13,12,1
97,39944,0.516804972806726,0.13426670833108348,,31695,39414,3,19,19,0
97,37569,0.5166239737662184,0.1360608042827115,,34398,35328,2,13,13,0
97,32885,0.5165329261062184,0.13706188380537915,,4957,32334,3,20,20,0
97,42193,0.516527376995982,0.13502378241362048,,41989,36006,5,24,22,2
97,41624,0.5163291273279611,0.137208027698798,,30130,34398,3,16,14,2
97,32029,0.5163242891313178,0.13377383228308987,,31921,15590,3,19,19,0
97,40414,0.5162134721803815,0.13715128094310555,,31695,33771,3,19,19,0
97,43444,0.5162061236078745,0.1336947041425263,,30118,41825,2,14,13,1
97,47935,0.5161500437152488,0.1355333619711657,,45960,40523,5,23,21,2
97,31453,0.5159183935262825,0.13691207169452022,,13315,29528,4,19,19,0
97,43382,0.5158879704944981,0.13810968902228055,,31677,33254,4,21,21,0
97,40622,0.5157434646842813,0.13705709648218364,,35764,39183,4,19,18,1
97,42508,0.5156771952556506,0.13701331636528424,,31351,39792,3,19,19,0
97,28795,0.5156427984867301,0.13653439665312328,,12826,17201,3,14,13,1
97,40321,0.5154799421489784,0.13731703490648572,,34437,36102,3,21,17,4
97,45605,0.515469053001212,0.13685287485327308,,38629,44268,2,11,9,2
97,36310,0.5154496306646768,0.13814785591694803,,28400,31453,4,19,19,0
97,39792,0.5153700285139585,0.1366892092647833,,35764,36032,2,13,13,0
97,40523,0.515231422819335,0.13582491960506882,,37578,30130,4,22,18,4
97,42105,0.5151311670746015,0.13663954505709602,,33032,34080,4,21,21,0
97,36221,0.5151207178878863,0.13769817437825832,,33254,31654,3,17,17,0
97,47647,0.5150825180122947,0.136118318117721,,34398,32334,2,12,12,0
97,4957,0.5150173575634083,0.13624639745899814,,1650,1915,3,17,17,0
97,43188,0.5150022726414447,0.1373081039034148,,33127,39640,3,19,19,0
97,15590,0.5149670792909162,0.1370974414652146,,8670,3977,2,11,11,0
97,37011,0.5149609559323101,0.13707954459705202,,35698,36102,3,17,16,1
97,40346,0.5149114965131562,0.13648271040971918,,39183,39821,3,19,18,1
97,40613,0.514909090422077,0.13722909102913788,,36310,32754,5,21,20,1
97,36643,0.5148499220832522,0.16890598717505811,,6321,35856,5,22,20,2
97,39183,0.5148239423454566,0.1370887893328494,,37569,33254,4,19,18,1
97,39640,0.5147950290229678,0.13472921568091947,,38109,6199,3,19,19,0
97,45859,0.5147948357804196,0.13759322439348237,,41624,42508,3,17,15,2
97,35328,0.5147768363148206,0.13666107500321922,,32029,31453,4,19,19,0
97,29528,0.5146689564248178,0.13770783489758648,,24983,28795,4,20,19,1
97,36102,0.5145767818712453,0.13760829363462088,,35253,34398,3,21,19,2
97,47795,0.5145412117107211,0.1353505762234442,,45354,32106,3,16,16,0
97,33771,0.514529629519682,0.13364613213786122,,33259,6199,3,16,15,1
97,31921,0.5144313492795761,0.13772467324801008,,31351,30130,3,19,19,0
97,48816,0.5143836041029017,0.13770021620531986,,33259,39640,2,13,13,0
97,47223,0.5142838291200504,0.13558896875801787,,43444,35165,4,22,20,2
97,34080,0.5142773432807421,0.13663404283943506,,33032,32885,4,21,21,0
97,41827,0.5142740479136193,0.13690085690601564,,34437,40613,5,21,20,1
97,43515,0.5142584098464626,0.13514300240478241,,38305,43188,4,21,21,0
97,34437,0.5142306486942564,0.1369692379938513,,32736,33956,4,22,18,4
97,42403,0.5142137373192575,0.1375735349423563,,41624,35537,3,16,14,2
97,36032,0.5141685362220594,0.13698318300146414,,33259,32754,2,13,13,0
97,34916,0.5140425969578545,0.13759852726680794,,33771,32885,3,20,20,0
97,38080,0.51402419236355,0.13751661518167263,,37473,17034,3,18,18,0
97,34637,0.5139909400787535,0.1695652725586475,,33259,17034,3,19,19,0
97,31351,0.5139904854213483,0.13740945435161883,,17034,4957,3,19,19,0
97,41989,0.5138943066249498,0.1328490198512798,,38109,32029,3,19,18,1
97,48165,0.5137814698062856,0.1357954702939467,,41941,44268,3,20,18,2
97,35606,0.5136999140824854,0.13624474037220655,,33895,31677,4,20,20,0
97,46958,0.5136227388408023,0.13636024675740782,,36208,33254,3,17,17,0
97,45888,0.5135851741414025,0.13711807226517964,,40523,39183,4,20,18,2
97,48384,0.5135555403253338,0.13675460654520147,,35764,40523,5,24,21,3
97,46124,0.5135397431772881,0.13578022320260047,,32754,43188,2,13,13,0
97,46207,0.5134770831012248,0.13839167661801827,,34080,30130,4,20,20,0
97,37719,0.5133581741412351,0.13827247028988476,,37204,36208,3,19,17,2
97,41247,0.513291229792453,0.136262056381138,,38080,38080,3,18,18,0
97,43960,0.5132715297580185,0.13460773540631701,,36310,39821,3,19,18,1
97,48833,0.5132431408128479,0.13734598846447724,,42105,42805,4,22,22,0
97,35926,0.5132266483759818,0.13634790520364704,,25935,32919,3,20,20,0
97,38305,0.5132200721583267,0.13804548370514452,,35537,31351,4,21,20,1
97,42319,0.5131719758014816,0.13728844070307122,,31351,40413,3,19,19,0
97,46954,0.5131216556647531,0.13873002483946456,,46124,40613,5,22,21,1
97,35610,0.5131100604558556,0.13413474368782918,,33771,33771,3,15,14,1
97,40976,0.5130719993226364,0.1384576646298762,,36221,39821,3,20,19,1
97,47096,0.5130615062827678,0.1382579965311754,,35328,36221,3,17,16,1
97,34566,0.5130016982474268,0.1376113109822027,,32334,25935,3,19,19,0
97,47666,0.5129326401940923,0.13473751099053857,,11992,35926,3,19,18,1
97,39018,0.5129266519788785,0.13364263547462873,,33771,28400,4,20,20,0
97,45960,0.5128594597302849,0.13815268312689474,,45468,41827,5,22,21,1
97,35165,0.5127699191945443,0.13718323406746757,,4957,33956,4,22,20,2
97,41061,0.5127439685695349,0.13698227721884232,,6199,40234,4,21,21,0
97,43511,0.5127330654487421,0.13294659184253999,,41127,38755,4,22,21,1
97,48307,0.5127171450245381,0.1358916898101609,,36032,42403,4,17,14,3
97,44268,0.5125672747504753,0.1381516109100291,,37719,13315,3,19,16,3
97,46097,0.5124463136789703,0.13797930652040719,,39640,41827,5,21,20,1
97,32106,0.5123237977519922,0.13355478239854682,,13382,4957,4,20,19,1
97,46198,0.5121574054573883,0.13729973456009822,,39640,39821,3,19,19,0
97,33956,0.5121388763882353,0.13977418003848183,,33032,4957,4,21,19,2
97,37578,0.5121349489517126,0.1355570376479034,,35764,33815,4,22,18,4
97,45569,0.5120111057437947,0.13826934855793188,,34916,33952,3,19,18,1
97,46532,0.5119633996472254,0.13868779791833463,,17034,34566,3,19,19,0
97,38755,0.5119492405552807,0.13573456662220504,,35537,31921,3,20,19,1
97,35537,0.5118930303380739,0.13590708491456635,,32334,35253,3,20,18,2
97,31677,0.5118810545642829,0.1385183857901588,,31453,6321,4,20,20,0
97,41483,0.5118496282311824,0.1374469870004867,,31453,39640,4,19,19,0
97,44441,0.5117323462967353,0.1702051754251233,,21356,43547,3,19,19,0
97,43547,0.5116214306737272,0.1379738025260463,,28400,33259,3,15,15,0
97,33815,0.5115768300317372,0.13810087159560458,,6199,31695,3,19,18,1
97,40234,0.5115516466240209,0.13706342322934517,,36006,38305,4,21,20,1
97,43988,0.5114051614507706,0.13843283924386138,,34437,33956,4,21,19,2
97,42937,0.5112719308847276,0.1381242119956778,,36102,35926,3,21,20,1
97,42257,0.5112036155521907,0.13858321105676913,,32106,40622,4,19,18,1
97,40653,0.5112010639403836,0.13756688749141027,,15590,31921,3,19,19,0
97,41127,0.5111454689998407,0.13719687577034043,,39018,39018,4,21,21,0
97,33259,0.5110793181430149,0.13721258894253574,,32573,32106,3,15,15,0
97,47265,0.5109417743668615,0.13818808750597975,,41483,43547,3,16,16,0
97,38629,0.510818432442085,0.1373260464580622,,29528,38291,5,21,20,1
97,33032,0.510748669417037,0.13878598057531888,,31654,31921,4,21,19,2
97,39821,0.510625403473407,0.1400022619207344,,34566,37248,3,19,18,1
97,45354,0.5105521688782032,0.13647331423883327,,28795,43547,3,15,15,0
97,34398,0.5104983866753142,0.1367515078263137,,32754,31921,2,13,13,0
97,31654,0.5104482155106521,0.13535268122145294,,28795,31351,4,22,21,1
97,43145,0.510440164942837,0.13808758063314253,,39944,40613,5,21,20,1
97,48510,0.5102388478296126,0.1385160571592471,,33895,36102,4,22,21,1
97,44720,0.5102366305736975,0.13799480505388909,,43960,37248,3,19,18,1
97,41377,0.5102132826381544,0.13747526659831485,,35537,35926,3,20,20,0
97,38291,0.5101868528070137,0.13782258572170986,,33952,35328,4,19,19,0
97,48130,0.5099656732378939,0.1351761873188803,,41825,15590,2,13,13,0
97,32334,0.5099354058264978,0.13840050360262296,,4957,31695,3,20,20,0
97,41956,0.5098566258662915,0.13818568528251382,,32334,38080,4,23,22,1
97,37534,0.5098484940767983,0.13844924276765852,,35130,35932,2,11,10,1
97,47184,0.5098134887270674,0.13814892011321803,,40234,40512,2,11,11,0
97,44634,0.5096898356064588,0.13845069960337925,,41061,41827,4,21,21,0
97,33127,0.5096038726794403,0.13342351448600226,,13315,13315,4,20,19,1
97,44758,0.50958441347773,0.1362128485559448,,39944,41483,4,19,19,0
97,46619,0.5095803292962203,0.13870298731692257,,40597,39821,3,19,18,1
97,42839,0.5095284852714517,0.13645606925163292,,34437,41185,3,20,16,4
97,45275,0.5095094103625182,0.13769591049446508,,34080,43547,3,15,15,0
97,32754,0.509475378195142,0.13784859763701288,,31921,28714,2,13,13,0
97,43664,0.5094295745387301,0.13669142388143307,,41567,43382,4,21,20,1
97,45243,0.5093928307580737,0.1366928316418736,,32334,32754,3,20,19,1
97,34102,0.5091958213953608,0.13862814178414276,,32029,33032,4,21,19,2
97,48093,0.5091636286129066,0.13827793032661853,,40234,31654,4,21,19,2
97,45468,0.5090821752537942,0.13690064722186546,,43353,35165,4,22,22,0
97,38654,0.5090474727994907,0.13845083863913138,,28714,38305,3,18,18,0
97,39414,0.5089300093678459,0.13607564736146,,33259,37011,2,12,12,0
97,47334,0.5087971158959781,0.20940536409093735,,11022,38493,2,12,12,0
97,43009,0.508720084474673,0.13866182501926436,,32106,30118,3,17,16,1
97,48268,0.5085164980199115,0.13856383521957197,,39183,40321,4,24,19,5
97,36554,0.5084246230277156,0.13764919906807693,,35253,32106,3,20,19,1
97,41941,0.5081874444210392,0.13885865539424527,,40234,34102,4,22,20,2
97,38109,0.508171677161955,0.1375469193843646,,31921,34437,3,19,18,1
97,41185,0.5081618251957916,0.1379904802347479,,32029,35253,3,20,17,3
97,41210,0.5081594292656508,0.13836278730780907,,38654,33127,3,17,17,0
97,47396,0.508028792291558,0.13842181661946598,,39414,33815,3,20,19,1
97,40336,0.5079767657978463,0.13824488861581913,,31695,28400,3,19,19,0
97,33895,0.5079563955062003,0.13816396971258896,,31695,28400,4,21,20,1
97,44970,0.5079408335223157,0.1378048972675786,,36554,31351,3,20,20,0
97,45029,0.5079205190053511,0.13775864817617536,,33815,44720,3,19,19,0
97,32573,0.5078321944925724,0.13483603334280003,,28400,28795,3,14,14,0
97,38149,0.5077579109489245,0.13864272150835286,,36032,37204,2,11,10,1
97,40597,0.5073763554862117,0.13788451683468722,,31351,32334,3,20,19,1
97,35253,0.5073650650528495,0.1388480474075136,,11992,32736,3,20,17,3
97,41013,0.5072788624290714,0.13843115483649154,,35606,40976,3,20,19,1
97,41183,0.5071321511604878,0.13346474199233038,,28714,39414,3,18,18,0
97,35856,0.5070063043193724,0.16159298144784986,,30130,33032,4,21,19,2
97,33254,0.506842516496057,0.13823790910357764,,30118,32573,3,17,17,0
97,43322,0.5067529072787922,0.13400885214199437,,29528,41989,4,20,19,1
97,36006,0.5066717454509806,0.13311136509134122,,35130,31654,4,22,21,1
97,42805,0.5066297714452134,0.1358789318682043,,37011,34080,3,17,16,1
97,38844,0.5066281730731153,0.13842012408769633,,33127,34566,3,19,19,0
97,40512,0.5066267497067054,0.16897010891520672,,36032,36221,2,10,10,0
97,41567,0.5064291368468418,0.1359616546736857,,37578,37719,4,21,17,4
97,35764,0.5063762294868965,0.1363434060778915,,35130,6199,4,22,20,2
97,47445,0.5058640370046775,0.13854656407249083,,46532,36554,3,20,19,1
97,46167,0.5058529321143614,0.13793249671560937,,37534,45468,2,11,10,1
97,47229,0.5055571200655866,0.15725197627717216,,31654,35610,4,21,20,1
97,47466,0.5055277365315132,0.13524369139830228,,31695,29528,3,18,17,1
97,44546,0.5054879018073175,0.1381830418638264,,43988,29528,4,22,20,2
97,43968,0.504509196093567,0.13799580679777168,,41941,42319,5,24,21,3
97,42027,0.5040675614570407,0.13941745494019647,,38844,30130,2,11,11,0
97,43640,0.5033890074356114,0.13890884568905348,,43009,34916,3,16,15,1
97,43318,0.5030332935979337,0.13830806604848897,,42508,40321,2,13,12,1
97,41825,0.5026868523595817,0.13827870406787243,,40523,34398,2,13,13,0
97,45650,0.5026743427028133,0.21014830774962875,,27231,35328,3,19,19,0
97,45173,0.5026389022996623,0.13819203899374854,,40414,30118,3,19,18,1
98,40546,0.5228175427227455,0.1932224295210631,,34782,19189,2,11,10,1
98,36598,0.5215482601947447,0.16951344595359882,,4957,27231,3,18,18,0
98,6321,0.5204580721565822,0.18823994486616022,,5504,3482,4,20,19,1
98,21356,0.5200953272141432,0.18715290005985563,,7182,17999,3,19,19,0
98,27231,0.5198238390671829,0.20029543965563812,,4393,17201,3,19,19,0
98,32615,0.5195538137493518,0.20958846169402764,,32334,27231,3,19,19,0
98,32919,0.5192897083666054,0.18859766205684225,,17034,28795,3,20,20,0
98,32529,0.5191481364965551,0.19603468283412298,,29528,27231,3,19,19,0
98,17034,0.5189953549844217,0.18714944653984122,,15751,6977,3,19,19,0
98,37248,0.5188039329976833,0.13614124081183318,,33952,33895,3,19,18,1
98,13315,0.5187769795954653,0.1343160992686639,,7029,6199,3,18,18,0
98,31695,0.5186786713210547,0.1365338830722581,,31351,4957,3,19,19,0
98,48010,0.5185730718200059,0.13670607900155526,,41013,25935,3,20,19,1
98,28400,0.518559650042149,0.13464796127851938,,6258,25935,4,20,20,0
98,25935,0.5181321455428003,0.13573485899937748,,17073,6199,4,19,19,0
98,39778,0.5180949148496041,0.13475926049157466,,33952,37569,2,13,12,1
98,40447,0.5180191200111303,0.13679569602132105,,15590,38844,3,19,19,0
98,30118,0.5177189911994067,0.13558861199119113,,28799,6199,3,17,17,0
98,46333,0.5176649672194387,0.13786563170016378,,44970,43382,5,23,22,1
98,43353,0.5175660369985166,0.1370446099135946,,38080,42805,3,18,18,0
98,28714,0.5175443617512063,0.15793822458017737,,25935,24983,3,18,18,0
98,13382,0.5173980081071947,0.13450281020612986,,2043,6678,2,11,11,0
98,40413,0.5172396553352578,0.13690535668025014,,38149,21356,3,19,19,0
98,33952,0.5172333350957554,0.13395692776961718,,32029,30118,3,17,16,1
98,40453,0.5172149498509537,0.13627464177221965,,38755,30130,3,20,20,0
98,35130,0.5170109257959326,0.135946799717161,,4957,34102,4,21,19,2
98,36208,0.5169935276411193,0.13436473623816236,,34470,6199,2,12,12,0
98,6199,0.5169324265944684,0.13572772987850046,,3634,1650,3,16,16,0
98,48921,0.5169247995237891,0.13761791315486713,,40447,40447,3,19,19,0
98,30130,0.5168969131241974,0.13526708961909747,,6199,12826,3,13,12,1
98,39944,0.516804972806726,0.13426670833108348,,31695,39414,3,19,19,0
98,37569,0.5166239737662184,0.1360608042827115,,34398,35328,2,13,13,0
98,32885,0.5165329261062184,0.13706188380537915,,4957,32334,3,20,20,0
98,42193,0.516527376995982,0.13502378241362048,,41989,36006,5,24,22,2
98,41624,0.5163291273279611,0.137208027698798,,30130,34398,3,16,14,2
98,32029,0.5163242891313178,0.13377383228308987,,31921,15590,3,19,19,0
98,40414,0.5162134721803815,0.13715128094310555,,31695,33771,3,19,19,0
98,43444,0.5162061236078745,0.1336947041425263,,30118,41825,2,14,13,1
98,47935,0.5161500437152488,0.1355333619711657,,45960,40523,5,23,21,2
98,31453,0.5159183935262825,0.13691207169452022,,13315,29528,4,19,19,0
98,43382,0.5158879704944981,0.13810968902228055,,31677,33254,4,21,21,0
98,40622,0.5157434646842813,0.13705709648218364,,35764,39183,4,19,18,1
98,42508,0.5156771952556506,0.13701331636528424,,31351,39792,3,19,19,0
98,28795,0.5156427984867301,0.13653439665312328,,12826,17201,3,14,13,1
98,40321,0.5154799421489784,0.13731703490648572,,34437,36102,3,21,17,4
98,45605,0.515469053001212,0.13685287485327308,,38629,44268,2,11,9,2
98,36310,0.5154496306646768,0.13814785591694803,,28400,31453,4,19,19,0
98,36643,0.5153947486600997,0.16890598717505811,,6321,35856,5,22,20,2
98,39792,0.5153700285139585,0.1366892092647833,,35764,36032,2,13,13,0
98,40523,0.515231422819335,0.13582491960506882,,37578,30130,4,22,18,4
98,42105,0.5151311670746015,0.13663954505709602,,33032,34080,4,21,21,0
98,36221,0.5151207178878863,0.13769817437825832,,33254,31654,3,17,17,0
98,47647,0.5150825180122947,0.136118318117721,,34398,32334,2,12,12,0
98,4957,0.5150173575634083,0.13624639745899814,,1650,1915,3,17,17,0
98,43188,0.5150022726414447,0.1373081039034148,,33127,39640,3,19,19,0
98,15590,0.5149670792909162,0.1370974414652146,,8670,3977,2,11,11,0
