generation,id,fitness,species,parent1,parent2 
15,7400,-2.0570460860606623e-05,3,7219,7333
15,7401,-5.37607350999161e-05,1,7374,1622
15,7402,-7.229794071286334e-05,3,7219,7352
15,7403,0.0012513475562451384,1,7337,1622
15,7404,0.0009277965658803022,1,7367,7374
15,7405,0.0006637474413263131,1,7333,7376
15,7406,0.0005377224513692612,1,7374,7316
15,7407,0.0017308629741914767,3,7313,7219
15,7408,0.0004452933088774629,1,7374,7352
15,7409,-1.6570638644000977e-05,1,7316,7352
15,7410,0.0005439917691618205,1,7376,7219
15,7411,0.0009141602368698418,1,7352,7316
15,7412,0.0004680720732609582,1,7367,1622
15,7413,0.0017238929712023521,1,7367,1622
15,7414,-0.00015080093300522482,1,7362,7367
15,7415,0.0009421250634401981,1,7352,7337
15,7416,0.0006166028936900641,1,7362,7362
15,7417,-3.856414883061848e-05,1,7376,7362
15,7418,0.0017209237966449961,1,7352,7367
15,7419,-1.5022645798103957e-05,1,7367,7352
15,7420,0.0005389943580983783,1,7374,7333
15,7421,0.00026997492868470236,1,7376,1622
15,7422,-0.00018339990751166436,3,7219,7376
15,7423,0.000930430100517723,1,7367,7367
15,7424,0.0017048571518659599,1,7376,1622
15,7425,-4.835277530212674e-05,1,7367,7352
15,7426,0.0008469022470829592,1,7337,7367
15,7427,-0.00015620098211669952,3,7313,7352
15,7428,-8.25402385528586e-05,1,7352,7313
15,7429,0.0017239464289641308,1,7352,7362
15,7430,-1.5055625059098358e-05,3,7367,7219
15,7431,0.0007638646172480479,1,7367,7374
15,7432,0.0005848619182714859,1,7367,7219
15,7433,0.0005421162614091774,1,7362,7316
15,7434,0.000383064123558972,1,7219,7362
15,7435,-5.558129259231274e-05,1,7352,7352
15,7436,0.0005355111707673971,1,7333,7362
15,7437,0.0005390000066608322,1,7374,7316
15,7438,-2.054172615624324e-05,3,7316,7333
15,7439,-7.229063979150184e-05,3,7219,7337
15,7440,-0.00018294985434314027,1,7337,7219
15,7441,0.0005457972229995732,1,7374,7333
15,7442,0.0015030392686124754,1,7333,7352
15,7443,0.0006182012763445919,1,7352,7313
15,7444,-3.1001197493107124e-05,1,7219,7376
15,7445,0.0017168725472141103,1,7316,7352
15,7446,0.000507456410989249,1,7362,7313
15,7447,-1.5047822715690182e-05,3,7219,7316
15,7448,0.0006342547258464203,1,1622,7367
15,7449,0.00047862776294494796,1,1622,1622
15,7450,0.0010501861059714188,1,7316,7362
15,7451,0.0006341149537746843,1,7374,7219
15,7452,0.0005638014971688322,1,7219,7376
15,7453,-4.00255767669443e-05,1,7219,7352
15,7454,-4.518903918292467e-05,1,7362,7362
15,7455,0.0008387914691039174,1,1622,1622
15,7456,-2.2128662101513002e-05,1,7374,7313
15,7457,0.0007366339910622203,1,7362,1622
15,7458,-1.5048332905703791e-05,3,7333,7376
15,7459,0.001731222416844769,1,7337,7352
15,7460,0.0005112618368531322,1,7313,7333
15,7461,-2.08531189261842e-05,1,7219,7352
15,7462,0.001734096119605539,1,7362,7367
15,7463,-1.4939763810486426e-05,1,7374,7337
15,7464,-0.0001729553917818009,3,7219,7337
15,7465,0.001709710515101568,1,7337,7367
15,7466,-0.00015823433482007636,1,7313,1622
15,7467,0.0003786702711950771,1,1622,7316
15,7468,0.0013774846991271939,1,7367,7333
15,7469,-2.06180429061902e-05,1,7367,7337
15,7470,0.0003862374610302183,1,7219,1622
15,7471,0.00035943049463785926,1,1622,7376
15,7472,0.0005383128897606238,1,7333,7316
15,7473,0.0017085410638189352,1,7333,7376
15,7474,0.0005417227293169715,1,7367,7333
15,7475,0.0004880682362743072,1,7352,7352
15,7476,0.0008931728590567658,1,7337,7337
15,7477,-1.5042507190068057e-05,1,7337,7316
15,7478,0.0005166704294933309,1,7362,1622
15,7479,0.0016742729237379363,2,7333,7362
15,7480,0.001618947445490451,3,7219,7313
15,7481,0.0007300491000100394,1,7362,1622
15,7482,0.001723641592281921,1,7316,7367
15,7483,0.000545240817530057,1,7316,7333
15,7484,0.000559478973360665,3,7219,1622
15,7485,0.0017063041793159335,1,7316,7333
15,7486,0.00171986934443472,1,7337,7337
15,7487,-3.930763365450915e-05,3,7219,7376
15,7488,0.0016979918052567376,1,7367,7367
15,7489,-1.495924054399704e-05,1,7337,7333
15,7490,-0.00010553859728114599,1,7316,7362
15,7491,-2.950436571225019e-05,3,7352,7313
15,2787,0.0017341426345904255,4,1896,2102
15,7091,0.0017315156400694656,4,6578,6548
15,7492,0.0013653439421470839,4,6997,7112
15,7493,0.0002476894295340813,4,7017,7076
15,7494,0.0002804633517475305,4,7112,7017
15,7495,-3.958798186997152e-05,4,6997,7004
15,7496,0.0003778775718574029,4,7036,7004
15,7497,0.0015776243157491188,4,7093,7076
15,7498,0.0005365370884893994,4,7093,7122
15,7499,0.0017309518102141706,4,7091,7093
15,7500,0.0002748117309893775,4,7009,7122
15,7501,-0.00014665989567704037,4,7017,7017
15,7502,0.0017560107399344515,4,6997,7091
15,7503,0.0004578859443776362,4,7112,7121
15,7504,0.0004536854065693555,4,7017,7076
15,7505,-5.496569517615596e-05,4,7017,7036
15,7506,0.00025428250204632914,4,7121,7122
15,7507,0.0003876137555549251,4,7017,7050
15,7508,0.0017171311691764625,4,7121,7076
15,7509,-1.5047832013437501e-05,4,7122,7017
15,7510,0.0017162543937666315,4,7091,7091
15,7511,0.0016774404801661847,4,7121,7004
15,7512,-0.00015662259988010157,4,7009,7121
15,7513,0.0016660526596155877,4,7112,7076
15,7514,0.0005950061751654413,4,7122,7004
15,7515,0.0016684729988528562,4,7093,7122
15,7516,0.0017133544826915465,4,7004,7093
15,7517,0.0016848475446544291,4,7076,7004
15,7518,0.0002925539295425979,4,6997,7017
15,7519,0.000663283575054191,4,7112,7004
15,7520,0.0003799622537471643,4,7036,7093
15,7521,0.0008593393513075644,4,7076,2787
15,7522,0.0002668371999927018,4,7091,7076
15,7523,0.0017256124367974143,4,7091,7050
15,7524,0.0006117386520851887,4,7112,2787
15,7525,0.00036420915767055456,4,7121,7076
15,7526,0.0017250338135122118,4,7112,7036
15,7527,0.00032360134272122143,4,2787,7122
15,7528,0.000616032023399258,4,7091,7004
15,7529,0.0003884197911417899,4,7004,7036
15,7530,-1.50478314829884e-05,4,6997,7050
15,7531,-4.70022381443927e-05,4,6997,7121
15,7532,0.0016598280572313103,4,7050,7112
15,7533,-3.0503087909703496e-05,4,7004,6997
15,7534,-1.5047798930620952e-05,4,7122,2787
15,7535,0.0003882030554525918,4,7076,7112
15,7536,0.0017178190350608889,4,7122,7121
15,7537,0.0017228440188211424,4,7076,7112
15,7538,0.001461621358377581,4,7076,7050
15,7539,0.0004964774112749882,4,7122,2787
15,7540,0.0009192893521367716,4,7036,2787
15,7541,0.00033508152312537466,4,7091,7009
15,7542,0.0017228637266092715,4,7121,2787
15,7543,0.0017123753581128737,4,7017,7076
15,7544,-0.00014712773174239768,4,2787,7121
15,7545,0.0010932009303568407,4,7121,7036
15,7546,0.0017141403780910349,4,7050,7004
15,7547,-1.5047832013456083e-05,4,7004,7036
15,7548,0.0016882684121603585,4,7121,7122
15,7549,0.00020288387760936287,4,7122,7017
15,7550,-4.730904319693252e-05,4,7009,7009
15,7551,0.0008762643346196748,4,7091,7121
15,7552,0.0004917608440880686,4,7121,7112
15,7553,0.0017066946613553988,4,2787,2787
15,7554,-1.5047472756023202e-05,4,7076,7036
15,7555,0.0005516975658313252,4,7004,7122
15,7556,0.0016557394225954628,4,7091,7050
15,7557,0.0009100830563751592,4,7050,7050
15,7558,0.0005041868411405717,4,2787,7050
15,7559,0.0016878897226553118,4,6997,6997
15,7560,0.0015981374929130248,4,7050,6997
15,7561,0.001154506456938627,4,7009,2787
15,7562,-0.00015480896035338838,4,7112,6997
15,7563,-6.739088632021483e-05,4,7050,7121
15,7564,0.0009321366628563426,4,7091,2787
15,7565,-1.5047832005257543e-05,4,7076,7091
15,7566,0.0012061753529105284,4,7112,7050
15,7567,0.00043777452826797416,4,7050,7017
15,7568,-1.504783201376186e-05,4,7121,7004
15,7569,-4.033979604615857e-05,4,7076,7050
15,7570,-3.920264494219373e-05,4,7076,7017
15,7571,-1.50478320133978e-05,4,7050,7050
15,7572,0.0016021896537228384,4,7004,7004
15,7573,0.0017165168633553247,4,7091,7122
15,7574,0.0015115253668267345,4,7121,7121
15,7575,0.0016177031387893087,4,7004,7091
15,7576,0.0017093001857468484,4,7050,7112
15,7577,-2.2881834985746296e-05,4,6997,6997
15,7578,-3.149765543337433e-05,4,7076,2787
15,7579,0.0015155372916570318,4,2787,7093
15,7580,0.0012031262981371013,4,7093,2787
15,7581,0.0013059724697957156,4,7076,7091
15,7582,0.00132549602170296,4,7050,7112
15,7583,0.001641169132443525,4,7122,7093
15,7584,0.0014215982653429293,4,7121,6997
15,7585,0.00026752100444086836,4,2787,7112
15,7586,-0.00014630898160608062,4,7091,7009
15,7587,0.0016558118620323987,4,7076,7076
15,7588,-6.980916121157441e-05,4,7036,7009
15,7589,-1.5047813808076912e-05,4,6997,7076
15,7590,-1.3400220650781182e-05,4,7091,7017
15,7591,0.00041301885836407,4,7004,2787
15,7592,-0.000151807211032812,4,7112,7009
15,7593,-0.00014831832873223,4,7122,7004
15,7594,0.0007059190834234081,3,7076,7093
15,7595,0.0003630209957799539,4,7093,7093
15,7596,-0.00014912539164217144,4,7091,7004
15,7597,-0.0001485418952421011,4,7121,7004
15,7598,-0.0001807377682452132,4,7009,7017
15,7599,0.0003151407662630556,4,6997,7009
15,7600,-0.0001140646650933598,4,7036,7121
15,7601,0.000254282491374651,4,7122,7121
15,7602,0.00036080153339227995,4,7121,7121
15,7603,0.001571461325542347,4,7036,7004
15,7604,0.001575409114418796,4,7122,7036
15,7605,0.0015679900597303548,4,7093,6997
15,7606,0.0007604165082898167,4,7009,7004
15,7607,-0.00015987159768624911,3,7093,7076
15,7608,0.00028403524748203554,4,7091,7091
15,7609,0.00036548368526140073,4,7093,7122
15,7610,0.0007306430635488402,4,7093,2787
15,7611,0.000663277793563112,4,7076,7017
15,7612,-0.00014637532778795988,4,7017,7050
15,7613,0.00038825985055314523,4,7091,7050
15,7614,0.0006749819113309681,4,7093,7009
15,7615,0.0014325222423727266,4,7036,7093
15,7616,0.001708370022612945,4,7122,7004
15,7617,0.001656615664300208,4,7076,6997
15,7618,0.000814156377804732,4,7122,7122
15,7619,0.0017090532144498395,4,7004,7004
15,7620,-0.0001490730345549373,3,7093,6997
15,7621,0.0010165726716701883,4,7091,2787
15,7622,0.0015439246925262795,4,7004,7112
15,7623,0.00128722044212938,4,7050,7076
15,7624,0.0005188214692547371,4,7122,7093
15,7625,0.0017228693316373193,4,7091,7093
15,7626,0.0015410972676748501,4,7076,7076
15,7627,0.0003066027851144299,4,7009,7009
15,7628,0.0004840981869504818,4,7093,7004
15,7629,0.0007911201031010436,4,7017,7050
15,7630,0.0017005472635308204,4,7091,7017
15,7631,0.0016858068533215334,4,7017,7036
15,7632,0.00039333653917725356,4,7093,7036
15,7633,0.0003391229032587802,4,7121,7050
15,6226,0.0017352156101890029,3,5557,5595
15,5595,0.0017347026138732754,3,5022,5225
15,7634,0.0015582442444625848,3,7172,7180
15,7635,4.716465688092114e-06,3,7180,5595
15,7636,-1.4940612590237449e-05,3,7354,7200
15,7637,0.001714695197966142,3,7188,7066
15,7638,0.001704172237633135,3,7172,7178
15,7639,0.0017296306435537999,3,7172,7188
15,7640,-2.035586037136991e-05,4,7061,7354
15,7641,-4.620423208675104e-05,3,7172,5595
15,7642,0.001128043681757187,3,7178,7200
15,7643,-1.5047832013340643e-05,3,7129,7162
15,7644,-0.00016041710471882578,3,7207,7180
15,7645,0.0001461325773785184,4,7207,5595
15,7646,-1.5047830771277714e-05,3,7172,7354
15,7647,-1.5047832013503668e-05,3,5180,7188
15,7648,0.0008718856458785942,4,7129,5595
15,7649,0.0005170968071915534,4,5180,7061
15,7650,0.00011340641376934965,3,7178,7264
15,7651,0.0016633431946307974,4,7066,7162
15,7652,0.001558527179673542,3,7061,7200
15,7653,0.0010109894221502719,3,7129,6226
15,7654,0.0005372502732875959,1,7129,7066
15,7655,-3.1031265660138624e-05,3,5595,7162
15,7656,0.0011500370576446937,3,7129,7162
15,7657,-0.00014965150307272258,3,7200,7061
15,7658,0.0013572980468099787,3,5180,5180
15,7659,-1.499911871696971e-05,3,7200,5180
15,7660,0.0016227817650474924,3,6226,7207
15,7661,-1.5047832013340924e-05,3,7129,7188
15,7662,-1.5047832936284693e-05,3,5180,7354
15,7663,0.0004369315212079808,3,7180,5180
15,7664,-1.5047832013504512e-05,3,7185,7188
15,7665,-1.5047832000938935e-05,3,7172,7354
15,7666,0.001146891739773509,3,7185,7354
15,7667,0.0016829674777257243,3,7178,5595
15,7668,0.0016778368527473517,3,7172,7162
15,7669,-1.536228554932502e-05,3,7188,5595
15,7670,-0.00018416230426802037,3,7185,7264
15,7671,0.000876078322266283,3,7172,7207
15,7672,-1.5047664500890888e-05,3,5595,7178
15,7673,0.0013939760182642646,3,7207,5595
15,7674,0.0016916849389610536,3,7172,7185
15,7675,0.0017073313596599217,3,7207,7185
15,7676,0.0010158772820227696,3,7207,5595
15,7677,0.0011924682432255228,3,5595,7188
15,7678,0.0010516803984854976,4,5595,7061
15,7679,0.00025428250181573327,4,7066,7180
15,7680,0.0016393367488987066,3,7207,7200
15,7681,-1.5047832049129227e-05,4,7185,7188
15,7682,0.0004797306060752611,3,7207,6226
15,7683,-1.504782937242381e-05,3,7354,7207
15,7684,-4.282091384728034e-05,3,7188,7264
15,7685,0.00038538752139809966,3,7200,7200
15,7686,0.0017323747661443472,1,7264,7354
15,7687,0.0010431275448014598,3,7172,7061
15,7688,-3.114298806156665e-05,3,7172,5595
15,7689,0.000522463325198487,4,7129,7066
15,7690,0.0010763436981292747,3,7162,7200
15,7691,0.0004179135687029529,4,7061,7188
15,7692,0.000542075701112968,1,7264,7129
15,7693,0.00038078371910363015,3,7200,7129
15,7694,-1.5047808557835139e-05,3,7200,5180
15,7695,-0.0001543874445523465,3,7200,7185
15,7696,0.0004116367267426697,4,7200,5180
15,7697,0.0017301383354292013,3,6226,7188
15,7698,-1.5047825905209305e-05,3,7178,7180
15,7699,-0.00014684473245653524,3,7066,7066
15,7700,-4.715374479575318e-05,3,7129,7188
15,7701,-0.00015378371214825478,4,5180,7185
15,7702,-0.00014858997825884003,3,7172,7129
15,7703,0.0005367765644439925,3,7129,7180
15,7704,0.0016296350924675715,3,7188,7178
15,7705,0.001329746872060084,3,6226,7129
15,7706,-1.5050154827593403e-05,3,6226,7264
15,7707,0.0009667459892332436,3,7354,5595
15,7708,-4.512064117714732e-05,1,7172,7264
15,7709,-1.5047832446346825e-05,3,7066,7185
15,7710,-1.8369272028646292e-05,3,7185,7061
15,7711,0.00028660480234249765,1,7066,7354
15,7712,0.0010194868450815874,4,7061,7162
15,7713,-1.5047832014508283e-05,3,7172,7207
15,7714,-3.0330294061594718e-05,3,7207,7207
15,7715,0.0005386828255277018,3,7066,7180
15,7716,0.001652588148677183,3,5595,7188
15,7717,0.00038089108420943804,3,7172,7185
15,7718,0.0006632786491243104,3,6226,6226
15,7719,-1.5047842659191323e-05,3,7264,7185
15,7720,0.0014870014560598567,4,5180,7061
15,7721,0.0006640104771748987,1,7188,7129
15,7722,0.0014475193725049017,3,7188,7162
15,7723,0.0010769890731382589,3,7354,7162
15,7724,-1.5047836958622196e-05,3,7207,7185
15,7725,0.0005375651576994337,1,7354,7354
15,7726,0.0016767678381819143,3,7172,7162
15,7727,0.00025802652001680263,1,7129,7264
15,7728,0.0016677654720794414,3,7172,7061
15,7729,0.001716112589958163,1,7264,7264
15,7730,0.0011252091769851675,3,7180,7200
15,7731,-1.5047832013319526e-05,3,7188,7129
15,7732,-5.0460733410745006e-05,3,7129,7129
15,7733,0.0004137686606354875,3,7200,7061
15,7734,0.0010038979035586282,3,7200,7172
15,7735,-1.504783367715992e-05,3,5180,7185
15,7736,-1.5055749657367003e-05,3,7264,7188
15,7737,0.0017334452382603332,3,6226,7180
15,7738,0.0016308786698670955,3,7066,5595
15,7739,0.0007964470942574598,2,7180,7172
15,7740,0.001347480914126498,3,7188,7185
15,7741,0.001714839597920242,3,7162,7185
15,7742,0.0006632812448557808,3,5595,7180
15,7743,0.0016594293746804776,4,7061,7188
15,7744,-1.5047833171171573e-05,4,7188,5180
15,7745,0.0005283606361410209,1,7178,5180
15,7746,0.0006632782383010435,3,6226,7200
15,7747,0.0010148476242358433,3,5180,6226
15,7748,-1.5047832013341488e-05,3,7066,7185
15,7749,0.0011818801532733404,3,5180,7066
15,7750,-2.0496355417966557e-05,3,7180,7188
15,7751,0.0005229363991490952,4,5180,7172
15,7752,0.0017157577109625636,3,6226,7207
15,7753,0.001642032452232022,3,7200,5595
15,7754,0.00039107688210977847,3,7200,7200
15,7755,-1.5047832016609021e-05,3,7178,5180
15,7756,2.3121449727818744e-05,4,7061,7354
15,7757,-0.00016085851561135583,3,7207,7180
15,7758,-0.0001740931359686215,3,7185,7354
15,7759,0.0005237501962777773,1,5180,7354
15,7760,0.0014971298252776425,1,7354,7354
15,7761,0.0005273443450834299,4,5180,5180
15,7762,0.0017151011061193727,3,7129,7129
15,7763,0.0006144449299132637,1,7264,7188
15,7764,0.0015370491448101515,3,5595,7162
15,7765,-1.504783202025019e-05,3,7180,7172
15,7766,0.0003980645504722353,3,7188,6226
15,7767,0.0004306398239561622,3,7162,7200
15,7768,0.0013160244303043538,3,7180,7129
15,7769,9.860105100183481e-05,3,7162,7129
15,7770,-1.5047831992456016e-05,3,5595,7354
15,7771,-5.682670280362425e-06,3,7172,7264
15,7772,0.00041482098804210765,4,7172,6226
15,7773,0.00023923694445203894,1,7264,7162
15,7774,0.0017288458050054903,3,7188,7180
15,7775,0.001592142807852252,3,7172,7354
15,3143,0.0018503106282997874,2,2940,1622
15,6455,0.0017096965570193357,2,5987,5941
15,7776,0.0012792343210714212,2,6975,6455
15,7777,0.0016679002161896625,2,6975,6958
15,7778,0.0006357884084310836,2,7322,6455
15,7779,0.0005010017593687611,2,6975,6943
15,7780,0.0010800173749107183,2,6958,6933
15,7781,0.0006341719769039893,1,7322,7322
15,7782,-4.811928311158289e-05,2,6455,6967
15,7783,0.00039342049479026075,2,6967,7322
15,7784,6.097967485923415e-05,2,6975,6967
15,7785,0.0005245827920881918,1,6955,3143
15,7786,-3.108351804283144e-05,1,7278,6417
15,7787,3.5312476120661843e-06,2,6958,6928
15,7788,0.0005010017727099747,2,6943,7322
15,7789,-4.11170196547423e-05,1,7278,6975
15,7790,0.0005056565743325216,2,6417,6928
15,7791,0.0005437734620825026,1,7322,7278
15,7792,0.0012223585847997108,2,6928,6955
15,7793,-0.000111245678355596,2,6928,6958
15,7794,0.0006341728599734809,2,6955,6417
15,7795,0.00040031320626725324,2,6928,6933
15,7796,0.0005010017727094774,2,6928,6417
15,7797,-0.0001784645122355472,2,6955,7322
15,7798,-0.00012074010972022774,2,6958,6967
15,7799,0.0004954468853333574,1,6967,6417
15,7800,0.0009942807381308504,1,3143,6967
15,7801,0.000486681466918116,2,6967,3143
15,7802,0.0014165555815929764,1,7278,7278
15,7803,-3.901741872333359e-05,2,6975,6417
15,7804,0.00010396580107336229,2,6933,6455
15,7805,0.0006344981488652954,2,6943,6417
15,7806,-3.0423676518194394e-05,2,6975,6933
15,7807,0.00010932690508661387,2,6417,6455
15,7808,0.0007237535420559645,2,6958,6455
15,7809,0.0004319293783510712,2,6933,6975
15,7810,-6.557917497839643e-05,2,6975,6455
15,7811,0.0007300318852491827,1,7322,6975
15,7812,0.0006327971078282068,2,6943,6417
15,7813,2.903094887278678e-06,2,6955,6455
15,7814,-0.0001095407175078445,2,6933,6455
15,7815,-3.730622843278012e-05,2,6417,6455
15,7816,0.0005010017727099721,2,6928,6943
15,7817,0.0007237710155628017,2,6955,6975
15,7818,0.000997158309152981,2,6958,6455
15,7819,0.000491256843187196,2,7322,6943
15,7820,0.0007962530097167331,2,7278,6967
15,7821,-5.571145302822658e-05,2,6967,6943
15,7822,0.0005832299855399015,2,6943,3143
15,7823,-1.2400987538642972e-05,1,7278,6975
15,7824,-3.952446788776015e-05,2,3143,6933
15,7825,0.0014085587679637961,1,7322,7322
15,7826,-6.096951368439356e-05,2,6958,6933
15,7827,0.001597030554152244,2,3143,6928
15,7828,-7.275314786357779e-05,2,6967,6417
15,7829,0.0007063942926666772,2,6455,3143
15,7830,0.0005010017721974358,2,6417,6955
15,7831,0.0006061101209729337,2,6455,6975
15,7832,0.00048271967016874856,1,7278,6417
15,7833,0.00019087004533143665,2,6417,6455
15,7834,0.0004938576786576024,1,7278,6958
15,7835,-6.197995705030516e-05,2,6975,6955
15,7836,-2.7449748572590336e-05,2,6933,3143
15,7837,0.0006118472169651968,2,6933,7278
15,7838,0.0003471231861393194,2,6417,6975
15,7839,0.0005010017727099626,2,6955,6417
15,7840,-6.130477796938323e-05,2,6928,6928
15,7841,0.00038778301350857707,2,6975,3143
15,7842,-0.00016016271323393035,3,6967,3143
15,7843,0.0006342335461964976,2,7322,6958
15,7844,0.0013269839479705776,2,6417,6455
15,7845,0.0003881212636885123,1,7278,6975
15,7846,0.0007998991866984118,2,6417,6958
15,7847,0.0013718117826698243,2,6958,6455
15,7848,-0.00015930816912035483,2,6933,3143
15,7849,-5.084506843757982e-05,1,6933,7278
15,7850,0.0010344456782847781,2,6975,6928
15,7851,0.0006341727841912851,2,7322,6417
15,7852,0.0016027830579462094,2,6967,6933
15,7853,-0.00011229204859304323,2,6955,6928
15,7854,0.001163200632519643,2,6975,6928
15,7855,0.0007326872758252306,2,7322,6958
15,7856,0.0005010017727098462,1,6417,6975
15,7857,0.0006341678375022518,1,6975,7322
15,7858,0.0010409616516144965,2,6417,6455
15,7859,-5.3572383287361486e-05,2,3143,6928
15,7860,0.0008559697864375502,2,6417,6955
15,7861,0.0009288993543741901,2,6455,6967
15,7862,0.0004827196707109926,2,6928,6967
15,7863,0.00017378836260340468,2,6958,6455
15,7864,0.0005010017727099747,2,6928,6967
15,7865,0.00030073602952211215,2,6975,6958
15,7866,-3.079621686081253e-05,1,3143,6933
15,7867,0.0009692751894582386,2,6975,6958
15,7868,0.0004346261090129855,2,6975,6417
15,7869,0.0007919217580761725,2,7322,6928
15,7870,-1.5067386184579912e-05,1,6955,7322
15,7871,0.00012953261401119315,2,7278,6943
15,7872,0.0007563881374658476,1,3143,6417
15,7873,0.00029181161807171274,2,6928,6955
15,7874,0.0009222794910138077,2,6955,6933
15,7875,0.0010645414684538478,2,6958,6958
15,7876,0.0009452406752705825,2,6955,6933
15,7877,0.001059600967355283,1,6967,7278
15,7878,0.0005102790405038091,2,6928,6417
15,7879,0.0017040611492606485,1,7278,6967
15,7880,0.000418474023125321,1,7322,6975
15,7881,0.0005707542990960863,2,6933,6975
15,7882,0.0012201958145644197,2,6955,6955
16,7462,0.001734096119605539,1,7362,7367
16,1622,0.0017340389099440876,1,1351,1351
16,7883,-1.5049479349152832e-05,1,7352,1622
16,7884,0.0007657569453894377,1,1622,7462
16,7885,0.0017244817679250418,1,7429,7413
16,7886,0.0006988571902799099,1,7352,7429
16,7887,0.000936548830666487,1,7459,7686
16,7888,0.0009010969550805481,1,7418,7418
16,7889,0.00046295277320033084,1,7352,7429
16,7890,0.0007618996569918862,1,1622,7445
16,7891,0.000534649183886181,1,7429,7418
16,7892,0.000545040478719403,1,7459,7729
16,7893,0.00042512924799822564,1,7418,7445
16,7894,0.0006929429001759004,1,7486,7482
16,7895,-0.00013970804200952723,1,7429,7429
16,7896,0.0010202836304324117,1,7445,7429
16,7897,0.0009199664619222361,1,7352,1622
16,7898,0.0017145437912709875,1,7445,7482
16,7899,0.0008228903496444973,1,7418,7392
16,7900,-3.9236373312906035e-05,1,1622,7462
16,7901,-0.0001498572169583165,1,7418,7459
16,7902,0.0003646927699691311,1,7413,7445
16,7903,-3.688254731717507e-05,1,7418,7413
16,7904,-0.00014718792779816266,1,7486,7729
16,7905,-4.098253423763872e-05,1,7486,7486
16,7906,0.0001863364632012993,1,7352,7462
16,7907,0.0007236120547160311,1,7429,7486
16,7908,-0.00014862712360081356,1,7429,7352
16,7909,-1.504093817763025e-05,1,7729,7462
16,7910,0.001039032089015365,1,7392,7482
16,7911,1.400403525588608e-05,1,7392,7729
16,7912,0.0005467240131988633,1,7482,7445
16,7913,0.0010952936314149067,1,1622,7352
16,7914,-5.274019496887604e-05,1,7459,7418
16,7915,0.0016680265714327958,1,7445,7729
16,7916,0.0017302312786169163,1,7352,7686
16,7917,0.000527862170359668,1,1622,7352
16,7918,0.0006942329715063037,1,7462,7462
16,7919,0.0009267724602883211,1,7413,7686
16,7920,0.0006341055830724572,1,7486,7392
16,7921,0.0016020870775569753,1,7429,7729
16,7922,0.0017185014242143593,1,7392,7459
16,7923,0.0005827135577005742,1,7392,7418
16,7924,0.0009282363391221359,1,7486,7445
16,7925,0.0017025076035682809,1,7445,7445
16,7926,0.00024752475825725267,1,7352,7413
16,7927,0.0006227959310200793,1,1622,7729
16,7928,0.0012291094801181455,1,7445,7418
16,7929,0.0005544387063819061,1,7352,7486
16,7930,0.0007505003585197943,1,7482,7392
16,7931,0.0007518461450792566,1,7482,7352
16,7932,0.0005463126704985403,1,1622,7445
16,7933,-1.5047751426600439e-05,1,7352,7482
16,7934,-0.0001477479437855396,1,7729,7429
16,7935,-1.5047830999954165e-05,1,7482,7413
16,7936,0.0002625587112811507,1,7352,7413
16,7937,0.0005428676863374173,1,7482,7486
16,7938,-1.5062995937964105e-05,1,7459,7486
16,7939,-1.323857790706495e-05,1,7352,7445
16,7940,0.0005355670053675667,1,7486,1622
16,7941,0.0015689789318774014,1,7445,7418
16,7942,0.0007657067646106139,1,7729,7352
16,7943,0.0007417446684168555,1,7462,7392
16,7944,0.0017095317866213078,1,7462,7729
16,7945,-2.0786214502635984e-05,1,7482,1622
16,7946,-5.569529918384758e-05,1,7352,7729
16,7947,0.0013716022192762742,1,1622,7482
16,7948,0.0005398725084632447,1,7445,7729
16,7949,0.0015539407205603093,1,7413,7445
16,7950,0.0016863100582583893,1,7482,7482
16,7951,0.0002542808445902176,1,7413,7413
16,7952,-1.504780140666202e-05,1,7482,7413
16,7953,0.0008736703482989975,1,7729,7686
16,7954,-1.309053783825114e-05,1,7729,7486
16,7955,-4.016904237000574e-05,1,7462,7729
16,7956,0.00099328575926697,1,7413,7486
16,7957,0.0006904822985241686,1,1622,7445
16,7958,0.0016220507035508733,1,7445,7445
16,7959,0.0017120287594071686,1,7462,7729
16,7960,0.0007446637410945077,1,7429,7413
16,7961,0.001068906001843444,1,7445,7462
16,7962,0.00046022793146654946,1,7352,7352
16,7963,0.0017262328063023242,1,7459,7482
16,7964,0.0017054165681408958,1,7352,7445
16,7965,0.000631714268517158,1,7462,7445
16,7966,0.0010149206920623613,1,7462,7482
16,7967,-4.551744612924689e-05,1,7413,7462
16,7968,0.0017114609777038675,1,7486,7462
16,7969,0.0008455901351380288,1,7418,7459
16,7970,0.0004220365405167882,1,7445,7462
16,7971,0.000538974896903554,1,7392,7729
16,7972,0.0017135443584245414,1,7482,7686
16,7973,0.0008415448706521654,1,7445,7392
16,7974,-4.28182486097849e-05,1,7729,7418
16,7975,0.001616685625611597,1,7413,7459
16,7976,-0.00010877305975691931,1,7482,7459
16,7977,3.822955511642008e-05,1,7462,7462
16,7978,-8.457590143913153e-05,1,7729,7486
16,7979,0.0005085598841311792,1,7352,7418
16,7980,0.0007327400393134644,1,7486,7486
16,7981,0.0017003280046594823,1,7462,7392
16,7982,-0.00016205343590616677,1,7459,7418
16,7983,0.00020155452764324957,1,7686,7392
16,7984,0.0005442681221026374,1,7392,1622
16,7985,0.0006628546918981522,1,7445,7429
