generation,id,fitness,species,parent1,parent2 
193,27489,154.007801317476,6,27371,27359
193,27490,35.687684250216506,2,27341,27359
193,27491,63.14382242441786,2,27359,27368
193,27492,89.63639232797588,2,27377,15295
193,27493,31.15225358473334,2,27328,27352
193,27494,80.819410104287,2,27328,27359
193,27495,122.42609135622845,2,15295,27371
193,27496,35.744166121897884,6,27377,27368
193,27497,31.864235534433583,2,27328,27328
193,27498,34.02505748069868,2,27377,27377
193,27499,88.22859198554359,2,27371,27371
193,27500,115.80841166435548,2,22661,27377
193,27501,95.67720232456587,2,27359,27377
193,27502,96.62790199054574,2,27368,27352
193,27503,34.73352903635383,2,27368,27368
193,27504,153.10714641871726,2,15295,15295
193,27505,147.769389077988,6,27368,15295
193,27506,84.58746088182856,2,15295,27363
193,27507,84.54878769355732,2,22661,27335
193,27508,87.65240042234146,2,27341,27371
193,27509,100.2796784297473,2,22661,27352
193,27510,160.3090932718866,2,27341,27352
193,27511,239.23703013136523,2,27352,22661
193,27512,34.881276485326836,2,27368,27363
193,27513,61.052536280517344,6,15295,27377
193,27514,255.8620675097787,2,22661,27335
193,27515,75.22450910386564,6,27371,27368
193,27516,146.8554516465034,6,27377,27363
193,27517,35.638335451534,2,27368,27341
193,27518,140.25578200663114,2,22661,15295
193,27519,35.893458246532916,2,15295,27328
193,27520,31.949523304284277,2,27368,27363
193,27521,95.3125182153168,2,27335,27328
193,27522,70.71672849380157,2,27363,27368
193,27523,32.975718079028255,2,27371,27377
193,27524,574.5274544091696,2,27377,22661
193,27525,72.32443460652016,2,27341,27371
193,27526,83.53640799336549,6,27368,27371
193,27527,41.42399982171859,2,27328,27328
193,27528,86.36986634957938,2,27377,22661
193,27529,567.6985416864875,6,27395,19134
193,27530,109.26526715331268,6,27397,27439
193,27531,73.38814802319888,6,27455,27414
193,27532,71.05062998826361,6,27414,27402
193,27533,85.42092446491324,6,27381,27455
193,27534,53.075829698373035,6,19134,19134
193,27535,199.83933236304438,6,27347,27414
193,27536,302.8802827243831,6,27394,27394
193,27537,306.02667750065973,6,27452,27455
193,27538,87.28309962001507,6,27397,27455
193,27539,98.18412019770155,6,27397,27417
193,27540,31.86466070343995,6,27417,18861
193,27541,41.1205380847029,6,27414,27381
193,27542,74.17200840280626,6,27397,27455
193,27543,123.69884589338264,6,27397,27402
193,27544,31.87959995446069,6,27414,19134
193,27545,68.92274030827228,6,27381,27439
193,27546,208.0226932458946,6,27392,27448
193,27547,76.30514744236133,6,27394,27460
193,27548,111.117785608142,6,27347,27381
193,27549,247.74603906418844,6,27394,27403
193,27550,362.90717692729874,6,27460,27395
193,27551,475.1155355426043,6,27402,27414
193,27552,73.41693209714182,6,27381,27402
193,27553,30.300392927582386,6,27394,27414
193,27554,92.90353573746549,6,18861,27403
193,27555,269.6318272572894,6,27406,27406
193,27556,159.7510510740746,6,27448,27439
193,27557,187.7714560205331,6,27381,19134
193,27558,237.03602894622136,6,27439,27381
193,27559,149.401492271298,6,27404,27414
193,27560,67.63611334476992,6,27439,27395
193,27561,228.35394069091063,6,27395,19134
193,27562,100.4093151361214,6,27403,27392
193,27563,35.663675037886186,6,27414,18861
193,27564,52.34016441774777,6,27395,27403
193,27565,128.48146796122955,6,27439,27381
193,27566,404.51917919390166,6,27460,27402
193,27567,112.50962822454021,6,27403,18861
193,27568,219.17311777420622,6,27403,27452
193,27569,92.71818122226593,6,27397,19134
193,27570,100.3492866280121,6,18861,27392
193,27571,167.51093597658695,6,27347,27402
193,27572,292.4954517729354,6,27403,27403
193,27573,78.0527375738548,6,27402,27403
193,27574,100.2079445578346,6,27392,27403
193,27575,39.63397168880401,6,27439,27422
193,27576,200.00730287976563,6,27406,27395
193,27577,85.39350545332063,6,27448,27460
193,27578,31.932655570872647,6,27403,27402
193,27579,127.72657580073937,6,27448,27392
193,27580,106.95010404490885,6,27347,27406
193,27581,63.01768782918897,6,27397,27397
193,27582,271.2462767652176,6,27460,27403
193,27583,434.65472415843794,6,27397,27395
193,27584,262.9869667665336,6,27381,18861
193,27585,67.08148011177795,6,27422,27394
193,27586,188.24619435786445,6,27439,27403
193,27587,91.11210694372525,6,27417,27347
193,27588,113.04972200235038,6,19134,27452
193,27589,31.864235533110428,6,27381,27392
193,27590,95.39466572885797,2,27381,27347
193,27591,79.64067986048272,6,27392,27417
193,27592,416.83492337363793,6,27422,19134
193,27593,93.25951229884802,6,27381,18861
193,27594,275.2563741061516,6,27448,27402
193,27595,35.80835979879366,6,27347,27452
193,27596,194.97794312994083,6,27439,27422
193,27597,104.51109041406073,6,27395,27392
193,27598,51.11435394717665,6,19134,27417
193,27599,133.5031770305536,6,27392,27452
193,27600,161.92499715847546,6,27448,27397
193,27601,54.96901850238256,6,19134,27439
193,27602,96.78781832112327,6,27392,27392
193,27603,95.42199447305481,6,27414,27422
193,27604,114.02179491244036,6,27394,27460
193,27605,52.75827709998627,6,27448,27439
193,27606,33.68253477521816,6,18861,27392
193,27607,144.64559307019744,6,27455,27403
193,27608,31.864235758202618,6,27439,27452
193,27609,33.806198600001025,6,19134,27414
193,27610,31.887886882047702,2,27381,27347
193,27611,172.67184198477293,6,27381,27422
193,27612,58.09088519786236,6,27417,27397
194,15295,853.440072782003,2,15239,15190
194,22661,803.8599241273289,2,22528,20357
194,19134,972.550100923552,6,4184,18913
194,18861,926.3150290411506,6,18818,18800
194,27613,49.076572156889775,2,27483,27504
194,27614,96.68631507905943,2,27504,22661
194,27615,90.89530204726358,6,27504,27469
194,27616,86.38903749128885,2,15295,27469
194,27617,197.14619488212068,2,27511,27483
194,27618,110.58115051905743,2,22661,27469
194,27619,31.864235533110474,2,27475,27504
194,27620,101.97422070134613,2,27483,27469
194,27621,144.6521869378302,2,27504,27514
194,27622,80.70066268690307,2,27510,22661
194,27623,36.76280932180099,2,27474,27510
194,27624,234.98308666835996,2,27511,15295
194,27625,35.74213661123433,2,27511,27475
194,27626,136.9002779232123,2,27514,27474
194,27627,31.128627102704154,2,27511,15295
194,27628,35.77806856314222,2,27474,27524
194,27629,45.86677085732478,2,15295,15295
194,27630,114.70250673164082,2,27474,22661
194,27631,305.55091776334064,6,27510,27474
194,27632,32.07462570159761,2,27474,27469
194,27633,85.45827220232005,2,27514,27510
194,27634,121.54072602051993,2,27511,27469
194,27635,160.4486644676754,2,27483,27483
194,27636,173.90341581965373,2,15295,27510
194,27637,144.285194773682,2,27511,15295
194,27638,141.14561781678074,2,27510,27504
194,27639,144.72620976586467,2,27469,27504
194,27640,215.4698144706489,2,27483,27511
194,27641,58.80531551569535,2,27474,22661
194,27642,232.8944421739264,2,27475,27475
194,27643,31.864235533110428,2,27474,27504
194,27644,75.28116115824122,2,27483,27475
194,27645,129.05719438592058,2,27483,27504
194,27646,86.46866936342187,2,27504,27483
194,27647,36.529097840907355,2,27510,27475
194,27648,287.7949657543011,2,27524,27469
194,27649,98.50081112643902,2,27514,27510
194,27650,206.0858108976839,2,27475,27514
194,27651,115.88951556927711,2,27504,27474
194,27652,90.14526825516819,2,27511,22661
194,27653,162.7365913804395,6,27511,15295
194,27654,38.47913590290277,2,27504,27524
194,27655,115.19900862985374,6,27511,27469
194,27656,170.65976291677444,6,27474,27469
194,27657,117.27765308634514,2,27483,15295
194,27658,36.632681382440175,2,15295,27475
194,27659,169.0744184153765,2,27474,27524
194,27660,114.29516174630109,2,27510,27514
194,27661,81.65026986072235,2,27510,27475
194,27662,42.12859348705948,2,27469,15295
194,27663,137.6356364787751,2,15295,27514
194,27664,42.229307862216764,2,27524,22661
194,27665,35.75535416316647,2,27514,27514
194,27666,35.65703153294375,6,27514,27475
194,27667,35.56009486852722,2,27475,27469
194,27668,228.77386818939922,2,27475,27510
194,27669,126.0974779241174,2,27511,27510
194,27670,105.14492935235072,2,27511,27510
194,27671,101.487089789495,2,27483,22661
194,27672,164.953789033294,2,27483,27504
194,27673,77.82433333572015,6,27558,27550
194,27674,139.1088835399654,6,27566,27582
194,27675,90.78023142807993,6,27582,27536
194,27676,42.912706408571694,6,27546,27537
194,27677,87.08066238111418,6,27529,27536
194,27678,62.14257275416467,6,27550,27546
194,27679,254.54573136873418,6,27546,27582
194,27680,192.63718960364108,6,27537,27582
194,27681,226.76842078995998,6,27582,27549
194,27682,44.261511015571024,6,27549,27561
194,27683,136.3152634979168,6,27551,27555
194,27684,154.21190451017773,6,18861,27549
194,27685,207.7749007737923,6,27561,27566
194,27686,34.733305038613494,6,27594,27529
194,27687,80.84634457260272,6,27592,27529
194,27688,237.20916935492227,6,27536,27551
194,27689,34.81555678624343,6,19134,18861
194,27690,35.77890367554377,6,27536,27566
194,27691,97.26481865399015,6,18861,18861
194,27692,87.13150544020044,6,27583,27549
194,27693,31.864235533110428,2,27582,27568
194,27694,80.18350188236705,6,18861,27584
194,27695,282.01138603718016,6,27592,19134
194,27696,35.863546817505735,6,27566,27561
194,27697,107.28271874108547,6,27551,27551
194,27698,50.32032402460602,6,27592,27594
194,27699,63.80579559596034,6,27551,18861
194,27700,74.24437131970203,6,27592,27546
194,27701,87.3134441188554,6,27568,27546
194,27702,34.65546143642987,6,27566,19134
194,27703,104.63759933391142,6,27583,27555
194,27704,50.36937452775878,6,27555,27551
194,27705,88.9944339648168,6,27537,27558
194,27706,144.84346178457662,6,27584,27550
194,27707,122.0997155757781,6,27549,27594
194,27708,178.62759974757344,6,27592,27558
194,27709,203.94242522853452,6,27566,27550
194,27710,89.81445439935513,6,27592,27551
194,27711,89.32770475860063,6,18861,27583
194,27712,131.24333616620436,6,18861,27572
194,27713,139.05126749111682,6,19134,19134
194,27714,68.46047184523728,6,27561,27566
194,27715,259.2428861852145,6,27555,27561
194,27716,70.63729242012167,2,27572,27555
194,27717,94.35040556143888,6,19134,27592
194,27718,82.62612508339433,6,27568,27572
194,27719,57.770854048865075,6,27572,27551
194,27720,127.53520726703645,6,27594,27549
194,27721,235.6132484183624,6,27549,27592
194,27722,152.77364696230805,6,27549,27551
194,27723,32.95345680261833,6,27558,27594
194,27724,242.03376502982883,6,27558,27572
194,27725,96.51548468691813,6,27555,27555
194,27726,154.8814851474013,6,19134,27546
194,27727,32.00619124342425,6,18861,27549
194,27728,55.84981554379184,6,27592,27584
194,27729,157.87757731083192,6,27583,27582
194,27730,129.1632329622946,6,27536,27549
194,27731,80.00121338332582,2,27566,27549
194,27732,81.56168331733457,6,27546,27566
194,27733,87.26712491955914,6,27594,27550
194,27734,83.01052174200436,6,27537,18861
194,27735,78.334248277123,2,27536,27584
194,27736,52.880446790104955,6,27555,19134
194,27737,205.40340333184184,6,27584,27594
194,27738,138.3026899453875,6,27566,27561
194,27739,106.61718237070916,6,19134,27555
194,27740,163.11464429165227,6,27594,27555
194,27741,115.81496920787143,6,27551,27583
194,27742,200.41824109017722,6,27592,27568
194,27743,212.7915819049298,6,27592,27555
194,27744,118.52343167607583,6,27584,27549
194,27745,34.6453704063504,6,27572,27529
194,27746,31.946225976392565,6,27551,27584
194,27747,117.13296306683235,6,27549,27546
194,27748,87.02210573781346,6,18861,27561
194,27749,81.66885058716706,6,27572,27555
194,27750,175.34417999018586,6,27558,27529
194,27751,31.864235533110428,6,27558,27551
194,27752,31.864235533110428,6,27566,18861
194,27753,328.67705014663613,6,27555,27536
194,27754,34.60256704729374,6,27546,27592
194,27755,376.57605516501684,6,27561,27529
194,27756,70.77312376020447,2,27568,27558
194,27757,116.21769257818607,6,27583,27561
194,27758,74.57238929028358,6,18861,27566
195,15295,853.440072782003,2,15239,15190
195,22661,803.8599241273289,2,22528,20357
195,19134,972.550100923552,6,4184,18913
195,18861,926.3150290411506,6,18818,18800
195,27759,179.96081412850026,6,27668,27672
195,27760,35.57137682470646,2,27624,27659
195,27761,464.175990511406,2,27636,22661
195,27762,82.73561215951898,2,27617,15295
195,27763,79.67359157739274,2,27668,27635
195,27764,138.39458953090974,2,27636,15295
195,27765,38.69129706601033,2,27624,27672
195,27766,51.450025360789176,6,27636,27648
195,27767,104.10149081728184,6,27636,27642
195,27768,32.79281386464713,6,27624,27636
195,27769,31.117837840742265,2,27617,27617
195,27770,84.44025462775866,2,27668,27624
195,27771,245.4787901216892,2,27617,22661
195,27772,66.9839147646447,2,27624,27648
195,27773,35.8041204463907,2,27648,27659
195,27774,106.8184659203238,6,27640,27635
195,27775,126.76194664784592,2,15295,22661
195,27776,269.0824931671167,2,27668,15295
195,27777,35.84590635291929,2,27650,15295
195,27778,114.26838656822936,2,27640,27624
195,27779,90.12862827540349,2,22661,27624
195,27780,77.98583004951149,2,27624,27636
195,27781,163.9223686576301,2,27640,27636
195,27782,42.42015782882535,6,27648,27648
195,27783,92.90227234733385,2,27659,27650
195,27784,187.704359095602,6,27650,22661
195,27785,97.41483676985516,2,22661,22661
195,27786,153.37632863081365,6,27640,27648
195,27787,111.47295350744227,2,27659,27672
195,27788,31.119558519821766,2,27635,27635
195,27789,95.97481695394428,2,27617,27617
195,27790,103.90510997139532,6,27640,27636
195,27791,36.54226613372791,2,27635,27636
195,27792,306.19029537504815,2,15295,27650
195,27793,93.90626908074161,2,27624,27617
195,27794,119.70599012654725,2,27668,15295
195,27795,84.56605240862409,2,27635,27668
195,27796,283.9585125948827,2,15295,27635
195,27797,61.55761648844846,2,15295,27624
195,27798,49.10004863449134,6,27672,27648
195,27799,86.42308562138314,6,15295,27668
195,27800,237.3799754076869,2,27672,22661
195,27801,129.61136478911294,2,27636,27650
195,27802,232.4412628363184,6,27617,27635
195,27803,480.8882593010575,2,27624,15295
195,27804,154.58979566935514,2,27648,27668
195,27805,94.68690524211472,2,27635,27650
195,27806,93.7871693127637,6,27648,27650
195,27807,70.54884768172352,6,27659,27640
195,27808,79.6732293332653,2,27668,27617
195,27809,142.3983154088815,6,15295,27668
195,27810,95.2638897090849,2,27617,27668
195,27811,119.80663855338346,2,22661,27635
195,27812,99.04353294978637,2,27650,27640
195,27813,55.909866136011615,2,27635,27636
195,27814,133.47919232567898,2,15295,27636
195,27815,85.41317929168697,2,27640,27624
195,27816,95.58980674405373,6,15295,27617
195,27817,30.294177720399198,2,27668,27642
195,27818,175.75546653268296,2,27635,27642
195,27819,94.24406771789275,6,27624,27648
195,27820,92.88401827185207,2,27640,27624
195,27821,85.41177695633951,6,27640,27650
195,27822,101.16851330759567,6,22661,27659
195,27823,31.93896991944323,6,27631,27737
195,27824,85.5427439894706,6,27685,27721
195,27825,33.72468966948905,6,27721,27737
195,27826,292.3240812526976,6,27742,19134
195,27827,129.70022265144706,6,27685,27753
195,27828,31.124398057538656,6,27631,27724
195,27829,51.462180869132496,6,27742,27709
195,27830,197.28580689756592,6,18861,19134
195,27831,34.61558398738908,2,27679,27724
195,27832,125.93654717002866,6,27709,27721
195,27833,187.65036900124412,6,19134,27679
195,27834,75.09873202602594,6,18861,27721
195,27835,107.52223311714206,6,27688,27685
195,27836,36.65096812927335,6,19134,27755
195,27837,38.4515102394725,2,27688,27679
195,27838,325.5321503267295,6,27753,27695
195,27839,71.54268114606907,6,27724,27742
195,27840,79.79424619142661,6,19134,27742
195,27841,104.54574168262516,6,27681,27737
195,27842,31.864236852127824,6,27679,27737
195,27843,75.0472074675198,6,27721,27680
195,27844,105.59323079407253,6,27737,27688
195,27845,91.80882803532191,6,19134,27679
195,27846,193.59444031131085,6,27681,27679
195,27847,35.56445080899671,6,19134,27721
195,27848,375.3989106151364,6,27724,27695
195,27849,35.82602012301917,6,19134,27688
195,27850,43.236658729733634,6,27679,27631
195,27851,226.3643694447059,6,27679,27695
195,27852,210.34526098543205,6,27753,27688
195,27853,149.9306426223577,6,27679,27695
195,27854,204.41863170527049,6,27755,27680
