generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
238,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
238,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
238,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
238,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
238,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
238,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
238,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
238,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
238,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
238,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
238,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
238,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
238,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
238,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
239,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
239,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
239,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
239,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
239,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
239,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
239,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
239,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
239,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
239,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
239,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
239,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
239,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
239,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
239,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
239,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
239,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
239,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
239,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
239,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
239,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
239,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
239,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
239,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
239,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
239,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
239,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
239,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
239,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
239,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
239,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
239,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
239,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
239,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
239,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
239,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
239,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
239,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
239,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
239,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
239,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
239,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
239,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
239,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
239,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
239,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
239,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
239,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
239,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
239,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
240,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
240,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
240,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
240,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
240,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
240,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
240,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
240,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
240,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
240,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
240,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
240,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
240,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
240,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
240,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
240,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
240,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
240,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
240,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
240,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
240,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
240,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
240,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
240,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
240,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
240,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
240,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
240,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
240,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
240,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
240,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
240,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
240,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
240,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
240,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
240,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
240,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
240,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
240,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
240,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
240,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
240,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
240,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
240,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
240,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
240,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
240,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
240,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
240,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
240,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
241,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
241,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
241,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
241,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
241,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
241,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
241,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
241,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
241,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
241,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
241,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
241,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
241,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
241,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
241,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
241,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
241,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
241,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
241,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
241,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
241,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
241,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
241,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
241,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
241,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
241,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
241,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
241,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
241,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
241,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
241,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
241,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
241,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
241,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
241,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
241,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
241,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
241,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
241,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
241,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
241,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
241,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
241,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
241,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
241,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
241,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
241,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
241,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
241,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
241,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
242,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
242,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
242,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
242,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
242,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
242,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
242,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
242,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
242,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
242,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
242,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
242,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
242,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
242,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
242,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
242,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
242,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
242,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
242,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
242,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
242,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
242,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
242,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
242,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
242,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
242,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
242,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
242,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
242,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
242,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
242,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
242,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
242,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
242,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
242,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
242,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
242,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
242,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
242,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
242,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
242,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
242,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
242,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
242,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
242,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
242,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
242,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
242,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
242,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
242,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
243,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
243,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
243,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
243,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
243,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
243,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
243,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
243,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
243,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
243,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
243,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
243,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
243,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
243,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
243,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
243,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
243,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
243,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
243,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
243,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
243,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
243,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
243,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
243,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
243,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
243,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
243,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
243,152,23.183867011089866,31.866930433869584,,65,1,2,6,6,0
243,50,23.16966339836127,35.76574242607934,,-1,-1,2,12,12,0
243,489,22.92875838239111,73.21024945522348,,350,162,2,13,12,1
243,425,22.828407297559846,84.11949879343813,,110,155,2,6,6,0
243,145,22.640062446540163,59.88354746846714,,-1,-1,2,12,12,0
243,159,22.61314921822366,31.896992547116565,,128,55,1,5,5,0
243,157,22.517253551980478,32.11544996701213,,14,55,2,12,12,0
243,478,22.481778893227336,68.81849073851072,,296,286,3,15,15,0
243,272,22.28811970457557,57.930521957783114,,16,55,1,7,7,0
243,438,22.278042781905146,68.09290498063498,,198,155,2,13,13,0
243,183,22.011438394026083,74.27406132925785,,50,150,1,5,5,0
243,286,22.006008453881567,62.851331863452984,,1,55,3,14,13,1
243,248,21.812739512585765,79.51368197847219,,55,1,2,11,11,0
243,55,21.7559223818099,64.8044387889992,,-1,-1,2,12,12,0
243,165,21.748906568238016,31.96148864554953,,16,120,2,11,10,1
243,621,21.68562416458799,51.61513179545225,,399,55,3,12,11,1
243,364,21.537653400833126,61.92202538740317,,269,260,3,14,13,1
243,275,21.43812179008362,61.27633331378293,,120,69,3,14,13,1
243,269,21.420270113097462,63.751355835249306,,55,102,2,12,12,0
243,296,21.262651136312176,39.59013798178866,,61,136,3,15,14,1
243,568,21.250893495788965,39.79144560179105,,373,14,2,12,12,0
243,72,20.8998131807797,36.68973110728767,,-1,-1,2,12,12,0
243,14,20.60956161439092,32.08884854580374,,-1,-1,2,12,12,0
244,29079,39.880802041349945,204.6365709258169,,19896,95,1,4,2,2
244,4625,38.338936437859275,64.40201556948223,,3499,522,2,9,9,0
244,1329,34.48751654931848,63.74122433011864,,498,157,2,7,5,2
244,33274,34.16465214366444,146.2410356848406,,32630,27445,2,9,6,3
244,2005,33.72200726909815,169.8959831228706,,1518,428,2,8,7,1
244,498,33.66178749962844,61.9842337537204,,183,382,1,5,4,1
244,2919,29.070181672197865,62.93515192477655,,296,198,3,15,14,1
244,16971,28.498938607316912,139.7586439014162,,6643,2202,3,11,11,0
244,19722,27.91340547315951,130.71760457542518,,13770,17218,3,9,8,1
244,24382,27.751039723813175,148.15013921512485,,21604,20417,2,10,8,2
244,171,26.913793408762864,138.86492952056614,,22,55,2,12,12,0
244,908,26.68953890910036,145.95152591329463,,782,171,1,8,8,0
244,1670,26.348652142933894,59.382614785703936,,970,1329,1,8,7,1
244,2202,26.331858956091494,45.5277466886668,,628,908,1,8,8,0
244,608,26.29658929087786,59.03934226644789,,271,478,3,14,14,0
244,13125,26.163985906937317,65.3591737976511,,1392,379,2,11,10,1
244,198,26.095259760489004,54.21137547517101,,95,95,3,15,14,1
244,8444,25.40442773976025,127.99233601888193,,159,489,3,14,13,1
244,204,25.333953127430668,35.47327626210343,,1,102,3,13,12,1
244,17035,25.048958097681332,121.16837754737705,,11991,8444,1,7,6,1
244,522,24.939573361120534,55.17172942916191,,182,102,1,4,4,0
244,10402,24.88864500856577,126.72363117732732,,9464,2579,4,15,12,3
244,1822,24.691556312767883,48.76505814718329,,1261,627,3,11,9,2
244,179,24.622607153429332,34.59034529643901,,14,14,2,12,12,0
244,1392,24.08992699868473,47.84528126428367,,621,159,3,11,10,1
244,628,23.767665684156235,100.06103313104569,,271,165,3,13,12,1
244,205,23.23993099632239,65.55817214760279,,82,118,2,11,11,0
